,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:01.710884604,99237,1,99234,271,99241,98,99185,183,99914,183,99162,183,100168,183,99117,183,100281,176,99114,100,100628,183,,,100673,100,,,100676,100,,,100812,100,,,100857,100,,
2019-06-28 13:21:10.000000000,99237,105,99234,292,99241,119,99185,204,99914,204,99162,204,100168,204,99117,204,100281,93,99114,100,100628,100,,,100673,100,,,100676,100,,,100812,100,,,100857,100,,
2019-06-28 13:21:19.850154172,99237,105,99234,292,99241,119,99185,204,99914,204,99162,204,100168,204,99117,204,100281,93,99114,100,100628,100,98903,100,100673,100,,,100676,100,,,100812,100,,,100857,100,,
2019-06-28 13:21:20.000000000,99237,84,99234,271,99241,98,99185,183,99914,183,99162,183,100168,183,99117,183,100281,176,99114,183,100628,100,98903,100,100673,100,,,100676,100,,,100812,100,,,100857,100,,
2019-06-28 13:21:21.983710664,99237,84,99234,271,99241,98,99185,183,99266,100,99162,183,99914,183,99117,183,100168,183,99114,183,100281,176,98903,100,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:21:30.000000000,99237,105,99234,292,99241,119,99185,204,99266,204,99162,204,99914,204,99117,204,100168,100,99114,100,100281,93,98903,100,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:21:40.000000000,99237,142,99234,329,99241,152,99185,237,99266,237,99162,237,99914,100,99117,100,100168,100,99114,100,100281,93,98903,100,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:21:41.499733010,99237,142,99234,229,99241,152,99185,237,99266,237,99162,237,99914,100,99117,100,100168,100,99114,100,100281,93,98903,100,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:21:45.038835734,99237,142,99234,129,99241,152,99185,237,99266,237,99162,237,99914,100,99117,100,100168,100,99114,100,100281,93,98903,100,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:21:50.000000000,99237,142,99185,241,99241,152,99162,237,99266,237,99117,237,99914,100,99114,100,100168,100,98903,100,100281,93,,,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:22:00.000000000,99237,417,99185,418,99241,15,99162,100,99266,100,99117,100,99914,100,99114,100,100168,100,98903,100,100281,93,,,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:22:10.000000000,99237,209,99185,210,99241,223,99162,308,99266,100,99117,100,99914,100,99114,100,100168,100,98903,100,100281,93,,,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:22:20.000000000,99237,417,99185,418,99241,15,99162,100,99266,100,99117,100,99914,100,99114,100,100168,100,98903,100,100281,93,,,100628,100,,,100673,100,,,100676,100,,,100812,100,,
2019-06-28 13:22:25.505824502,99237,417,99185,418,99241,15,99162,100,99266,100,99117,100,99746,100,99114,100,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100676,100,,
2019-06-28 13:22:30.000000000,99237,209,99185,210,99241,223,99162,308,99266,100,99117,100,99746,100,99114,100,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100676,100,,
2019-06-28 13:22:40.000000000,99237,417,99185,418,99241,15,99162,100,99266,100,99117,100,99746,100,99114,100,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100676,100,,
2019-06-28 13:22:41.924548035,99237,317,99185,418,99241,15,99162,100,99266,100,99117,100,99746,100,99114,100,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:22:49.198235639,99237,317,99185,418,99241,15,99117,100,99266,100,99114,100,99412,100,,,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:22:50.000000000,99241,223,99185,210,99266,308,99117,308,99412,100,99114,100,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:23:00.000000000,99241,156,99185,45,99266,237,99117,237,99412,237,99114,237,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:23:10.000000000,99241,223,99117,308,99266,308,99114,308,99412,100,,,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:23:20.000000000,99241,223,99117,308,99266,308,99114,308,99412,100,,,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:23:30.000000000,99241,431,99117,516,99266,100,99114,100,99412,100,,,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:23:33.026005150,99241,431,99185,100,99266,100,99117,516,99412,100,99114,100,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:23:40.000000000,99241,98,99185,183,99266,183,99117,183,99412,183,99114,183,99746,183,99113,83,99914,183,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:23:50.000000000,99241,156,99185,241,99266,237,99117,237,99412,237,99114,237,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:24:00.000000000,99241,98,99185,85,99266,183,99117,183,99412,183,99114,183,99746,183,99113,83,99914,183,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:24:10.000000000,99241,223,99185,210,99266,308,99117,308,99412,100,99114,100,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:24:20.000000000,99241,223,99185,210,99266,308,99117,308,99412,100,99114,100,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:24:30.000000000,99241,156,99185,143,99266,237,99117,237,99412,237,99114,237,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:24:36.491680968,99241,156,99185,143,99266,237,99117,237,99374,100,99114,237,99412,237,,,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:24:40.000000000,99241,156,99185,143,99266,237,99117,237,99374,237,99114,237,99412,100,,,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:24:50.000000000,99241,98,99185,85,99266,183,99117,183,99374,183,99114,183,99412,183,99113,83,99746,183,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:25:00.000000000,99241,119,99185,8,99266,204,99117,204,99374,204,99114,204,99412,204,99113,104,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:25:10.000000000,99241,119,99117,204,99266,204,99114,204,99374,204,99113,104,99412,204,,,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:25:11.715025890,99241,19,99117,204,99266,204,99114,204,99374,204,99113,104,99412,204,,,99746,100,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:25:20.000000000,99266,183,99117,183,99374,183,99114,183,99412,183,99113,83,99746,183,,,99914,183,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:25:30.000000000,99266,183,99117,183,99374,183,99114,183,99412,183,99113,83,99746,183,,,99914,183,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:25:40.000000000,99266,183,99117,183,99374,183,99114,183,99412,183,99113,83,99746,183,,,99914,183,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:25:43.129896183,99266,183,99117,183,99374,183,99114,83,99412,183,99113,83,99746,183,99017,100,99914,183,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:25:50.000000000,99266,204,99117,204,99374,204,99017,204,99412,204,99016,104,99746,204,,,99914,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:25:53.074105660,99260,100,99117,204,99266,204,99017,204,99374,204,99016,104,99412,204,,,99746,204,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:26:00.000000000,99260,204,99117,106,99266,204,99017,204,99374,204,99016,104,99412,204,,,99746,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:26:03.302648830,99260,204,99117,106,99266,204,99094,100,99374,204,99017,204,99412,204,99016,104,99746,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:26:10.000000000,99260,183,99117,85,99266,183,99094,183,99374,183,99017,183,99412,183,99016,83,99746,183,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:26:20.000000000,99260,241,99117,143,99266,237,99094,237,99374,237,99017,237,99412,100,,,99746,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:26:26.292691410,99249,100,99117,143,99260,241,99094,237,99266,237,99017,237,99374,237,,,99412,100,,,99746,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:26:30.000000000,99249,183,99117,85,99260,183,99094,183,99266,183,99017,183,99374,183,99016,83,99412,183,,,99746,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:26:34.632660944,99249,83,99117,85,99260,183,99094,183,99266,83,99017,183,99374,183,99016,83,99412,183,,,99746,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,
2019-06-28 13:26:40.000000000,99260,204,99117,106,99374,204,99094,204,99412,204,99017,204,99746,204,99016,104,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,,100857,100,,
2019-06-28 13:26:50.000000000,99260,241,99117,143,99374,237,99094,237,99412,237,99017,237,99746,100,,,100168,100,,,100281,93,,,100628,100,,,100673,100,,,100812,100,,,100857,100,,
2019-06-28 13:26:51.583210130,99260,241,99117,143,99374,237,99094,237,99412,237,99017,237,99746,100,,,100168,100,,,100281,93,,,100514,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:27:00.000000000,99260,516,99117,320,99374,100,99094,100,99412,100,99017,100,99746,100,,,100168,100,,,100281,93,,,100514,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:27:01.934687310,99260,516,99117,320,99374,100,99094,100,99412,100,99017,100,99746,100,,,100168,100,,,100281,93,,,100514,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:27:10.000000000,99260,183,99094,183,99374,183,99017,183,99412,183,99016,83,99746,183,,,100168,183,,,100281,93,,,100514,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:27:20.000000000,99260,241,99094,241,99374,237,99017,237,99412,237,99016,137,99746,100,,,100168,100,,,100281,93,,,100514,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:27:29.259691930,99260,241,99094,241,99374,237,99017,237,99412,237,99016,137,99746,100,,,100168,100,,,100281,93,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,
2019-06-28 13:27:30.000000000,99260,241,99094,241,99374,237,99017,237,99412,237,99016,137,99746,100,,,100168,100,,,100281,93,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,
2019-06-28 13:27:40.000000000,99260,183,99094,183,99374,183,99017,183,99412,183,99016,83,99746,183,,,100168,183,,,100281,93,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,
2019-06-28 13:27:50.000000000,99260,516,99094,516,99374,100,99017,100,99412,100,,,99746,100,,,100168,100,,,100281,93,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,
2019-06-28 13:27:53.821461208,99260,516,99094,516,99374,100,99017,100,99412,100,,,99746,100,,,100075,100,,,100168,100,,,100281,93,,,100514,100,,,100621,100,,,100628,100,,
2019-06-28 13:27:54.230814194,99260,516,99094,516,99412,100,99017,100,99746,100,,,100075,100,,,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,
2019-06-28 13:28:00.000000000,99260,516,99094,418,99412,100,99017,100,99746,100,,,100075,100,,,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,
2019-06-28 13:28:10.000000000,99260,516,99094,418,99412,100,99017,100,99746,100,,,100075,100,,,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,
2019-06-28 13:28:13.876421946,99260,416,99094,418,99412,100,99017,100,99746,100,,,100075,100,,,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,
2019-06-28 13:28:19.486123118,99260,316,99094,418,99412,100,99017,100,99746,100,,,100075,100,,,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,
2019-06-28 13:28:20.000000000,99412,241,99094,143,99746,237,99017,237,100075,237,99016,137,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,
2019-06-28 13:28:30.000000000,99412,183,99094,85,99746,183,99017,183,100075,183,99016,83,100168,183,,,100281,176,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,
2019-06-28 13:28:33.321809883,99412,83,99094,85,99746,183,99017,183,100075,183,99016,83,100168,183,,,100281,176,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,
2019-06-28 13:28:40.000000000,99746,308,99094,210,100075,308,99017,308,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:28:50.000000000,99746,241,99094,143,100075,237,99017,237,100168,237,99016,137,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:29:00.000000000,99746,308,99094,112,100075,308,99017,308,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:29:10.000000000,99746,183,99017,183,100075,183,99016,83,100168,183,,,100281,176,,,100337,183,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:29:20.000000000,99746,241,99017,241,100075,237,99016,137,100168,237,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:29:30.000000000,99746,204,99017,204,100075,204,99016,104,100168,204,,,100281,197,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100673,100,,,100812,100,,
2019-06-28 13:29:33.369472280,99746,204,99017,204,99856,100,99016,104,100075,204,,,100168,204,,,100281,197,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,
2019-06-28 13:29:40.000000000,99746,241,99017,241,99856,237,99016,137,100075,237,,,100168,100,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,
2019-06-28 13:29:50.000000000,99746,204,99017,204,99856,204,99016,104,100075,204,,,100168,204,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,
2019-06-28 13:29:51.266974079,99746,104,99017,204,99856,204,99016,104,100075,204,,,100168,204,,,100281,93,,,100337,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,
2019-06-28 13:30:00.000000000,99856,183,99017,85,100075,183,99016,83,100168,183,,,100281,176,,,100337,183,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:30:04.146711150,99856,183,99017,85,100075,183,99016,83,100168,183,,,100281,176,,,100337,183,,,100388,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,
2019-06-28 13:30:07.184463176,99856,83,99017,85,100075,183,99016,83,100168,183,,,100281,176,,,100337,183,,,100388,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,
2019-06-28 13:30:10.000000000,100075,183,99017,85,100168,183,99016,83,100281,176,,,100337,183,,,100388,183,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:30:18.599350782,100075,183,99017,185,100168,183,99016,83,100281,83,,,100337,183,,,100388,183,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:30:20.000000000,100075,516,99017,518,100168,100,,,100337,100,,,100388,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,,101114,100,,
2019-06-28 13:30:29.332939947,100075,516,99017,518,100168,100,,,100337,100,,,100388,100,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:30:30.000000000,100075,308,99017,310,100168,308,99016,208,100337,100,,,100388,100,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:30:40.000000000,100075,308,99017,310,100168,308,99016,208,100337,100,,,100388,100,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:30:42.620439416,100075,308,99017,410,100168,308,99016,208,100337,100,,,100388,100,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:30:50.000000000,100075,204,99017,306,100168,204,99016,104,100337,204,,,100388,204,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:30:55.748270223,100075,104,99017,306,100168,204,99016,104,100337,204,,,100388,204,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,
2019-06-28 13:31:00.000000000,100168,308,99017,312,100337,308,99016,208,100388,100,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,,101114,100,,
2019-06-28 13:31:10.000000000,100168,241,99017,245,100337,237,99016,137,100388,237,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,,101114,100,,
2019-06-28 13:31:20.000000000,100168,308,99017,312,100337,308,99016,208,100388,100,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,,101114,100,,
2019-06-28 13:31:30.000000000,100168,516,99017,520,100337,100,,,100388,100,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,,101114,100,,
2019-06-28 13:31:34.630334316,100168,516,99017,620,100337,100,,,100388,100,,,100437,100,,,100514,100,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,,101114,100,,
2019-06-28 13:31:40.000000000,100168,183,99017,287,100337,183,99016,83,100388,183,,,100437,183,,,100514,183,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,,101114,100,,
2019-06-28 13:31:42.015323517,100168,83,99017,287,100337,183,99016,83,100388,183,,,100437,183,,,100514,183,,,100621,100,,,100628,100,,,100812,100,,,100902,100,,,101114,100,,
2019-06-28 13:31:42.674842531,100168,83,99017,287,100337,183,99016,83,100388,83,,,100437,183,,,100514,183,,,100621,100,,,100628,100,,,100715,100,,,100812,100,,,100902,100,,
2019-06-28 13:31:50.000000000,100337,204,99017,308,100437,204,99016,104,100514,204,,,100621,204,,,100628,100,,,100715,100,,,100812,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:31:50.208743242,100337,204,99018,100,100437,204,99017,208,100514,204,99016,104,100621,204,,,100628,100,,,100715,100,,,100812,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:32:00.000000000,100337,308,99018,210,100437,308,99017,312,100514,100,,,100621,100,,,100628,100,,,100715,100,,,100812,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:32:10.000000000,100337,183,99018,85,100437,183,99017,187,100514,183,99016,83,100621,183,,,100628,183,,,100715,100,,,100812,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:32:18.548791388,100437,183,100337,17,100514,183,99018,85,100621,183,99017,187,100628,183,99016,83,100715,100,,,100812,100,,,100902,100,,,101114,100,,,,,,,,,,
2019-06-28 13:32:19.439864215,100437,183,100337,17,100514,183,99018,85,100621,183,99017,183,100628,183,99016,83,100715,100,,,100812,100,,,100902,100,,,101114,100,,,,,,,,,,
2019-06-28 13:32:20.000000000,100437,183,100337,100,100514,183,99018,85,100621,183,99017,183,100628,183,99016,83,100715,183,,,100812,100,,,100902,100,,,101114,100,,,,,,,,,,
2019-06-28 13:32:26.896862812,100437,183,100337,100,100514,183,99018,85,100621,183,99017,183,100628,183,99016,83,100715,183,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:32:30.000000000,100437,516,100337,433,100514,100,99018,2,100621,100,99017,100,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:32:40.000000000,100437,241,100337,158,100514,237,99018,139,100621,237,99017,237,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:32:45.644981745,100437,241,100337,158,100514,237,99019,100,100621,237,99018,139,100628,100,99017,237,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:32:50.000000000,100437,183,100337,100,100514,183,99019,183,100621,183,99018,85,100628,183,99017,183,100715,183,99016,83,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:33:00.000000000,100437,516,100337,335,100514,100,99019,100,100621,100,99018,2,100628,100,99017,100,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:33:08.108068659,100437,516,100337,235,100514,100,99019,100,100621,100,99018,2,100628,100,99017,100,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:33:10.000000000,100437,241,99019,241,100514,237,99018,139,100621,237,99017,237,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:33:20.000000000,100437,183,99019,183,100514,183,99018,85,100621,183,99017,183,100628,183,99016,83,100715,183,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:33:30.000000000,100437,516,99019,516,100514,100,99018,2,100621,100,99017,100,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:33:40.000000000,100437,241,99019,241,100514,237,99018,139,100621,237,99017,237,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:33:45.815016633,100116,100,99019,241,100437,241,99018,139,100514,237,99017,237,100621,237,,,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,
2019-06-28 13:33:50.000000000,100116,183,99019,183,100437,183,99018,85,100514,183,99017,183,100621,183,99016,83,100628,183,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,
2019-06-28 13:34:00.000000000,100116,241,99019,143,100437,237,99018,139,100514,237,99017,237,100621,100,,,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,
2019-06-28 13:34:10.000000000,100116,308,99019,210,100437,308,99018,210,100514,100,99017,100,100621,100,,,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,
2019-06-28 13:34:10.191612653,100116,308,99524,100,100437,308,99019,210,100514,100,99018,210,100621,100,99017,100,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,
2019-06-28 13:34:10.619432720,100116,308,99524,100,100437,308,99019,310,100514,100,99018,210,100621,100,99017,100,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,
2019-06-28 13:34:20.000000000,100116,308,99524,308,100437,308,99019,310,100514,100,99018,2,100621,100,99017,100,100628,100,,,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,
2019-06-28 13:34:21.099408150,100116,208,99930,100,100437,308,99524,308,100514,100,99019,310,100621,100,99018,2,100628,100,99017,100,100715,100,,,100812,100,,,100848,100,,,100902,100,,,101114,100,,
2019-06-28 13:34:30.000000000,100437,516,99930,516,100514,100,99524,100,100621,100,99019,102,100628,100,99018,2,100715,100,99017,100,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:34:40.000000000,100437,183,99930,183,100514,183,99524,183,100621,183,99019,185,100628,183,99018,85,100715,183,99017,183,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:34:50.000000000,100437,308,99930,308,100514,308,99524,308,100621,100,99019,102,100628,100,99018,2,100715,100,99017,100,100812,100,,,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:34:53.703270816,100437,308,100269,100,100514,308,99930,308,100621,100,99524,308,100628,100,99019,102,100715,100,99018,2,100812,100,99017,100,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:34:54.334004994,100437,308,100384,100,100514,308,100269,100,100621,100,99930,308,100628,100,99524,308,100715,100,99019,102,100812,100,99018,2,100848,100,99017,100,100902,100,,,101114,100,,,,,,
2019-06-28 13:35:00.000000000,100437,204,100384,99,100514,204,100269,204,100621,204,99930,204,100628,204,99524,204,100715,100,99019,102,100812,100,99018,2,100848,100,99017,100,100902,100,,,101114,100,,,,,,
2019-06-28 13:35:10.000000000,100437,183,100269,183,100514,183,99930,183,100621,183,99524,183,100628,183,99019,185,100715,183,99018,85,100812,100,99017,100,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:35:20.000000000,100437,183,100269,183,100514,183,99930,183,100621,183,99524,183,100628,183,99019,185,100715,183,99018,85,100812,100,99017,100,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:35:30.000000000,100437,204,100269,204,100514,204,99930,204,100621,204,99524,204,100628,204,99019,206,100715,100,99018,2,100812,100,99017,100,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:35:32.307414878,100437,104,100269,204,100514,204,99930,204,100621,204,99524,204,100628,204,99019,206,100715,100,99018,2,100812,100,99017,100,100848,100,,,100902,100,,,101114,100,,,,,,
2019-06-28 13:35:40.000000000,100514,204,100269,204,100621,204,99930,204,100628,204,99524,204,100715,204,99019,206,100812,100,99018,2,100848,100,99017,100,100902,100,,,101114,100,,,,,,,,,,
2019-06-28 13:35:43.795998713,100514,204,100269,204,100621,204,99930,204,100628,204,99524,204,100715,204,99019,206,100812,100,99018,2,100848,100,99017,100,100902,100,,,101114,100,,,101341,100,,,,,,
2019-06-28 13:35:49.834302737,100514,204,100269,204,100621,204,99930,204,100628,204,99524,204,100715,204,99019,206,100812,100,99018,2,100848,100,99017,100,100902,100,,,101114,100,,,101341,100,,,101349,100,,
2019-06-28 13:35:50.000000000,100514,183,100269,183,100621,183,99930,183,100628,183,99524,183,100715,183,99019,185,100812,183,99018,85,100848,100,99017,100,100902,100,,,101114,100,,,101341,100,,,101349,100,,
2019-06-28 13:35:56.957918596,100514,183,100384,100,100621,183,100269,183,100628,183,99930,183,100715,183,99524,183,100812,183,99019,185,100848,100,99018,85,100902,100,99017,100,101114,100,,,101341,100,,,101349,100,,
2019-06-28 13:35:59.451260474,100514,183,100384,100,100621,183,100269,183,100628,183,99930,183,100715,183,99524,183,100812,183,99019,185,100848,100,99018,85,100902,100,99017,100,100993,100,,,101114,100,,,101341,100,,
