,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:40.000000000,99664,292,99517,292,99698,292,99516,192,100011,100,,,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:24:46.094130450,99664,292,99517,292,99698,292,99516,192,100011,100,99464,100,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:24:50.000000000,99664,484,99517,484,99698,100,99464,100,100011,100,,,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:24:51.000653859,99664,484,99517,484,99698,100,99464,100,100011,100,99343,100,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:25:00.000000000,99664,484,99517,369,99698,100,99464,100,100011,100,99343,100,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:25:10.000000000,99664,484,99464,484,99698,100,99343,100,100011,100,,,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:25:20.000000000,99664,231,99464,231,99698,227,99343,227,100011,227,99342,127,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:25:30.000000000,99664,484,99464,484,99698,100,99343,100,100011,100,,,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:25:40.000000000,99664,196,99464,196,99698,196,99343,196,100011,196,99342,96,100094,196,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:25:50.000000000,99664,177,99464,177,99698,177,99343,177,100011,177,99342,77,100094,177,,,100111,177,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:26:00.000000000,99664,177,99464,292,99698,292,99343,292,100011,100,,,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:26:02.514378228,99664,77,99464,292,99698,292,99343,292,100011,100,,,100094,100,,,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,
2019-06-28 14:26:04.952961901,99698,292,99664,23,100011,100,99464,292,100094,100,99343,292,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,
2019-06-28 14:26:10.000000000,99698,177,99664,100,100011,177,99464,177,100094,177,99343,177,100111,177,99342,77,100199,177,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,
2019-06-28 14:26:20.000000000,99698,292,99664,215,100011,292,99464,292,100094,100,99343,100,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,
2019-06-28 14:26:27.835275617,99698,192,99664,215,100011,292,99464,292,100094,100,99343,100,100111,100,,,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,
2019-06-28 14:26:28.440210134,99698,192,99665,100,100011,292,99664,215,100094,100,99464,292,100111,100,99343,100,100199,100,,,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,
2019-06-28 14:26:30.000000000,100011,231,99665,231,100094,227,99664,150,100111,227,99464,227,100199,100,99343,100,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,,100530,100,,
2019-06-28 14:26:40.000000000,100011,484,99665,484,100094,100,99664,23,100111,100,99464,100,100199,100,99343,100,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,,100530,100,,
2019-06-28 14:26:50.000000000,100011,196,99665,196,100094,196,99664,119,100111,196,99464,196,100199,196,99343,196,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,,100530,100,,
2019-06-28 14:27:00.000000000,100011,177,99665,292,100094,292,99664,215,100111,100,99464,100,100199,100,99343,100,100330,100,,,100337,100,,,100341,100,,,100406,100,,,100437,100,,,100530,100,,
2019-06-28 14:27:10.000000000,100094,196,99665,196,100111,196,99664,119,100199,196,99464,196,100330,196,99343,196,100337,100,,,100341,100,,,100406,100,,,100437,100,,,100530,100,,,,,,
2019-06-28 14:27:13.440862577,100094,96,99665,196,100111,196,99664,119,100199,196,99464,196,100330,196,99343,196,100337,100,,,100341,100,,,100406,100,,,100437,100,,,100530,100,,,,,,
2019-06-28 14:27:20.000000000,100111,292,99665,292,100199,292,99664,215,100330,100,99464,100,100337,100,99343,100,100341,100,,,100406,100,,,100437,100,,,100530,100,,,,,,,,,,
2019-06-28 14:27:30.000000000,100111,484,99665,484,100199,100,99664,23,100330,100,99464,100,100337,100,99343,100,100341,100,,,100406,100,,,100437,100,,,100530,100,,,,,,,,,,
2019-06-28 14:27:40.000000000,100111,196,99665,196,100199,196,99664,119,100330,196,99464,196,100337,196,99343,196,100341,100,,,100406,100,,,100437,100,,,100530,100,,,,,,,,,,
2019-06-28 14:27:50.000000000,100111,196,99665,196,100199,196,99664,119,100330,196,99464,196,100337,196,99343,196,100341,100,,,100406,100,,,100437,100,,,100530,100,,,,,,,,,,
2019-06-28 14:27:55.315313400,100111,196,99665,196,100199,196,99664,119,100330,196,99464,196,100337,196,99343,196,100406,100,,,100437,100,,,100530,100,,,101072,100,,,,,,,,,,
2019-06-28 14:28:00.000000000,100111,116,99665,231,100199,227,99664,150,100330,227,99464,227,100337,100,99343,100,100406,100,,,100437,100,,,100530,100,,,101072,100,,,,,,,,,,
2019-06-28 14:28:03.096778424,100111,116,99665,231,100199,227,99664,150,100330,227,99464,227,100406,100,99343,100,100437,100,,,100530,100,,,100948,100,,,101072,100,,,,,,,,,,
2019-06-28 14:28:10.000000000,100199,196,99665,196,100330,196,99664,119,100406,196,99464,196,100437,196,99343,196,100530,100,,,100948,100,,,101072,100,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100199,177,99665,177,100330,177,99664,100,100406,177,99464,177,100437,177,99343,177,100530,177,99342,77,100948,100,,,101072,100,,,,,,,,,,,,,,
2019-06-28 14:28:23.039919819,100199,177,100111,100,100330,177,99665,177,100406,177,99664,100,100437,177,99464,177,100530,177,99343,177,100948,100,99342,77,101072,100,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,100199,177,100111,177,100330,177,99665,177,100406,177,99664,100,100437,177,99464,177,100530,177,99343,177,100948,100,,,101072,100,,,,,,,,,,,,,,
2019-06-28 14:28:37.760735797,100199,77,100111,177,100330,177,99665,177,100406,177,99664,100,100437,177,99464,177,100530,177,99343,177,100948,100,,,101072,100,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,100330,231,100111,231,100406,227,99665,227,100437,227,99664,150,100530,100,99464,100,100948,100,99343,100,101072,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:45.754057395,100330,231,100112,100,100406,227,100111,231,100437,227,99665,227,100530,100,99664,150,100948,100,99464,100,101072,100,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,100330,484,100112,484,100406,100,100111,100,100437,100,99665,100,100530,100,99664,23,100948,100,99464,100,101072,100,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:57.614615766,100330,384,100112,484,100406,100,100111,100,100437,100,99665,100,100530,100,99664,23,100948,100,99464,100,101072,100,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,100406,177,100112,292,100437,292,100111,292,100530,100,99665,100,100948,100,99664,23,101072,100,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:07.002731600,100406,77,100112,292,100437,292,100111,292,100530,100,99665,100,100948,100,99664,23,101072,100,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,100437,177,100112,177,100530,177,100111,177,100948,177,99665,177,101072,177,99664,100,101073,77,99464,177,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:12.200391550,100289,100,100112,177,100437,177,100111,177,100530,177,99665,177,100948,177,99664,100,101072,177,99464,177,101073,77,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:12.282293734,100437,177,100112,177,100530,177,100111,177,100948,177,99665,177,101072,177,99664,100,101073,77,99464,177,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,100437,196,100112,196,100530,196,100111,196,100948,196,99665,196,101072,196,99664,119,,,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100437,484,100112,484,100530,100,100111,100,100948,100,99665,100,101072,100,99664,23,,,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100437,231,100112,231,100530,227,100111,227,100948,227,99665,227,101072,100,99664,23,,,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:42.133975290,100437,131,100112,231,100530,227,100111,227,100948,227,99665,227,101072,100,99664,23,,,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:42.487804472,100437,31,100112,231,100530,227,100111,227,100948,227,99665,227,101072,100,99664,23,,,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,100530,292,100112,292,100948,292,100111,292,101072,100,99665,100,,,99664,23,,,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,100530,62,100112,177,100948,177,100111,177,101072,177,99665,177,101073,77,99664,100,,,99464,177,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,100948,177,100112,177,101072,177,100111,177,101073,77,99665,177,,,99664,100,,,99464,177,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,100948,196,100112,196,101072,196,100111,196,101073,96,99665,196,,,99664,119,,,99464,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:28.015940199,100948,196,100699,100,101072,196,100112,196,101073,96,100111,196,,,99665,196,,,99664,119,,,99464,100,,,99343,100,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,100948,292,100699,292,101072,292,100112,292,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,99343,100,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,100948,196,100699,196,101072,196,100112,196,101073,96,100111,196,,,99665,196,,,99664,23,,,99464,100,,,99343,100,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,100948,177,100699,177,101072,177,100112,177,101073,77,100111,177,,,99665,177,,,99664,100,,,99464,100,,,99343,100,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100948,65,100699,177,101072,177,100112,177,101073,77,100111,177,,,99665,177,,,99664,100,,,99464,100,,,99343,100,,,,,,,,,,,,
2019-06-28 14:31:00.875818092,100948,65,100940,100,101072,177,100699,177,101073,77,100112,177,,,100111,177,,,99665,177,,,99664,100,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:02.838280958,100948,65,100940,100,101072,177,100903,100,101073,77,100699,177,,,100112,177,,,100111,177,,,99665,177,,,99664,100,,,99464,100,,,,,,,,
2019-06-28 14:31:10.000000000,100948,99,100940,196,101072,196,100903,196,101073,96,100699,196,,,100112,196,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:31:20.000000000,100948,195,100940,292,101072,292,100903,292,,,100699,100,,,100112,100,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:31:22.418395044,100948,195,100940,292,101072,292,100903,292,101238,100,100699,100,,,100112,100,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:31:26.780800257,100948,195,100940,192,101072,292,100903,292,101238,100,100699,100,,,100112,100,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:31:30.000000000,100948,134,100903,231,101072,227,100699,227,101238,227,100112,227,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100948,387,100903,484,101072,100,100699,100,101238,100,100112,100,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100948,387,100903,484,101072,100,100699,100,101238,100,100112,100,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:51.376353691,100948,387,100903,484,101072,100,100699,100,101238,100,100112,100,101269,100,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:55.126837134,100948,387,100903,484,101072,100,100699,100,101177,100,100112,100,101238,100,100111,100,101269,100,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:31:57.830450159,100948,287,100903,484,101072,100,100699,100,101177,100,100112,100,101238,100,100111,100,101269,100,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,101072,84,100903,196,101177,196,100699,196,101238,196,100112,196,101269,196,100111,196,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,101072,134,100903,231,101177,227,100699,227,101238,227,100112,227,101269,100,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,101072,99,100903,196,101177,196,100699,196,101238,196,100112,196,101269,196,100111,196,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,101072,134,100903,231,101177,227,100699,227,101238,227,100112,227,101269,100,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:32:35.520753110,101072,134,100903,231,101177,227,100822,100,101238,227,100699,227,101269,100,100112,227,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:32:36.657332004,101072,234,100903,231,101177,227,100822,100,101238,227,100699,227,101269,100,100112,227,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:32:38.398189896,101072,334,100903,231,101177,227,100822,100,101238,227,100699,227,101269,100,100112,227,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:32:40.000000000,101072,395,100903,292,101177,292,100822,292,101238,100,100699,100,101269,100,100112,100,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:32:40.304554318,101072,395,100903,192,101177,292,100822,292,101238,100,100699,100,101269,100,100112,100,,,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:32:50.000000000,101072,299,100822,196,101177,196,100699,196,101238,196,100112,196,101269,196,100111,196,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,101072,283,100822,292,101177,292,100699,292,101238,100,100112,100,101269,100,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,101072,475,100822,484,101177,100,100699,100,101238,100,100112,100,101269,100,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:16.174610131,101072,575,100822,484,101177,100,100699,100,101238,100,100112,100,101269,100,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101072,575,100822,484,101177,100,100699,100,101238,100,100112,100,101269,100,100111,100,,,99665,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:25.248939579,101072,575,100822,484,101177,100,100699,100,101238,100,100112,100,101269,100,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:29.363264727,101072,575,100822,484,101177,100,100734,100,101238,100,100699,100,101269,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101072,575,100822,484,101177,100,100734,100,101238,100,100699,100,101269,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:38.250942124,101072,475,100822,484,101177,100,100734,100,101238,100,100699,100,101269,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101072,222,100822,231,101177,227,100734,227,101238,227,100699,227,101269,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:40.258233008,101071,100,100822,231,101072,222,100734,227,101177,227,100699,227,101238,227,100112,100,101269,100,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101071,177,100822,177,101072,168,100734,177,101177,177,100699,177,101238,177,100112,177,101269,177,100111,177,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101071,84,100822,196,101072,187,100734,196,101177,196,100699,196,101238,196,100112,196,101269,100,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:34:09.224154870,101071,84,100822,96,101072,187,100734,196,101177,196,100699,196,101238,196,100112,196,101269,100,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101071,387,100734,484,101072,91,100699,100,101177,100,100112,100,101238,100,100111,100,101269,100,99664,23,,,99464,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101071,134,100734,231,101072,218,100699,227,101177,227,100112,227,101238,100,100111,100,101269,100,99664,23,,,99464,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:22.126966975,101071,134,100734,231,101072,218,100699,227,101177,227,100561,100,101238,100,100112,227,101269,100,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101071,387,100734,484,101072,91,100699,100,101177,100,100561,100,101238,100,100112,100,101269,100,100111,100,,,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:34:32.017034011,101070,100,100734,484,101071,387,100699,100,101072,91,100561,100,101177,100,100112,100,101238,100,100111,100,101269,100,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101070,196,100734,196,101071,99,100699,196,101072,187,100561,196,101177,196,100112,196,101238,100,100111,100,101269,100,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:34:45.241278663,101070,196,100734,196,101071,99,100699,196,101072,187,100561,196,101177,196,100512,100,101238,100,100112,196,101269,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:34:50.000000000,101070,177,100734,177,101071,80,100699,177,101072,168,100561,177,101177,177,100512,177,101238,177,100112,177,101269,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:34:53.837695573,101070,177,100734,177,101071,80,100699,177,101072,168,100561,177,101177,177,100512,177,101238,177,100212,100,,,100112,177,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:35:00.000000000,101070,372,100734,484,101071,3,100699,100,101072,91,100561,100,101177,100,100512,100,101238,100,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:35:10.000000000,101070,80,100734,177,101071,80,100699,177,101072,168,100561,177,101177,177,100512,177,101238,177,100212,177,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:35:13.325792934,101070,80,100734,77,101071,80,100699,177,101072,168,100561,177,101177,177,100512,177,101238,177,100212,177,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:35:15.524206667,101069,100,100734,77,101070,80,100699,177,101071,80,100561,177,101072,168,100512,177,101177,177,100212,177,101238,177,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:35:20.000000000,101069,177,100699,177,101070,80,100561,177,101071,80,100512,177,101072,168,100212,177,101177,177,100112,177,101238,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:35:25.185704252,101069,177,100699,77,101070,80,100561,177,101071,80,100512,177,101072,168,100212,177,101177,177,100112,177,101238,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:35:30.000000000,101069,177,100561,177,101070,80,100512,177,101071,80,100212,177,101072,168,100112,177,101177,177,100111,177,101238,100,99664,23,,,99464,100,,,,,,,,,,,,
2019-06-28 14:35:34.170403407,100765,100,100561,177,101069,177,100512,177,101070,80,100212,177,101071,80,100112,177,101072,168,100111,177,101177,177,99664,23,101238,100,99464,100,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100765,292,100561,292,101069,292,100512,292,101070,3,100212,100,101071,3,100112,100,101072,91,100111,100,101177,100,99664,23,101238,100,99464,100,,,,,,,,,,,,
2019-06-28 14:35:45.517277924,100765,292,100576,100,101069,292,100561,292,101070,3,100512,292,101071,3,100212,100,101072,91,100112,100,101177,100,100111,100,101238,100,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:35:50.000000000,100765,292,100576,292,101069,292,100561,292,101070,3,100512,100,101071,3,100212,100,101072,91,100112,100,101177,100,100111,100,101238,100,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:36:00.000000000,100765,62,100576,177,101069,177,100561,177,101070,80,100512,177,101071,80,100212,177,101072,168,100112,177,101177,100,100111,100,101238,100,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:36:10.000000000,101069,484,100576,484,101070,3,100561,100,101071,3,100512,100,101072,91,100212,100,101177,100,100112,100,101238,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:36:17.770310929,101069,484,100994,100,101070,3,100576,384,101071,3,100561,100,101072,91,100512,100,101177,100,100212,100,101238,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:36:20.000000000,101069,484,100994,484,101070,3,100561,100,101071,3,100512,100,101072,91,100212,100,101177,100,100112,100,101238,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:36:30.000000000,101069,177,100994,177,101070,80,100561,177,101071,80,100512,177,101072,168,100212,177,101177,177,100112,177,101238,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:36:40.000000000,101069,292,100994,292,101070,195,100561,292,101071,3,100512,100,101072,91,100212,100,101177,100,100112,100,101238,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:36:50.000000000,101069,292,100994,292,101070,195,100561,292,101071,3,100512,100,101072,91,100212,100,101177,100,100112,100,101238,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:36:53.113813079,101069,192,100994,292,101070,195,100561,292,101071,3,100512,100,101072,91,100212,100,101177,100,100112,100,101238,100,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:00.000000000,101070,275,100994,484,101071,3,100561,100,101072,91,100512,100,101177,100,100212,100,101238,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:10.000000000,101070,387,100994,484,101071,3,100561,100,101072,91,100512,100,101177,100,100212,100,101238,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:13.378555092,101070,287,100994,484,101071,3,100561,100,101072,91,100512,100,101177,100,100212,100,101238,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:17.402271028,101070,187,100994,484,101071,3,100561,100,101072,91,100512,100,101177,100,100212,100,101238,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:20.000000000,101071,195,100994,292,101072,283,100561,292,101177,100,100512,100,101238,100,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:30.000000000,101071,80,100994,177,101072,168,100561,177,101177,177,100512,177,101238,177,100212,177,101239,77,100112,177,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:40.000000000,101071,134,100994,231,101072,218,100561,227,101177,227,100512,227,101238,100,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:50.000000000,101071,134,100994,231,101072,218,100561,227,101177,227,100512,227,101238,100,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:37:51.161458703,101071,134,100994,231,101072,218,100561,227,101177,227,100512,227,101238,100,100212,100,101775,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:38:00.000000000,101072,175,101071,1,101177,196,100994,196,101238,196,100561,196,101775,100,100512,196,,,100212,196,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:00.322231350,101072,175,101071,1,101177,196,100994,196,101238,196,100561,196,101706,100,100512,196,101775,100,100212,196,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:08.151407301,101072,75,101071,1,101177,96,100994,196,101238,196,100561,196,101706,100,100512,196,101775,100,100212,196,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:10.000000000,101072,195,101071,193,101238,292,100994,292,101706,100,100561,100,101775,100,100512,100,,,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:20.000000000,101072,387,101071,385,101238,100,100994,100,101706,100,100561,100,101775,100,100512,100,,,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:30.000000000,101072,80,101071,78,101238,177,100994,177,101706,177,100561,177,101775,177,100512,177,101776,77,100212,177,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:40.000000000,101072,80,101071,78,101238,177,100994,177,101706,177,100561,177,101775,177,100512,177,101776,77,100212,177,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:46.024501370,101072,180,101071,78,101238,177,100994,177,101706,177,100561,177,101775,177,100512,177,101776,77,100212,177,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:50.000000000,101072,234,101071,132,101238,227,100994,227,101706,227,100561,227,101775,100,100512,100,,,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:38:58.152292478,101072,234,101071,32,101238,227,100994,227,101706,227,100561,227,101775,100,100512,100,,,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,
2019-06-28 14:39:00.000000000,101072,183,100994,292,101238,292,100561,292,101706,100,100512,100,101775,100,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:39:10.000000000,101072,134,100994,231,101238,227,100561,227,101706,227,100512,227,101775,100,100212,100,,,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:39:11.652739906,101072,134,100994,231,101115,100,100561,227,101238,227,100512,227,101706,227,100212,100,101775,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:39:20.000000000,101072,99,100994,196,101115,196,100561,196,101238,196,100512,196,101706,196,100212,196,101775,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:39:30.000000000,101072,99,100994,196,101115,196,100561,196,101238,196,100512,196,101706,196,100212,196,101775,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
2019-06-28 14:39:40.000000000,101072,387,100994,484,101115,100,100561,100,101238,100,100512,100,101706,100,100212,100,101775,100,100112,100,,,100111,100,,,99664,23,,,99464,100,,,,,,,,
