,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:40.000000000,98764,109,98267,181,98928,181,98165,181,99028,463,98060,181,99048,181,97996,181,99097,181,97989,181,,,97862,100,,,97767,100,,,96976,100,,,,,,,,
2019-06-28 12:13:42.209132795,98764,109,98267,181,98928,181,98165,181,99028,463,98060,181,99048,181,97996,181,99097,181,97989,181,99145,100,97862,100,,,97767,100,,,96976,100,,,,,,,,
2019-06-28 12:13:50.000000000,98764,130,98267,202,98928,202,98165,202,99028,484,98060,202,99048,202,97996,202,99097,100,97989,100,99145,100,97862,100,,,97767,100,,,96976,100,,,,,,,,
2019-06-28 12:13:54.524081761,98764,130,98373,100,98928,202,98267,202,99028,484,98165,202,99048,202,98060,202,99097,100,97996,202,99145,100,97989,100,,,97862,100,,,97767,100,,,96976,100,,,,
2019-06-28 12:13:55.905214968,98764,30,98373,100,98928,202,98267,202,99028,484,98165,202,99048,202,98060,202,99097,100,97996,202,99145,100,97989,100,,,97862,100,,,97767,100,,,96976,100,,,,
2019-06-28 12:14:00.000000000,98928,297,98373,167,99028,585,98267,303,99048,100,98165,100,99097,100,98060,100,99145,100,97996,100,,,97989,100,,,97862,100,,,97767,100,,,96976,100,,,,
2019-06-28 12:14:00.982106474,98928,297,98373,267,99028,585,98267,303,99048,100,98165,100,99097,100,98060,100,99145,100,97996,100,,,97989,100,,,97862,100,,,97767,100,,,96976,100,,,,
2019-06-28 12:14:04.755679605,98928,297,98373,267,99028,585,98267,303,99048,100,98165,100,99097,100,98060,100,99145,100,97989,100,,,97862,100,,,97767,100,,,96976,100,,,,,,,,
2019-06-28 12:14:08.053040637,98928,297,98643,100,99028,585,98373,267,99048,100,98267,303,99097,100,98165,100,99145,100,98060,100,,,97989,100,,,97862,100,,,97767,100,,,96976,100,,,,
2019-06-28 12:14:10.000000000,98928,500,98643,506,99028,382,98373,100,99048,100,98267,100,99097,100,98165,100,99145,100,98060,100,,,97989,100,,,97862,100,,,97767,100,,,96976,100,,,,
2019-06-28 12:14:13.473301785,98928,500,98643,506,99028,382,98507,100,99048,100,98373,100,99097,100,98267,100,99145,100,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100,,,96976,100
2019-06-28 12:14:20.000000000,98928,196,98643,202,99028,484,98507,202,99048,202,98373,202,99097,202,98267,202,99145,100,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100,,,96976,100
2019-06-28 12:14:25.677015328,98928,196,98826,100,99028,484,98643,202,99048,202,98507,202,99097,202,98373,202,99145,100,98267,202,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:14:30.000000000,98928,175,98826,181,99028,463,98643,181,99048,181,98507,181,99097,181,98373,181,99145,181,98267,181,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:14:40.000000000,98928,297,98826,303,99028,585,98643,303,99048,100,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:14:50.000000000,98928,175,98826,181,99028,463,98643,181,99048,181,98507,181,99097,181,98373,181,99145,181,98267,181,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:14:56.366141136,98928,275,98826,181,99028,463,98643,181,99048,181,98507,181,99097,181,98373,181,99145,181,98267,181,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:14:57.856621315,98904,100,98826,181,98928,275,98643,181,99028,463,98507,181,99048,81,98373,181,99097,181,98267,181,99145,181,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:14:58.053136352,98904,100,98826,181,98928,375,98643,181,99028,463,98507,181,99048,81,98373,181,99097,181,98267,181,99145,181,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:15:00.000000000,98904,196,98826,66,98928,396,98643,202,99028,484,98507,202,99097,202,98373,202,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:15:01.966368776,98904,196,98826,66,98928,296,98643,202,99028,484,98507,202,99097,202,98373,202,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:15:02.789165186,98904,296,98826,66,98928,296,98643,202,99028,484,98507,202,99097,202,98373,202,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:15:07.892450244,98904,296,98826,166,98928,296,98643,202,99028,484,98507,202,99097,202,98373,202,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:15:10.000000000,98904,397,98826,303,98928,397,98643,303,99028,382,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:15:14.935194924,98904,397,98826,303,98928,397,98674,100,99028,382,98643,303,99097,100,98507,100,99145,100,98373,100,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100
2019-06-28 12:15:20.000000000,98904,397,98826,303,98928,397,98674,303,99028,382,98643,100,99097,100,98507,100,99145,100,98373,100,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100
2019-06-28 12:15:30.000000000,98904,600,98826,506,98928,194,98674,100,99028,382,98643,100,99097,100,98507,100,99145,100,98373,100,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100
2019-06-28 12:15:40.000000000,98904,296,98826,202,98928,296,98674,202,99028,484,98643,202,99097,202,98507,202,99145,100,98373,100,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100
2019-06-28 12:15:50.000000000,98904,275,98826,181,98928,275,98674,181,99028,463,98643,181,99097,181,98507,181,99145,181,98373,181,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100
2019-06-28 12:15:57.713188895,98904,275,98826,81,98928,275,98674,181,99028,463,98643,181,99097,181,98507,181,99145,181,98373,181,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97862,100
2019-06-28 12:16:00.000000000,98904,269,98674,45,98928,275,98643,181,99028,463,98507,181,99097,181,98373,181,99145,181,98267,181,,,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100
2019-06-28 12:16:10.000000000,98904,269,98643,181,98928,275,98507,181,99028,463,98373,181,99097,181,98267,181,99145,181,98165,181,,,98060,100,,,97989,100,,,97862,100,,,97767,100,,,96976,100
2019-06-28 12:16:20.000000000,98904,326,98643,238,98928,328,98507,234,99028,516,98373,234,99097,100,98267,100,99145,100,98165,100,,,98060,100,,,97989,100,,,97862,100,,,97767,100,,,96976,100
2019-06-28 12:16:24.323769964,98904,326,98868,100,98928,328,98643,238,99028,516,98507,234,99097,100,98373,234,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,96976,100
2019-06-28 12:16:26.974792252,98904,226,98868,100,98928,328,98643,238,99028,516,98507,234,99097,100,98373,234,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:16:30.000000000,98904,494,98868,506,98928,194,98643,100,99028,382,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:16:40.000000000,98904,494,98868,506,98928,194,98643,100,99028,382,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:16:50.000000000,98904,494,98868,506,98928,194,98643,100,99028,382,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:00.000000000,98904,184,98868,66,98928,296,98643,202,99028,484,98507,202,99097,202,98373,202,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:03.650326958,98904,184,98868,166,98928,296,98643,202,99028,484,98507,202,99097,202,98373,202,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:10.000000000,98904,285,98868,303,98928,397,98643,303,99028,382,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:17.188287591,98904,185,98868,303,98928,303,98643,303,99028,382,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:20.000000000,98928,238,98868,238,99028,516,98643,234,99097,234,98507,234,99145,100,98373,100,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:30.000000000,98928,303,98868,303,99028,585,98643,303,99097,100,98507,100,99145,100,98373,100,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:40.000000000,98928,506,98868,506,99028,382,98643,100,99097,100,98507,100,99145,100,98373,100,,,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:40.306704611,98928,506,98868,506,99028,382,98643,100,99068,100,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:50.000000000,98928,506,98868,506,99028,382,98643,100,99068,100,98507,100,99097,100,98373,100,99145,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:17:57.887271381,98928,506,98868,506,99028,382,98643,100,99068,100,98507,100,99097,100,98373,100,99145,100,98267,100,99172,100,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:18:00.000000000,98928,181,98868,45,99028,463,98643,181,99068,181,98507,181,99097,181,98373,181,99145,181,98267,181,99172,100,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:18:02.632555318,98868,55,98643,181,98928,181,98507,181,99028,463,98373,181,99068,181,98267,181,99097,181,98165,100,99145,181,98060,100,99172,100,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:18:10.000000000,98868,461,98643,506,98928,100,98507,100,99028,382,98373,100,99068,100,98267,100,99097,100,98165,100,99145,100,98060,100,99172,100,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:18:20.000000000,98868,136,98643,181,98928,181,98507,181,99028,463,98373,181,99068,181,98267,181,99097,181,98165,181,99145,100,98060,100,99172,100,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:18:29.600194734,98868,36,98643,181,98928,181,98507,181,99028,363,98373,181,99068,181,98267,181,99097,181,98165,181,99145,100,98060,100,99172,100,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:18:30.000000000,98928,202,98643,202,99028,384,98507,202,99068,202,98373,202,99097,202,98267,202,99145,100,98165,100,99172,100,98060,100,,,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:18:40.000000000,98928,303,98643,303,99028,485,98507,303,99068,100,98373,100,99097,100,98267,100,99145,100,98165,100,99172,100,98060,100,,,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:18:50.000000000,98928,506,98643,506,99028,282,98507,100,99068,100,98373,100,99097,100,98267,100,99145,100,98165,100,99172,100,98060,100,,,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:19:00.000000000,98928,181,98643,45,99028,363,98507,181,99068,181,98373,181,99097,181,98267,181,99145,181,98165,181,99172,100,98060,100,,,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:19:02.386361597,98643,55,98507,181,98928,181,98373,181,99028,363,98267,181,99068,181,98165,181,99097,181,98060,100,99145,181,97989,100,99172,100,97767,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,98643,258,98507,303,98928,303,98373,303,99028,282,98267,100,99068,100,98165,100,99097,100,98060,100,99145,100,97989,100,99172,100,97767,100,,,,,,,,,,,,
2019-06-28 12:19:10.699627638,98634,100,98507,303,98643,258,98373,303,98928,303,98267,100,99028,282,98165,100,99068,100,98060,100,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,98634,181,98507,181,98643,136,98373,181,98928,181,98267,181,99028,363,98165,181,99068,181,98060,181,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,98634,181,98507,181,98643,136,98373,181,98928,181,98267,181,99028,363,98165,181,99068,181,98060,181,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,98634,181,98507,181,98643,136,98373,181,98928,181,98267,181,99028,363,98165,181,99068,181,98060,181,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:19:46.705165854,98634,181,98507,181,98643,136,98391,100,98928,181,98373,181,99028,363,98267,181,99068,181,98165,181,99097,100,98060,181,99145,100,97989,100,99172,100,97767,100,,,,,,,,
2019-06-28 12:19:50.000000000,98634,506,98507,506,98643,55,98391,100,98928,100,98373,100,99028,282,98267,100,99068,100,98165,100,99097,100,98060,100,99145,100,97989,100,99172,100,97767,100,,,,,,,,
2019-06-28 12:20:00.000000000,98634,303,98507,167,98643,258,98391,303,98928,100,98373,100,99028,282,98267,100,99068,100,98165,100,99097,100,98060,100,99145,100,97989,100,99172,100,97767,100,,,,,,,,
2019-06-28 12:20:10.000000000,98634,303,98391,303,98643,258,98373,303,98928,100,98267,100,99028,282,98165,100,99068,100,98060,100,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,98634,238,98391,238,98643,189,98373,234,98928,234,98267,234,99028,282,98165,100,99068,100,98060,100,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,98634,238,98391,238,98643,189,98373,234,98928,234,98267,234,99028,282,98165,100,99068,100,98060,100,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:20:32.935537181,98634,238,98391,238,98643,189,98373,234,98928,234,98267,234,98959,100,98165,100,99028,282,98060,100,99068,100,97989,100,99097,100,97767,100,99145,100,,,99172,100,,,,,,
2019-06-28 12:20:40.000000000,98634,303,98391,303,98643,258,98373,303,98928,100,98267,100,98959,100,98165,100,99028,282,98060,100,99068,100,97989,100,99097,100,97767,100,99145,100,,,99172,100,,,,,,
2019-06-28 12:20:48.092994974,98634,203,98391,303,98643,258,98373,303,98928,100,98267,100,98959,100,98165,100,99028,282,98060,100,99068,100,97989,100,99097,100,97767,100,99145,100,,,99172,100,,,,,,
2019-06-28 12:20:50.000000000,98643,461,98391,506,98928,100,98373,100,98959,100,98267,100,99028,282,98165,100,99068,100,98060,100,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:20:57.343198066,98643,361,98391,506,98928,100,98373,100,98959,100,98267,100,99028,282,98165,100,99068,100,98060,100,99097,100,97989,100,99145,100,97767,100,99172,100,,,,,,,,,,
2019-06-28 12:20:59.799350683,98643,261,98391,506,98928,100,98373,100,99028,282,98267,100,99068,100,98165,100,99097,100,98060,100,99145,100,97989,100,99172,100,97767,100,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,98928,303,98391,167,99028,485,98373,303,99068,100,98267,100,99097,100,98165,100,99145,100,98060,100,99172,100,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:21:04.428951430,98928,203,98391,167,99028,485,98373,303,99068,100,98267,100,99145,100,98165,100,99172,100,98060,100,,,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,99028,363,98373,181,99068,181,98267,181,99145,181,98165,181,99172,181,98060,181,99173,81,97989,181,,,97767,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,99028,384,98373,202,99068,202,98267,202,99145,202,98165,202,99172,202,98060,202,,,97989,100,,,97767,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99028,485,98373,303,99068,303,98267,303,99145,100,98165,100,99172,100,98060,100,,,97989,100,,,97767,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99028,688,98373,506,99068,100,98267,100,99145,100,98165,100,99172,100,98060,100,,,97989,100,,,97767,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:49.975997229,99028,688,99021,100,99068,100,98373,506,99145,100,98267,100,99172,100,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99028,384,99021,202,99068,202,98373,202,99145,202,98267,202,99172,202,98165,202,,,98060,100,,,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:21:59.185993238,99028,384,99021,202,99068,202,98373,202,99145,202,98267,202,99172,202,98165,202,99402,100,98060,100,,,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99028,688,99021,370,99068,100,98373,100,99145,100,98267,100,99172,100,98165,100,99402,100,98060,100,,,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:22:07.916759299,99028,688,99021,370,99068,100,98373,100,99133,100,98267,100,99145,100,98165,100,99172,100,98060,100,99402,100,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99028,485,98373,303,99068,303,98267,303,99133,100,98165,100,99145,100,98060,100,99172,100,97989,100,99402,100,97767,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:17.540998288,99028,485,98948,100,99068,303,98373,303,99133,100,98267,303,99145,100,98165,100,99172,100,98060,100,99402,100,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99028,485,98948,303,99068,303,98373,303,99133,100,98267,100,99145,100,98165,100,99172,100,98060,100,99402,100,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,99028,420,98948,238,99068,234,98373,234,99133,234,98267,234,99145,100,98165,100,99172,100,98060,100,99402,100,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99028,420,98948,238,99068,234,98373,234,99133,234,98267,234,99145,100,98165,100,99172,100,98060,100,99402,100,97989,100,,,97767,100,,,,,,,,,,,,
2019-06-28 12:22:45.181307100,99028,420,98948,238,99068,234,98619,100,99133,234,98373,234,99145,100,98267,234,99172,100,98165,100,99402,100,98060,100,,,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:22:47.810594321,99028,420,98948,238,99068,234,98765,100,99133,234,98619,100,99145,100,98373,234,99172,100,98267,234,99402,100,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:22:50.000000000,99028,420,98948,238,99068,234,98765,234,99133,234,98619,234,99145,100,98373,100,99172,100,98267,100,99402,100,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:23:00.000000000,99028,363,98948,45,99068,181,98765,181,99133,181,98619,181,99145,181,98373,181,99172,181,98267,181,99402,100,98165,100,,,98060,100,,,97989,100,,,97767,100,,,,
2019-06-28 12:23:10.000000000,99028,688,98765,506,99068,100,98619,100,99133,100,98373,100,99145,100,98267,100,99172,100,98165,100,99402,100,98060,100,,,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:23:20.000000000,99028,384,98765,202,99068,202,98619,202,99133,202,98373,202,99145,202,98267,202,99172,100,98165,100,99402,100,98060,100,,,97989,100,,,97767,100,,,,,,,,
2019-06-28 12:23:20.634498166,99028,384,98924,100,99068,202,98765,202,99133,202,98619,202,99145,202,98373,202,99172,100,98267,202,99402,100,98165,100,,,98060,100,,,97989,100,,,,,,,,
2019-06-28 12:23:25.413483623,98948,100,98924,100,99028,384,98765,202,99068,202,98619,202,99133,202,98373,202,99145,202,98267,202,99172,100,98165,100,99402,100,98060,100,,,97989,100,,,,,,,,
2019-06-28 12:23:28.894502007,98948,100,98765,202,99028,384,98619,102,99068,202,98373,202,99133,202,98267,202,99145,202,98165,100,99172,100,98060,100,99402,100,97989,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,98948,303,98765,303,99028,485,98373,303,99068,100,98267,100,99133,100,98165,100,99145,100,98060,100,99172,100,97989,100,99402,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,98948,181,98765,181,99028,363,98373,181,99068,181,98267,181,99133,181,98165,181,99145,181,98060,181,99172,100,97989,100,99402,100,,,,,,,,,,,,,,
2019-06-28 12:23:44.270084975,98948,181,98931,100,99028,363,98765,181,99068,181,98373,181,99133,81,98267,181,99145,181,98165,181,99172,100,98060,181,99402,100,97989,100,,,,,,,,,,,,
2019-06-28 12:23:46.484167166,98948,181,98931,100,99028,363,98765,181,99068,181,98373,181,99104,100,98267,181,99133,81,98165,181,99145,181,98060,181,99172,100,97989,100,99402,100,,,,,,,,,,
2019-06-28 12:23:50.000000000,98948,506,98931,506,99028,282,98765,100,99068,100,98373,100,99104,100,98267,100,99145,100,98165,100,99172,100,98060,100,99402,100,97989,100,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,98948,181,98931,45,99028,363,98765,181,99068,181,98373,181,99104,181,98267,181,99145,181,98165,181,99172,100,98060,100,99402,100,97989,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,98948,506,98765,506,99028,282,98373,100,99068,100,98267,100,99104,100,98165,100,99145,100,98060,100,99172,100,97989,100,99402,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,98948,303,98765,303,99028,485,98373,303,99068,100,98267,100,99104,100,98165,100,99145,100,98060,100,99172,100,97989,100,99402,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,98948,202,98765,202,99028,384,98373,202,99068,202,98267,202,99104,202,98165,202,99145,100,98060,100,99172,100,97989,100,99402,100,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,98948,238,98765,238,99028,416,98373,234,99068,234,98267,234,99104,100,98165,100,99145,100,98060,100,99172,100,97989,100,99402,100,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,98948,202,98765,202,99028,384,98373,202,99068,202,98267,202,99104,202,98165,202,99145,100,98060,100,99172,100,97989,100,99402,100,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,98948,303,98765,167,99028,485,98373,303,99068,100,98267,100,99104,100,98165,100,99145,100,98060,100,99172,100,97989,100,99402,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,98948,181,98373,181,99028,363,98267,181,99068,181,98165,181,99104,181,98060,181,99145,181,97989,181,99172,100,,,99402,100,,,,,,,,,,,,,,
2019-06-28 12:25:18.157816410,98948,181,98373,181,99028,363,98267,181,99068,81,98165,181,99104,181,98060,181,99145,181,97989,181,99172,100,,,99402,100,,,99489,100,,,,,,,,,,
2019-06-28 12:25:20.000000000,98948,202,98373,202,99028,384,98267,202,99104,202,98165,202,99145,202,98060,202,99172,100,97989,100,99402,100,,,99489,100,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,98948,303,98373,303,99028,485,98267,303,99104,100,98165,100,99145,100,98060,100,99172,100,97989,100,99402,100,,,99489,100,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,98948,238,98373,238,99028,416,98267,234,99104,234,98165,234,99145,100,98060,100,99172,100,97989,100,99402,100,,,99489,100,,,,,,,,,,,,,,
2019-06-28 12:25:49.161600805,98948,238,98373,238,99028,416,98267,234,99104,234,98165,234,99145,100,98060,100,99172,100,97989,100,99402,100,,,99447,100,,,99489,100,,,,,,,,,,
2019-06-28 12:25:50.000000000,98948,238,98373,238,99028,416,98267,234,99104,234,98165,234,99145,100,98060,100,99172,100,97989,100,99402,100,,,99447,100,,,99489,100,,,,,,,,,,
2019-06-28 12:25:51.528947503,98948,138,98373,238,99028,416,98267,234,99104,234,98165,234,99145,100,98060,100,99172,100,97989,100,99402,100,,,99447,100,,,99489,100,,,,,,,,,,
2019-06-28 12:26:00.000000000,99028,420,98373,102,99104,234,98267,234,99145,234,98165,234,99172,100,98060,100,99402,100,97989,100,99447,100,,,99489,100,,,,,,,,,,,,,,
2019-06-28 12:26:03.669123330,99028,420,98975,100,99104,234,98373,102,99145,234,98267,234,99172,100,98165,234,99402,100,98060,100,99489,100,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99028,384,98975,202,99104,202,98267,202,99145,202,98165,202,99172,202,98060,202,99402,100,97989,100,99489,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:14.974164135,99028,384,98975,202,99104,202,98373,100,99145,202,98267,202,99172,202,98165,202,99402,100,98060,202,99489,100,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:18.747921135,99028,284,98975,202,99104,202,98373,100,99145,202,98267,202,99172,202,98165,202,99402,100,98060,202,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99028,284,98975,202,99104,202,98373,202,99145,202,98267,202,99172,202,98165,202,99402,100,98060,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:23.072735816,99028,184,98976,100,99104,202,98975,202,99145,202,98373,202,99172,202,98267,202,99402,100,98165,202,,,98060,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99028,184,98976,202,99104,202,98975,202,99145,202,98373,202,99172,202,98267,202,99402,100,98165,100,,,98060,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99028,220,98976,238,99104,234,98975,234,99145,234,98373,234,99172,100,98267,100,99402,100,98165,100,,,98060,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99028,184,98976,202,99104,202,98975,202,99145,202,98373,202,99172,202,98267,202,99402,100,98165,100,,,98060,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,99028,184,98976,66,99104,202,98975,202,99145,202,98373,202,99172,202,98267,202,99402,100,98165,100,,,98060,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:27:04.320136803,99028,184,98976,66,99104,202,98975,102,99145,202,98752,100,99172,202,98373,202,99402,100,98267,202,,,98165,100,,,98060,100,,,97989,100,,,,,,,,
2019-06-28 12:27:10.000000000,99028,163,98752,181,99104,181,98373,181,99145,181,98267,181,99172,181,98165,181,99402,181,98060,181,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99028,163,98752,181,99104,181,98373,181,99145,181,98267,181,99172,181,98165,181,99402,181,98060,181,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:22.912817991,99028,163,98976,100,99104,181,98752,181,99145,181,98373,181,99172,181,98267,181,99402,181,98165,181,,,98060,181,,,97989,100,,,,,,,,,,,,
2019-06-28 12:27:29.557811041,99028,63,98976,100,99104,181,98752,181,99145,181,98373,181,99172,181,98267,181,99402,181,98165,181,,,98060,181,,,97989,100,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99104,181,98976,181,99145,181,98752,181,99172,181,98373,181,99402,181,98267,181,99403,81,98165,181,,,98060,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99104,506,98976,506,99145,100,98752,100,99172,100,98373,100,99402,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99104,202,98976,202,99145,202,98752,202,99172,202,98373,202,99402,202,98267,202,,,98165,100,,,98060,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99104,303,98976,167,99145,303,98752,303,99172,100,98373,100,99402,100,98267,100,,,98165,100,,,98060,100,,,97989,100,,,,,,,,,,,,
