,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:20.000000000,99646,573,99581,573,99679,98,99546,100,99769,188,99483,100,99786,100,99271,100,100048,100,99227,100,100246,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100
2019-06-28 14:02:30.000000000,99646,218,99581,218,99679,216,99546,218,99769,306,99483,218,99786,218,99271,218,100048,100,99227,100,100246,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100
2019-06-28 14:02:40.000000000,99646,195,99581,195,99679,193,99546,195,99769,283,99483,195,99786,195,99271,195,100048,195,99227,195,100246,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100
2019-06-28 14:02:43.124181678,99646,195,99581,195,99679,193,99546,195,99769,283,99483,195,99786,195,99271,195,100048,195,99227,195,100074,100,98834,100,100246,100,98816,100,100379,100,98771,100,100674,100,98529,100,,,98515,100
2019-06-28 14:02:50.000000000,99646,195,99581,195,99679,193,99546,195,99769,283,99483,195,99786,195,99271,195,100048,195,99227,195,100074,100,98834,100,100246,100,98816,100,100379,100,98771,100,100674,100,98529,100,,,98515,100
2019-06-28 14:03:00.000000000,99646,216,99581,105,99679,216,99546,218,99769,306,99483,218,99786,218,99271,218,100048,100,99227,100,100074,100,98834,100,100246,100,98816,100,100379,100,98771,100,100674,100,98529,100,,,98515,100
2019-06-28 14:03:10.000000000,99646,571,99546,573,99679,98,99483,100,99769,188,99271,100,99786,100,99227,100,100048,100,98834,100,100074,100,98816,100,100246,100,98771,100,100379,100,98529,100,100674,100,98515,100,,,,
2019-06-28 14:03:20.000000000,99646,334,99546,336,99679,334,99483,336,99769,188,99271,100,99786,100,99227,100,100048,100,98834,100,100074,100,98816,100,100246,100,98771,100,100379,100,98529,100,100674,100,98515,100,,,,
2019-06-28 14:03:30.000000000,99646,216,99546,218,99679,216,99483,218,99769,306,99271,218,99786,218,99227,218,100048,100,98834,100,100074,100,98816,100,100246,100,98771,100,100379,100,98529,100,100674,100,98515,100,,,,
2019-06-28 14:03:31.467629220,99646,316,99546,218,99679,216,99483,218,99769,306,99271,218,99786,218,99227,218,100048,100,98834,100,100074,100,98816,100,100246,100,98771,100,100379,100,98529,100,100674,100,98515,100,,,,
2019-06-28 14:03:40.000000000,99646,293,99546,195,99679,193,99483,195,99769,283,99271,195,99786,195,99227,195,100048,195,98834,195,100074,100,98816,100,100246,100,98771,100,100379,100,98529,100,100674,100,98515,100,,,,
2019-06-28 14:03:48.112258548,99646,293,99546,195,99679,193,99483,195,99769,283,99411,100,99786,195,99271,195,100048,195,99227,195,100074,100,98834,195,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100
2019-06-28 14:03:50.000000000,99646,434,99546,336,99679,334,99483,336,99769,188,99411,100,99786,100,99271,100,100048,100,99227,100,100074,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100
2019-06-28 14:04:00.000000000,99646,432,99546,223,99679,334,99483,336,99769,188,99411,100,99786,100,99271,100,100048,100,99227,100,100074,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100
2019-06-28 14:04:10.000000000,99646,432,99483,336,99679,334,99411,336,99769,188,99271,100,99786,100,99227,100,100048,100,98834,100,100074,100,98816,100,100379,100,98771,100,100674,100,98529,100,,,98515,100,,,,
2019-06-28 14:04:20.000000000,99646,314,99483,218,99679,216,99411,218,99769,306,99271,218,99786,218,99227,218,100048,100,98834,100,100074,100,98816,100,100379,100,98771,100,100674,100,98529,100,,,98515,100,,,,
2019-06-28 14:04:30.000000000,99646,669,99483,573,99679,98,99411,100,99769,188,99271,100,99786,100,99227,100,100048,100,98834,100,100074,100,98816,100,100379,100,98771,100,100674,100,98529,100,,,98515,100,,,,
2019-06-28 14:04:33.437153830,99646,669,99483,573,99679,98,99411,100,99769,188,99310,100,99786,100,99271,100,100074,100,99227,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100
2019-06-28 14:04:40.000000000,99646,357,99483,261,99679,254,99411,256,99769,344,99310,256,99786,100,99271,100,100074,100,99227,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100
2019-06-28 14:04:50.000000000,99646,357,99483,261,99679,254,99411,256,99769,344,99310,256,99786,100,99271,100,100074,100,99227,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100
2019-06-28 14:05:00.000000000,99646,355,99483,148,99679,254,99411,256,99769,344,99310,256,99786,100,99271,100,100074,100,99227,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100
2019-06-28 14:05:00.363861031,99646,355,99483,148,99679,254,99411,256,99769,344,99310,256,99786,100,99271,100,100074,100,99227,100,100379,100,98853,100,100674,100,98834,100,,,98816,100,,,98771,100,,,98529,100
2019-06-28 14:05:01.685052144,99646,355,99483,48,99679,254,99411,256,99769,344,99310,256,99786,100,99271,100,100074,100,99227,100,100379,100,98853,100,100674,100,98834,100,,,98816,100,,,98771,100,,,98529,100
2019-06-28 14:05:10.000000000,99646,667,99411,573,99679,98,99310,100,99769,188,99271,100,99786,100,99227,100,100074,100,98853,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100
2019-06-28 14:05:13.487923200,99646,767,99411,573,99679,98,99310,100,99769,188,99271,100,99786,100,99227,100,100074,100,98853,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100
2019-06-28 14:05:16.245940053,99646,767,99411,473,99679,98,99310,100,99769,188,99271,100,99786,100,99227,100,100074,100,98853,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100
2019-06-28 14:05:20.000000000,99646,767,99310,573,99679,98,99271,100,99769,188,99227,100,99786,100,98853,100,100074,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:05:30.000000000,99646,530,99310,336,99679,334,99271,336,99769,188,99227,100,99786,100,98853,100,100074,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:05:40.000000000,99646,530,99310,336,99679,334,99271,336,99769,188,99227,100,99786,100,98853,100,100074,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:05:41.496146650,99646,530,99310,236,99679,334,99271,336,99769,188,99227,100,99786,100,98853,100,100074,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:05:48.003672224,99646,530,99310,236,99679,334,99271,336,99769,188,99227,100,99786,100,98861,100,100074,100,98853,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100
2019-06-28 14:05:50.000000000,99646,455,99271,261,99679,254,99227,256,99769,344,98861,256,99786,100,98853,100,100074,100,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:05:50.103841727,99646,455,99271,161,99679,254,99227,256,99769,344,98861,256,99786,100,98853,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:05:51.248574171,99646,455,99271,61,99679,254,99227,256,99769,344,98861,256,100379,100,98853,100,100674,100,98834,100,,,98816,100,,,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:06:00.000000000,99646,765,99227,460,99679,98,98861,100,99769,188,98853,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100,,,,,,,,
2019-06-28 14:06:05.668329659,99646,765,99227,360,99679,98,98861,100,99769,188,98853,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100,,,,,,,,
2019-06-28 14:06:08.205493153,99646,765,99227,360,99679,98,99104,100,99769,188,98861,100,100379,100,98853,100,100674,100,98834,100,,,98816,100,,,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:06:09.350759856,99453,100,99227,360,99646,765,99104,100,99679,98,98861,100,99769,188,98853,100,100379,100,98834,100,100674,100,98816,100,,,98771,100,,,98529,100,,,98515,100,,,,
2019-06-28 14:06:10.000000000,99453,218,99104,218,99646,410,98861,218,99679,216,98853,218,99769,306,98834,218,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,98515,100,,,,,,,,
2019-06-28 14:06:20.000000000,99453,195,99104,195,99646,387,98861,195,99679,193,98853,195,99769,283,98834,195,100379,195,98816,195,100674,100,98771,100,,,98529,100,,,98515,100,,,,,,,,
2019-06-28 14:06:23.288001308,99453,195,99104,195,99643,100,98861,195,99646,387,98853,195,99679,193,98834,195,99769,283,98816,195,100379,195,98771,100,100674,100,98529,100,,,,,,,,,,,,
2019-06-28 14:06:26.267407573,99170,100,99104,195,99453,195,98861,195,99643,100,98853,195,99646,387,98834,195,99679,193,98816,195,99769,283,98771,100,100379,195,98529,100,100674,100,,,,,,,,,,
2019-06-28 14:06:26.768237384,99453,195,99104,195,99643,100,98861,195,99646,387,98853,195,99679,193,98834,195,99769,283,98816,195,100379,195,98771,100,100674,100,98529,100,,,,,,,,,,,,
2019-06-28 14:06:29.569160639,99453,195,99170,100,99643,100,99104,195,99646,287,98861,195,99679,193,98853,195,99769,283,98834,195,100379,195,98816,195,100674,100,98771,100,,,98529,100,,,,,,,,
2019-06-28 14:06:30.000000000,99453,573,99170,573,99643,100,99104,100,99646,192,98861,100,99679,98,98853,100,99769,188,98834,100,100379,100,98816,100,100674,100,98771,100,,,98529,100,,,,,,,,
2019-06-28 14:06:33.830041044,99206,100,99170,573,99453,573,99104,100,99643,100,98861,100,99646,192,98853,100,99679,98,98834,100,99769,188,98816,100,100379,100,98771,100,100674,100,98529,100,,,,,,,,
2019-06-28 14:06:38.327066969,99206,100,99170,573,99227,100,99104,100,99453,573,98861,100,99643,100,98853,100,99646,192,98834,100,99679,98,98816,100,99769,188,98771,100,100379,100,98529,100,100674,100,,,,,,
2019-06-28 14:06:40.000000000,99206,218,99170,218,99227,218,99104,218,99453,218,98861,218,99643,218,98853,218,99646,192,98834,100,99679,98,98816,100,99769,188,98771,100,100379,100,98529,100,100674,100,,,,,,
2019-06-28 14:06:49.364620216,99206,218,99170,218,99227,218,99104,218,99453,218,99079,100,99643,218,98861,218,99646,192,98853,218,99679,98,98834,100,99769,188,98816,100,100379,100,98771,100,100674,100,98529,100,,,,
2019-06-28 14:06:49.531596445,99198,100,99170,218,99206,218,99104,218,99227,218,99079,100,99453,218,98861,218,99643,218,98853,218,99646,192,98816,100,99679,98,98771,100,99769,188,98529,100,100379,100,,,100674,100,,
2019-06-28 14:06:50.000000000,99198,336,99170,336,99206,336,99104,336,99227,100,99079,100,99453,100,98861,100,99643,100,98853,100,99646,192,98816,100,99679,98,98771,100,99769,188,98529,100,100379,100,,,100674,100,,
2019-06-28 14:07:00.000000000,99198,193,99170,82,99206,195,99104,195,99227,195,99079,195,99453,195,98861,195,99643,195,98853,195,99646,192,98816,100,99679,98,98771,100,99769,188,98529,100,100379,100,,,100674,100,,
2019-06-28 14:07:10.000000000,99198,571,99104,573,99206,100,99079,100,99227,100,98861,100,99453,100,98853,100,99643,100,98816,100,99646,192,98771,100,99679,98,98529,100,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:07:19.034514190,99198,571,99104,573,99206,100,99079,100,99227,100,98861,100,99379,100,98853,100,99453,100,98816,100,99643,100,98771,100,99646,192,98529,100,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:07:20.000000000,99198,193,99104,195,99206,195,99079,195,99227,195,98861,195,99379,195,98853,195,99453,195,98816,195,99643,100,98771,100,99646,192,98529,100,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:07:26.975419414,99198,93,99104,195,99206,195,99079,195,99227,195,98861,195,99379,195,98853,195,99453,195,98816,195,99643,100,98771,100,99646,192,98529,100,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:07:30.000000000,99206,218,99104,218,99227,218,99079,218,99379,218,98861,218,99453,218,98853,218,99643,100,98816,100,99646,192,98771,100,99679,98,98529,100,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:07:40.000000000,99206,261,99104,261,99227,256,99079,256,99379,256,98861,256,99453,100,98853,100,99643,100,98816,100,99646,192,98771,100,99679,98,98529,100,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:07:50.000000000,99206,573,99104,573,99227,100,99079,100,99379,100,98861,100,99453,100,98853,100,99643,100,98816,100,99646,192,98771,100,99679,98,98529,100,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:08:00.000000000,99206,571,99104,460,99227,100,99079,100,99379,100,98861,100,99453,100,98853,100,99643,100,98816,100,99646,192,98771,100,99679,98,98529,100,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:08:10.000000000,99206,216,99079,218,99227,218,98861,218,99379,218,98853,218,99453,218,98816,218,99643,100,98771,100,99646,192,98529,100,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:08:20.000000000,99206,193,99079,195,99227,195,98861,195,99379,195,98853,195,99453,195,98816,195,99643,195,98771,195,99646,192,98529,100,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:08:30.000000000,99206,334,99079,336,99227,336,98861,336,99379,100,98853,100,99453,100,98816,100,99643,100,98771,100,99646,192,98529,100,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:08:40.000000000,99206,334,99079,336,99227,336,98861,336,99379,100,98853,100,99453,100,98816,100,99643,100,98771,100,99646,192,98529,100,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:08:50.000000000,99206,259,99079,261,99227,256,98861,256,99379,256,98853,256,99453,100,98816,100,99643,100,98771,100,99646,192,98529,100,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:08:55.511039743,99206,259,99079,261,99227,256,98861,256,99267,100,98853,256,99379,256,98816,100,99453,100,98771,100,99643,100,98529,100,99646,192,,,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:09:00.000000000,99206,569,99079,460,99227,100,98861,100,99267,100,98853,100,99379,100,98816,100,99453,100,98771,100,99643,100,98529,100,99646,192,,,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:09:10.000000000,99206,214,98861,218,99227,218,98853,218,99267,218,98816,218,99379,218,98771,218,99453,100,98529,100,99643,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:09:20.000000000,99206,214,98861,218,99227,218,98853,218,99267,218,98816,218,99379,218,98771,218,99453,100,98529,100,99643,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:09:30.000000000,99206,257,98861,261,99227,256,98853,256,99267,256,98816,256,99379,100,98771,100,99453,100,98529,100,99643,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:09:40.000000000,99206,191,98861,195,99227,195,98853,195,99267,195,98816,195,99379,195,98771,195,99453,195,98529,195,99643,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,
2019-06-28 14:09:42.874945180,99206,91,98861,195,99227,195,98853,195,99267,195,98816,195,99379,195,98771,195,99453,195,98529,195,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:09:47.328286471,99206,91,99105,100,99227,195,98861,195,99267,195,98853,195,99379,195,98816,195,99453,195,98771,195,99646,192,98529,95,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:09:50.000000000,99227,218,99105,218,99267,218,98861,218,99379,218,98853,218,99453,218,98816,218,99646,192,98771,100,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:09:55.564545695,99227,218,99206,100,99267,218,99105,218,99379,218,98861,218,99453,218,98853,218,99646,192,98816,218,99679,98,98771,100,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:10:00.000000000,99227,571,99206,460,99267,100,99105,100,99379,100,98861,100,99453,100,98853,100,99646,192,98816,100,99679,98,98771,100,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:10:08.130791524,99227,571,99206,360,99267,100,98861,100,99379,100,98853,100,99453,100,98816,100,99646,192,98771,100,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:10:10.000000000,99227,334,98861,336,99267,336,98853,336,99379,100,98816,100,99453,100,98771,100,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:10:20.000000000,99227,571,98861,573,99267,100,98853,100,99379,100,98816,100,99453,100,98771,100,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:10:30.000000000,99227,334,98861,336,99267,336,98853,336,99379,100,98816,100,99453,100,98771,100,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:10:35.162136423,99227,334,98861,236,99267,336,98853,336,99379,100,98816,100,99453,100,98771,100,99618,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:10:40.000000000,99227,334,98853,336,99267,336,98816,336,99379,100,98771,100,99453,100,,,99618,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:10:50.000000000,99227,193,98853,195,99267,195,98816,195,99379,195,98771,195,99453,195,98770,95,99618,195,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:11:00.000000000,99227,257,98853,148,99267,256,98816,256,99379,256,98771,256,99453,100,,,99618,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:11:01.100966907,99227,157,98853,148,99267,256,98816,256,99379,256,98771,256,99453,100,,,99618,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:11:05.088756151,99227,57,98853,148,99267,256,98816,256,99379,256,98771,256,99453,100,,,99618,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,
2019-06-28 14:11:10.000000000,99267,573,98816,573,99379,100,98771,100,99453,100,,,99618,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:11:12.498726940,99267,473,98816,573,99379,100,98771,100,99453,100,,,99618,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:11:20.000000000,99379,261,98816,261,99453,256,98771,256,99618,256,98770,156,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,,,,,
2019-06-28 14:11:28.622371718,99379,261,99227,100,99453,256,98816,261,99618,256,98771,256,99646,192,98770,156,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,,,,,
2019-06-28 14:11:30.000000000,99379,336,99227,336,99453,336,98816,336,99618,100,98771,100,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,,,,,
2019-06-28 14:11:40.000000000,99379,573,99227,573,99453,100,98816,100,99618,100,98771,100,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,,,,,
2019-06-28 14:11:40.458551961,99379,573,99227,573,99453,100,98816,100,99618,100,98771,100,99632,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:11:50.000000000,99379,261,99227,261,99453,256,98816,256,99618,256,98771,256,99632,100,,,99646,192,,,99679,98,,,99769,188,,,100379,100,,,100674,100,,,,,,
2019-06-28 14:11:57.088473839,99379,261,99227,261,99453,256,98816,256,99618,256,98771,256,99632,100,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:12:00.000000000,99379,216,99227,105,99453,218,98816,218,99618,218,98771,218,99632,218,98770,118,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:12:10.000000000,99379,259,98816,261,99453,256,98771,256,99618,256,98770,156,99632,100,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:12:20.000000000,99379,216,98816,218,99453,218,98771,218,99618,218,98770,118,99632,218,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:12:30.000000000,99379,334,98816,336,99453,336,98771,336,99618,100,,,99632,100,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:12:40.000000000,99379,259,98816,261,99453,256,98771,256,99618,256,98770,156,99632,100,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:12:50.000000000,99379,571,98816,573,99453,100,98771,100,99618,100,,,99632,100,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:12:52.187178458,99379,571,99227,100,99453,100,98816,573,99618,100,98771,100,99632,100,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:12:54.379647584,99379,571,99304,100,99453,100,99227,100,99618,100,98816,573,99632,100,98771,100,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:13:00.000000000,99379,214,99304,105,99453,218,99227,218,99618,218,98816,218,99632,218,98771,218,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:13:10.000000000,99379,569,99227,573,99453,100,98816,100,99618,100,98771,100,99632,100,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:13:20.000000000,99379,332,99227,336,99453,336,98816,336,99618,100,98771,100,99632,100,,,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:13:30.000000000,99379,191,99227,195,99453,195,98816,195,99618,195,98771,195,99632,195,98770,95,99646,287,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:13:34.382113508,99379,91,99227,195,99453,195,98816,195,99618,195,98771,195,99632,195,98770,95,99646,287,,,99679,98,,,99769,188,,,99936,100,,,100379,100,,,100674,100,,
2019-06-28 14:13:39.658790261,99379,91,99227,195,99453,195,98816,195,99618,195,98771,195,99632,195,98770,95,99646,287,,,99679,98,,,99769,188,,,99936,100,,,100044,100,,,100379,100,,
2019-06-28 14:13:40.000000000,99453,261,99227,261,99618,256,98816,256,99632,256,98771,256,99646,192,,,99679,98,,,99769,188,,,99936,100,,,100044,100,,,100379,100,,,100674,100,,
2019-06-28 14:13:44.758232200,99453,261,99227,261,99618,256,98816,256,99632,256,98771,256,99646,192,,,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100379,100,,
2019-06-28 14:13:50.000000000,99453,336,99227,336,99618,336,98816,336,99632,100,98771,100,99646,192,,,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100379,100,,
2019-06-28 14:14:00.000000000,99453,571,99227,460,99618,100,98816,100,99632,100,98771,100,99646,192,,,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100379,100,,
2019-06-28 14:14:03.794997078,99453,473,99227,460,99618,100,98816,100,99632,100,98771,100,99646,192,,,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100379,100,,
2019-06-28 14:14:09.206021536,99453,473,99227,460,99618,100,98816,100,99632,100,98771,100,99646,192,,,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,
2019-06-28 14:14:10.000000000,99618,573,98816,573,99632,100,98771,100,99646,192,,,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,
2019-06-28 14:14:16.373063145,99618,573,99227,100,99632,100,98816,573,99646,192,98771,100,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,
2019-06-28 14:14:20.000000000,99618,195,99227,195,99632,195,98816,195,99646,287,98771,195,99679,193,98770,95,99766,195,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,
2019-06-28 14:14:29.763740544,99618,195,99227,195,99632,195,98816,195,99646,287,98771,195,99679,193,98770,95,99766,195,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,
2019-06-28 14:14:30.000000000,99618,261,99227,261,99632,256,98816,256,99646,348,98771,256,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,
2019-06-28 14:14:30.374418466,99618,161,99227,261,99632,256,98816,256,99646,348,98771,256,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,
2019-06-28 14:14:34.069245915,99618,161,99227,261,99632,256,98816,256,99646,348,98771,256,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,
2019-06-28 14:14:37.347870284,99618,61,99227,261,99632,256,98816,256,99646,348,98771,256,99679,98,,,99766,100,,,99769,188,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,
2019-06-28 14:14:39.113345833,99632,256,99618,39,99646,348,99227,261,99679,98,98816,256,99766,100,98771,256,99769,88,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:14:40.000000000,99632,195,99618,134,99646,287,99227,195,99679,193,98816,195,99766,195,98771,195,99769,183,98770,95,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:14:50.000000000,99632,218,99618,157,99646,310,99227,218,99679,216,98816,218,99766,218,98771,218,99769,88,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:15:00.000000000,99632,216,99618,44,99646,310,99227,218,99679,216,98816,218,99766,218,98771,218,99769,88,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:15:00.779548171,99632,216,99618,44,99646,310,99227,218,99679,216,98816,218,99766,218,98771,218,99769,88,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:15:10.000000000,99632,193,99227,195,99646,287,98816,195,99679,193,98771,195,99766,195,98770,95,99769,183,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:15:20.000000000,99632,571,99227,573,99646,192,98816,100,99679,98,98771,100,99766,100,,,99769,88,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:15:30.000000000,99632,216,99227,218,99646,310,98816,218,99679,216,98771,218,99766,218,98770,118,99769,88,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:15:40.000000000,99632,193,99227,195,99646,287,98816,195,99679,193,98771,195,99766,195,98770,95,99769,183,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:15:45.427845789,99632,193,99227,195,99646,287,98816,195,99679,193,98771,195,99766,195,98770,95,99769,183,,,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
2019-06-28 14:15:47.417488396,99632,193,99618,100,99646,287,99227,195,99679,193,98816,195,99766,195,98771,195,99769,183,98770,95,99936,100,,,100044,100,,,100273,100,,,100379,100,,,100586,100,,
