,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:30.930938771,99793,100,99214,330,99946,219,99213,216,100021,216,98081,216,100033,216,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,
2019-06-28 13:07:40.000000000,99793,219,99214,330,99946,216,99213,216,100021,216,98081,216,100033,100,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,
2019-06-28 13:07:50.000000000,99793,275,99214,386,99946,275,99213,275,100021,100,98081,100,100033,100,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,
2019-06-28 13:08:00.000000000,99793,450,99214,431,99946,100,99213,100,100021,100,98081,100,100033,100,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,
2019-06-28 13:08:04.917029752,99758,100,99214,431,99793,450,99213,100,99946,100,98081,100,100021,100,,,100033,100,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,
2019-06-28 13:08:10.000000000,99758,188,99214,169,99793,188,99213,188,99946,188,98081,188,100021,188,98080,88,100033,100,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,
2019-06-28 13:08:19.053988740,99758,88,99214,169,99793,188,99213,188,99946,188,98081,188,100021,188,98080,88,100033,100,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,
2019-06-28 13:08:20.000000000,99793,188,99214,169,99946,188,99213,188,100021,188,98081,188,100033,188,98080,88,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,
2019-06-28 13:08:30.000000000,99793,170,99214,151,99946,170,99213,170,100021,170,98081,170,100033,170,98080,70,100046,170,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,
2019-06-28 13:08:39.698170001,99793,70,99214,151,99946,170,99213,170,100021,170,98081,70,100033,170,98080,70,100046,170,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,
2019-06-28 13:08:40.000000000,99946,170,99214,151,100021,170,99213,170,100033,170,99212,70,100046,170,,,100190,170,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,
2019-06-28 13:08:50.000000000,99946,219,99214,200,100021,216,99213,216,100033,216,99212,116,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,
2019-06-28 13:09:00.000000000,99946,188,99214,39,100021,188,99213,188,100033,188,99212,88,100046,188,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,
2019-06-28 13:09:10.000000000,99946,219,99213,219,100021,216,99212,116,100033,216,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,
2019-06-28 13:09:10.229238656,99946,119,99213,219,100021,216,99212,116,100033,216,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,
2019-06-28 13:09:20.000000000,100021,170,99213,170,100033,170,99212,70,100046,170,,,100190,170,,,100307,170,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,
2019-06-28 13:09:30.000000000,100021,450,99213,450,100033,100,,,100046,100,,,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,
2019-06-28 13:09:40.000000000,100021,170,99213,170,100033,170,99212,70,100046,170,,,100190,170,,,100307,170,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,
2019-06-28 13:09:40.103581122,100021,170,99214,100,100033,170,99213,170,100046,170,99212,70,100190,170,,,100307,170,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,
2019-06-28 13:09:41.673842518,100021,170,99214,200,100033,170,99213,170,100046,170,99212,70,100190,170,,,100307,170,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,
2019-06-28 13:09:46.011267079,100021,70,99214,200,100033,170,99213,170,100046,170,99212,70,100190,170,,,100307,170,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,
2019-06-28 13:09:50.000000000,100033,219,99214,319,100046,216,99213,216,100190,216,99212,116,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,,100618,100,,
2019-06-28 13:10:00.000000000,100033,174,99214,346,100046,275,99213,275,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,,100618,100,,
2019-06-28 13:10:07.044242078,100033,74,99214,346,100046,275,99213,275,100190,100,,,100307,100,,,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,,100618,100,,
2019-06-28 13:10:10.000000000,100046,188,99214,259,100190,188,99213,188,100307,188,99212,88,100345,188,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,,100618,100,,,,,,
2019-06-28 13:10:20.000000000,100046,219,99214,290,100190,216,99213,216,100307,216,99212,116,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,,100618,100,,,,,,
2019-06-28 13:10:28.585139450,100046,219,99214,290,100190,216,99213,216,100307,116,99212,116,100345,100,,,100384,100,,,100388,100,,,100508,100,,,100521,100,,,100618,100,,,101067,100,,
2019-06-28 13:10:30.000000000,100046,188,99214,259,100190,188,99213,188,100345,188,99212,88,100384,188,,,100388,100,,,100508,100,,,100521,100,,,100618,100,,,101067,100,,,,,,
2019-06-28 13:10:31.977314102,100046,88,99214,259,100190,88,99213,188,100345,188,99212,88,100384,188,,,100388,100,,,100508,100,,,100521,100,,,100618,100,,,101067,100,,,,,,
2019-06-28 13:10:33.726813579,100046,88,100033,100,100190,88,99214,259,100345,188,99213,188,100384,188,99212,88,100388,100,,,100508,100,,,100521,100,,,100618,100,,,101067,100,,,,,,
2019-06-28 13:10:40.000000000,100345,450,100033,450,100384,100,99214,171,100388,100,99213,100,100508,100,,,100521,100,,,100618,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100345,188,100033,188,100384,188,99214,259,100388,188,99213,188,100508,188,99212,88,100521,100,,,100618,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100345,324,100033,450,100384,100,99214,171,100388,100,99213,100,100508,100,,,100521,100,,,100618,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100345,74,100033,170,100384,170,99214,241,100388,170,99213,170,100508,170,99212,70,100521,170,,,100618,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100345,179,100033,275,100384,275,99214,346,100388,100,99213,100,100508,100,,,100521,100,,,100618,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:11:25.450712574,100345,179,100033,275,100384,275,99214,346,100388,100,99213,100,100508,100,,,100521,100,,,100618,100,,,100824,100,,,101067,100,,,,,,,,,,
2019-06-28 13:11:30.000000000,100345,74,100033,170,100384,170,99214,241,100388,170,99213,170,100508,170,99212,70,100521,170,,,100618,100,,,100824,100,,,101067,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,100345,354,100033,450,100384,100,99214,171,100388,100,99213,100,100508,100,,,100521,100,,,100618,100,,,100824,100,,,101067,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,100345,74,100033,170,100384,170,99214,241,100388,170,99213,170,100508,170,99212,70,100521,170,,,100618,100,,,100824,100,,,101067,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,100384,216,100345,3,100388,216,100033,219,100508,100,99214,287,100521,100,99213,216,100618,100,,,100824,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100384,219,100345,122,100388,216,100033,216,100508,216,99214,287,100521,100,99213,100,100618,100,,,100824,100,,,101067,100,,,,,,,,,,,,,,
2019-06-28 13:12:16.011535453,100384,219,100345,122,100388,216,100033,216,100508,216,99214,287,100521,100,99213,100,100618,100,,,100674,100,,,100824,100,,,101067,100,,,,,,,,,,
2019-06-28 13:12:20.000000000,100384,188,100345,91,100388,188,100033,188,100508,188,99214,259,100521,188,99213,188,100618,100,,,100674,100,,,100824,100,,,101067,100,,,,,,,,,,
2019-06-28 13:12:25.585025941,100384,88,100345,91,100388,188,100033,188,100508,188,99214,259,100521,88,99213,188,100618,100,,,100674,100,,,100824,100,,,101067,100,,,,,,,,,,
2019-06-28 13:12:30.000000000,100388,170,100345,73,100508,170,100033,170,100618,170,99214,241,100674,170,99213,170,100824,170,99212,70,101067,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100388,450,100345,353,100508,100,100033,100,100618,100,99214,171,100674,100,99213,100,100824,100,,,101067,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100388,170,100345,73,100508,170,100033,170,100618,170,99214,241,100674,170,99213,170,100824,170,99212,70,101067,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100388,149,100345,178,100508,275,100033,275,100618,100,99214,171,100674,100,99213,100,100824,100,,,101067,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:04.468641717,100388,49,100345,178,100508,275,100033,275,100618,100,99214,171,100674,100,99213,100,100824,100,,,101067,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:08.401051889,100388,49,100345,178,100508,275,100339,100,100618,100,100033,275,100824,100,99214,171,101067,100,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100388,92,100345,91,100508,188,100339,188,100618,188,100033,188,100824,188,99214,259,101067,100,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100388,179,100345,178,100508,275,100339,275,100618,100,100033,100,100824,100,99214,171,101067,100,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:29.145431534,100388,79,100345,178,100508,275,100339,275,100618,100,100033,100,100824,100,99214,171,101067,100,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100508,450,100345,353,100618,100,100339,100,100824,100,100033,100,101067,100,99214,171,,,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100508,170,100345,73,100618,170,100339,170,100824,170,100033,170,101067,170,99214,241,101068,70,99213,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:42.077367869,100508,170,100403,100,100618,170,100345,73,100824,170,100339,170,101067,170,100033,170,101068,70,99214,241,,,99213,170,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100508,219,100403,219,100618,216,100345,119,100824,216,100339,216,101067,100,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100508,44,100403,170,100618,170,100345,73,100824,170,100339,170,101067,170,100033,170,101068,70,99214,241,,,99213,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100508,92,100403,188,100618,188,100345,91,100824,188,100339,188,101067,188,100033,188,,,99214,171,,,99213,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.607808046,100508,92,100403,188,100618,188,100345,91,100824,188,100339,188,101067,188,100082,100,,,100033,188,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100508,354,100403,450,100618,100,100345,3,100824,100,100339,100,101067,100,100082,100,,,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:14:29.599756709,100508,454,100403,450,100618,100,100345,3,100824,100,100339,100,101067,100,100082,100,,,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100508,454,100403,450,100618,100,100345,3,100824,100,100339,100,101067,100,100082,100,,,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100508,223,100403,219,100618,216,100345,119,100824,216,100339,216,101067,100,100082,100,,,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100508,223,100403,219,100618,216,100345,119,100824,216,100339,216,101067,100,100082,100,,,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100508,328,100403,450,100618,100,100345,3,100824,100,100339,100,101067,100,100082,100,,,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100508,354,100403,450,100618,100,100345,3,100824,100,100339,100,101067,100,100082,100,,,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:15:19.178887215,100508,354,100403,350,100618,100,100345,3,100824,100,100339,100,101067,100,100082,100,,,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100508,179,100345,178,100618,275,100339,275,100824,100,100082,100,101067,100,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:26.639223794,100508,179,100345,78,100618,275,100339,275,100824,100,100082,100,101067,100,100033,100,,,99214,171,,,99213,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100508,123,100339,219,100618,216,100082,216,100824,216,100033,216,101067,100,99214,171,,,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100508,123,100339,219,100618,216,100082,216,100824,216,100033,216,101067,100,99214,171,,,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100508,354,100339,450,100618,100,100082,100,100824,100,100033,100,101067,100,99214,171,,,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:56.031665604,100508,354,100339,450,100618,100,100082,100,100824,100,100033,100,101067,100,99996,100,,,99214,171,,,99213,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100618,123,100508,5,100824,170,100339,170,101067,170,100082,170,101068,70,100033,170,,,99996,170,,,99214,241,,,99213,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100618,123,100508,75,100824,170,100339,170,101067,170,100082,170,101068,70,100033,170,,,99996,170,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:16:12.466279656,100618,123,100508,75,100824,170,100339,170,101067,170,100082,170,101068,70,100033,170,,,99996,170,,,99975,100,,,99214,171,,,99213,100,,,,,,,,
2019-06-28 13:16:20.000000000,100618,403,100508,355,100824,100,100339,100,101067,100,100082,100,,,100033,100,,,99996,100,,,99975,100,,,99214,171,,,99213,100,,,,,,,,
2019-06-28 13:16:22.438978357,100618,354,100508,255,100824,100,100339,100,101067,100,100082,100,,,100033,100,,,99996,100,,,99975,100,,,99214,171,,,99213,100,,,,,,,,
2019-06-28 13:16:30.000000000,100618,74,100339,170,100824,170,100082,170,101067,170,100033,170,101068,70,99996,170,,,99975,170,,,99214,171,,,99213,100,,,,,,,,,,,,
2019-06-28 13:16:31.542149708,100618,74,100339,170,100824,170,100082,170,101067,170,100033,170,101068,70,99996,170,,,99975,170,,,99214,171,,,,,,,,,,,,,,,,
2019-06-28 13:16:34.601289055,100618,74,100339,170,100824,170,100082,170,101067,170,100033,70,101068,70,99996,170,,,99975,170,,,99214,171,,,,,,,,,,,,,,,,
2019-06-28 13:16:35.679562577,100618,74,100339,70,100824,170,100082,170,101067,170,100033,70,101068,70,99996,170,,,99975,170,,,99214,171,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100618,92,100082,188,100824,188,99996,188,101067,188,99975,188,101068,88,99214,259,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100618,92,100082,188,100824,188,99996,188,101067,188,99975,188,101068,88,99214,259,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100824,123,100618,5,101067,170,100082,170,101068,70,99996,170,,,99975,170,,,99214,241,,,99213,70,,,,,,,,,,,,,,,,
2019-06-28 13:17:08.071474502,100824,223,100618,5,101067,170,100082,170,101068,70,99996,170,,,99975,170,,,99214,241,,,99213,70,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100824,223,100618,75,101067,170,100082,170,101068,70,99996,170,,,99975,170,,,99214,241,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100824,503,100618,355,101067,100,100082,100,,,99996,100,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100824,503,100618,355,101067,100,100082,100,,,99996,100,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:33.374922980,100824,603,100618,355,101067,100,100082,100,,,99996,100,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:38.514467439,100824,603,100618,255,101067,100,100082,100,,,99996,100,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100824,428,100082,275,101067,275,99996,275,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100824,428,100082,275,101067,275,99996,275,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:59.565039893,100824,428,100153,100,101067,275,100082,275,,,99996,275,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100824,302,100153,275,101067,275,100082,275,,,99996,100,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:02.074028183,100824,302,100157,100,101067,275,100153,275,,,100082,275,,,99996,100,,,99975,100,,,99214,171,,,,,,,,,,,,,,,,
2019-06-28 13:18:09.590950349,100824,302,100157,100,101067,275,100153,275,,,100082,275,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100824,477,100157,450,101067,100,100153,100,,,100082,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:18:18.830314418,100824,477,100157,350,101067,100,100153,100,,,100082,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:18:19.565046871,100824,477,100157,350,101067,100,100153,100,,,100082,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:18:20.000000000,100824,477,100153,450,101067,100,100082,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:18:24.291712106,100824,477,100153,450,101067,100,100082,100,,,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:18:24.602616166,100209,100,100153,450,100824,477,100082,100,101067,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:18:30.000000000,100209,219,100153,219,100824,243,100082,216,101067,216,100080,216,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:18:39.165599775,100209,219,100153,119,100824,243,100082,216,101067,216,100080,216,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:18:40.000000000,100209,219,100082,219,100824,243,100080,216,101067,216,100026,216,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:18:42.284648338,100209,219,100082,119,100824,243,100080,216,101067,216,100026,216,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:18:43.843877716,100209,219,100082,19,100824,243,100080,216,101067,216,100026,216,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100209,219,100080,219,100824,243,100026,216,101067,216,99996,216,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,,,,,
2019-06-28 13:18:57.788028165,100209,219,100105,100,100824,243,100080,219,101067,216,100026,216,,,99996,216,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100209,320,100105,450,100824,127,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100824,246,100105,219,101067,216,100080,216,101068,116,100026,216,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100824,477,100105,450,101067,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100824,197,100105,170,101067,170,100080,170,101068,70,100026,170,,,99996,170,,,99975,170,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:35.832997457,100402,100,100105,170,100824,197,100080,170,101067,170,100026,170,101068,70,99996,170,,,99975,170,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100402,275,100105,275,100824,302,100080,275,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100402,450,100105,450,100824,127,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:51.676368713,100402,450,100105,450,100817,100,100080,100,100824,127,100026,100,101067,100,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:19:52.968609137,100402,450,100105,450,100443,100,100080,100,100817,100,100026,100,100824,127,99996,100,101067,100,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100402,320,100105,450,100443,100,100080,100,100817,100,100026,100,100824,127,99996,100,101067,100,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:20:04.125071157,100402,220,100105,450,100443,100,100080,100,100817,100,100026,100,100824,127,99996,100,101067,100,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100443,219,100105,219,100817,216,100080,216,100824,243,100026,216,101067,100,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,,,,,
2019-06-28 13:20:14.673290577,100443,219,100324,100,100817,216,100105,219,100824,243,100080,216,101067,100,100026,216,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:20:20.000000000,100443,188,100324,188,100817,188,100105,188,100824,215,100080,188,101067,188,100026,188,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:20:30.000000000,100443,219,100324,219,100817,216,100105,216,100824,243,100080,216,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:20:40.000000000,100443,450,100324,450,100817,100,100105,100,100824,127,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:20:50.000000000,100443,275,100324,275,100817,275,100105,275,100824,127,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:00.000000000,100443,324,100324,450,100817,100,100105,100,100824,127,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:10.000000000,100443,179,100324,275,100817,275,100105,275,100824,127,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:20.000000000,100443,123,100324,219,100817,216,100105,216,100824,243,100080,216,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:24.196554766,100443,23,100324,219,100817,216,100105,216,100824,243,100080,216,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:30.000000000,100817,450,100324,450,100824,127,100105,100,101067,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:35.014806743,100817,450,100324,450,100824,127,100105,100,100957,100,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:40.000000000,100817,275,100324,275,100824,302,100105,275,100957,100,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:50.000000000,100817,170,100324,170,100824,197,100105,170,100957,170,100080,170,101067,170,100026,170,101068,70,99996,170,,,99975,100,,,99875,100,,,99214,171,,,,,,,,
2019-06-28 13:21:51.258799689,100817,170,100747,100,100824,197,100324,170,100957,170,100105,170,101067,170,100080,170,101068,70,100026,170,,,99996,170,,,99975,100,,,99875,100,,,99214,171,,,,
2019-06-28 13:22:00.000000000,100817,149,100747,275,100824,302,100324,275,100957,100,100105,100,101067,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,
2019-06-28 13:22:03.198099884,100817,149,100747,275,100824,302,100324,275,100852,100,100105,100,100957,100,100080,100,101067,100,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,
2019-06-28 13:22:10.000000000,100817,74,100747,170,100824,197,100324,170,100852,170,100105,170,100957,170,100080,170,101067,170,100026,170,,,99996,100,,,99975,100,,,99875,100,,,99214,171,,,,
2019-06-28 13:22:12.747223519,100817,74,100765,100,100824,197,100747,170,100852,170,100324,170,100957,170,100105,170,101067,170,100080,170,,,100026,170,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:22:20.000000000,100817,123,100765,219,100824,243,100747,216,100852,216,100324,216,100957,100,100105,100,101067,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:22:28.700023488,100817,23,100765,219,100824,243,100747,216,100852,216,100324,216,100957,100,100105,100,101067,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:22:30.000000000,100824,215,100765,188,100852,188,100747,188,100957,188,100324,188,101067,188,100105,188,,,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:22:35.981193529,100824,215,100765,188,100852,188,100747,188,100957,188,100324,188,101067,188,100105,188,101357,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:22:38.014505480,100824,115,100765,188,100852,188,100747,188,100957,188,100324,188,101067,188,100105,188,101357,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:22:40.000000000,100824,146,100765,219,100852,216,100747,216,100957,216,100324,216,101067,100,100105,100,101357,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:22:50.000000000,100824,97,100765,170,100852,170,100747,170,100957,170,100324,170,101067,170,100105,170,101357,170,100080,170,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:23:00.000000000,100824,251,100765,450,100852,100,100747,100,100957,100,100324,100,101067,100,100105,100,101357,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:23:05.471133949,100824,151,100765,450,100852,100,100747,100,100957,100,100324,100,101067,100,100105,100,101357,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
2019-06-28 13:23:10.000000000,100824,123,100765,219,100852,216,100747,216,100957,216,100324,216,101067,100,100105,100,101357,100,100080,100,,,100026,100,,,99996,100,,,99975,100,,,99875,100,,,99214,171
