,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:30.000000000,100332,79,100206,178,100356,178,100132,178,100414,178,100131,78,100469,178,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:56:40.000000000,100332,314,100206,413,100356,100,100132,100,100414,100,,,100469,100,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:56:42.242530587,100332,314,100206,413,100356,100,100145,100,100414,100,100132,100,100469,100,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:56:48.040927700,100332,314,100206,313,100356,100,100145,100,100414,100,100132,100,100469,100,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:56:48.649379502,100332,314,100206,313,100356,100,100145,100,100414,100,100132,100,100469,100,100078,100,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:56:49.755038282,100332,314,100206,213,100356,100,100145,100,100414,100,100132,100,100469,100,100078,100,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:56:50.000000000,100332,107,100145,206,100356,203,100132,203,100414,203,100078,203,100469,100,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:00.000000000,100332,79,100145,35,100356,178,100132,178,100414,178,100078,178,100469,178,100077,78,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:10.000000000,100332,314,100132,413,100356,100,100078,100,100414,100,,,100469,100,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:10.169293774,100332,314,100145,100,100356,100,100132,413,100414,100,100078,100,100469,100,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:20.000000000,100332,314,100145,413,100356,100,100132,100,100414,100,100078,100,100469,100,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:21.732434750,100332,314,100145,313,100356,100,100132,100,100414,100,100078,100,100469,100,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:24.635408588,100332,314,100145,313,100356,100,100132,100,100414,100,100078,100,100469,100,100006,100,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:27.016264718,100332,314,100145,313,100356,100,100132,100,100414,100,100078,100,100469,100,100006,100,100510,100,99725,100,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:30.000000000,100332,79,100132,178,100356,178,100078,178,100414,178,100006,178,100469,178,99725,178,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:40.000000000,100332,107,100132,206,100356,203,100078,203,100414,203,100006,203,100469,100,99725,100,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:57:50.000000000,100332,314,100132,413,100356,100,100078,100,100414,100,100006,100,100469,100,99725,100,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:58:00.000000000,100332,157,100132,113,100356,256,100078,256,100414,100,100006,100,100469,100,99725,100,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:58:10.000000000,100332,79,100078,178,100356,178,100006,178,100414,178,99725,178,100469,178,99724,78,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:58:13.054094358,100132,100,100078,178,100332,79,100006,178,100356,178,99725,178,100414,178,99724,78,100469,178,,,100510,100,,,100515,100,,,100537,100,,,100544,100,,,100714,100,,
2019-06-28 11:58:14.997754027,100132,100,100078,178,100332,79,100006,178,100356,178,99725,178,100414,178,99724,78,100469,178,99564,100,100510,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:58:15.723093531,100132,200,100078,178,100332,79,100006,178,100356,178,99725,178,100414,178,99724,78,100469,178,99564,100,100510,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:58:20.000000000,100132,513,100078,413,100332,1,100006,100,100356,100,99725,100,100414,100,99564,100,100469,100,,,100510,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:58:30.000000000,100132,356,100078,256,100332,157,100006,256,100356,100,99725,100,100414,100,99564,100,100469,100,,,100510,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:58:30.672819427,100132,356,100078,256,100332,157,100006,256,100356,100,99725,100,100414,100,99525,100,100469,100,,,100510,100,,,100537,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 11:58:34.527881371,100132,356,100078,256,100332,157,100006,256,100356,100,99772,100,100414,100,99725,100,100469,100,99525,100,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:58:36.087044121,100132,356,100078,156,100332,157,100006,256,100356,100,99772,100,100414,100,99725,100,100469,100,99525,100,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:58:40.000000000,100132,263,100006,163,100332,64,99772,163,100356,163,99725,163,100414,163,99525,163,100469,163,99524,63,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:58:50.000000000,100132,513,100006,413,100332,1,99772,100,100356,100,99725,100,100414,100,99525,100,100469,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:58:53.525413968,100132,513,100006,413,100332,1,99772,100,100356,100,99725,100,100414,100,99576,100,100510,100,99525,100,100544,100,,,100714,100,,,100962,100,,,,,,,,,,
2019-06-28 11:58:54.890333049,100131,100,100006,413,100132,513,99772,100,100332,1,99725,100,100356,100,99576,100,100414,100,99525,100,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:00.000000000,100131,413,100006,270,100132,200,99772,100,100332,1,99725,100,100356,100,99576,100,100414,100,99525,100,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:10.000000000,100131,413,99772,413,100132,200,99725,100,100332,1,99576,100,100356,100,99525,100,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:15.006962932,100131,413,99772,313,100132,200,99725,100,100332,1,99576,100,100356,100,99525,100,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:17.709493711,100131,413,99772,213,100132,200,99725,100,100332,1,99576,100,100356,100,99525,100,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:20.000000000,100131,413,99725,413,100132,200,99576,100,100332,1,99525,100,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:30.000000000,100131,206,99725,206,100132,303,99576,203,100332,104,99525,203,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:39.705197761,100131,206,99725,206,100132,303,99576,203,100332,104,99525,203,100356,100,99280,100,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:40.000000000,100131,206,99725,206,100132,303,99576,203,100332,104,99525,203,100356,100,99280,100,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 11:59:50.000000000,100131,206,99725,206,100132,303,99576,203,100332,104,99525,203,100356,100,99280,100,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 12:00:00.000000000,100131,204,99725,65,100132,303,99576,203,100332,104,99525,203,100356,100,99280,100,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,,,,,
2019-06-28 12:00:04.174557967,99725,35,99576,203,100131,204,99525,203,100132,303,99280,100,100332,104,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 12:00:10.000000000,99725,141,99576,206,100131,201,99525,203,100132,303,99280,203,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 12:00:20.000000000,99725,191,99576,256,100131,254,99525,256,100132,200,99280,100,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,100962,100,,
2019-06-28 12:00:22.222046165,99725,191,99576,256,100131,254,99525,256,100132,200,99280,100,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:00:30.000000000,99725,113,99576,178,100131,176,99525,178,100132,278,99280,178,100332,79,99279,78,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:00:31.498542298,99725,113,99576,178,100131,176,99525,178,100132,278,99280,178,100332,79,99279,78,100356,100,99187,100,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:00:40.000000000,99725,141,99576,206,100131,201,99525,203,100132,303,99280,203,100332,1,99187,100,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:00:50.000000000,99725,348,99576,413,100131,98,99525,100,100132,200,99280,100,100332,1,99187,100,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:01:00.000000000,99725,346,99576,272,100131,98,99525,100,100132,200,99280,100,100332,1,99187,100,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:01:10.000000000,99725,189,99525,256,100131,254,99280,256,100132,200,99187,100,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:01:20.000000000,99725,111,99525,178,100131,176,99280,178,100132,278,99187,178,100332,79,99186,78,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:01:30.000000000,99725,96,99525,163,100131,161,99280,163,100132,263,99187,163,100332,64,99186,63,100356,163,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:01:40.000000000,99725,346,99525,413,100131,98,99280,100,100132,200,99187,100,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:01:50.000000000,99725,139,99525,206,100131,201,99280,203,100132,303,99187,203,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:01:59.369169076,99725,139,99525,206,99919,100,99280,203,100131,201,99187,203,100132,303,,,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,
2019-06-28 12:02:00.000000000,99725,187,99525,115,99919,256,99280,256,100131,98,99187,100,100132,200,,,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,
2019-06-28 12:02:02.579185922,99725,187,99525,215,99919,256,99280,256,100131,98,99187,100,100132,200,,,100332,1,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,
2019-06-28 12:02:10.000000000,99725,94,99525,163,99919,163,99280,163,100131,161,99187,163,100132,263,99186,63,100332,64,,,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,
2019-06-28 12:02:11.568880004,99919,163,99725,6,100131,161,99525,163,100132,263,99280,163,100332,64,99187,163,100356,100,99186,63,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:02:20.000000000,99919,178,99725,84,100131,176,99525,178,100132,278,99280,178,100332,79,99187,178,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:02:22.484508567,99919,78,99725,84,100131,176,99525,178,100132,278,99280,178,100332,79,99187,178,100356,100,,,100414,100,,,100510,100,,,100544,100,,,100714,100,,,,,,
2019-06-28 12:02:28.575105682,100131,176,99919,22,100132,278,99725,84,100332,79,99525,178,100356,100,99280,178,100414,100,99187,178,100510,100,,,100544,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100131,254,99919,178,100132,356,99725,162,100332,1,99525,100,100356,100,99280,100,100414,100,99187,100,100510,100,,,100544,100,,,,,,,,,,,,,,
2019-06-28 12:02:32.437153791,100049,100,99919,178,100131,254,99725,162,100132,356,99525,100,100332,1,99280,100,100356,100,99187,100,100414,100,,,100510,100,,,100544,100,,,,,,,,,,
2019-06-28 12:02:38.223788228,100131,254,99919,178,100132,356,99725,162,100332,1,99525,100,100356,100,99280,100,100414,100,99187,100,100510,100,,,100544,100,,,,,,,,,,,,,,
2019-06-28 12:02:39.252839462,100131,154,99919,178,100132,356,99725,162,100332,1,99525,100,100356,100,99280,100,100414,100,99187,100,100510,100,,,100544,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100132,356,99919,178,100332,157,99725,162,100356,100,99525,100,100414,100,99280,100,100510,100,99187,100,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100132,356,99919,178,100332,157,99725,162,100356,100,99525,100,100414,100,99280,100,100510,100,99187,100,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99919,1,99725,16,100132,263,99525,163,100332,64,99280,163,100356,163,99187,163,100414,163,,,100510,163,,,100544,100,,,,,,,,,,,,,,
2019-06-28 12:03:01.388691720,100132,263,99919,99,100332,64,99725,16,100356,163,99525,163,100414,163,99280,163,100510,163,99187,163,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100132,513,99919,412,100332,1,99525,100,100356,100,99280,100,100414,100,99187,100,100510,100,,,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.129380611,100132,513,99919,412,100332,1,99525,100,100356,100,99280,100,100414,100,99187,100,100510,100,,,100517,100,,,100544,100,,,,,,,,,,,,,,
2019-06-28 12:03:12.961808737,100132,513,99919,412,100332,1,99525,100,100356,100,99280,100,100510,100,99187,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:03:18.139425990,100132,513,99919,512,100332,1,99525,100,100356,100,99280,100,100510,100,99187,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100132,513,99919,512,100332,1,99525,100,100356,100,99280,100,100510,100,99187,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100132,263,99919,262,100332,64,99525,163,100356,163,99280,163,100510,163,99187,163,100517,163,99186,63,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100132,263,99919,262,100332,64,99525,163,100356,163,99280,163,100510,163,99187,163,100517,163,99186,63,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:03:49.355608731,100132,263,99919,162,100332,64,99525,163,100356,163,99280,163,100510,163,99187,163,100517,163,99186,63,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100132,263,99919,162,100332,64,99525,163,100356,163,99280,163,100510,163,99187,163,100517,163,99186,63,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:03:52.838203136,100132,163,99919,162,100332,64,99525,163,100356,163,99280,163,100510,163,99187,163,100517,163,99186,63,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100132,204,99919,64,100332,104,99525,203,100356,203,99280,203,100510,100,99187,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:09.536994850,100132,204,99919,64,100332,104,99525,203,100356,203,99337,100,100510,100,99280,203,100517,100,99187,100,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100132,161,99525,163,100332,64,99337,163,100356,163,99280,163,100510,163,99187,163,100517,163,99186,63,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100132,204,99525,206,100332,104,99337,203,100356,203,99280,203,100510,100,99187,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100132,176,99525,178,100332,79,99337,178,100356,178,99280,178,100510,178,99187,178,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:39.348658238,100132,176,99636,100,100332,79,99525,178,100356,178,99337,178,100510,178,99280,178,100517,100,99187,178,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100132,176,99636,178,100332,79,99525,178,100356,178,99337,178,100510,178,99280,178,100517,100,99187,100,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100132,176,99636,178,100332,79,99525,178,100356,178,99337,178,100510,178,99280,178,100517,100,99187,100,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:04:52.039922502,100132,276,99636,178,100332,79,99525,178,100356,178,99337,178,100510,178,99280,178,100517,100,99187,100,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100132,161,99636,206,100332,104,99525,203,100356,203,99337,203,100510,100,99280,100,100517,100,99187,100,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100132,211,99636,256,100332,157,99525,256,100356,100,99337,100,100510,100,99280,100,100517,100,99187,100,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100132,161,99636,206,100332,104,99525,203,100356,203,99337,203,100510,100,99280,100,100517,100,99187,100,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.907855514,100132,161,99851,100,100332,104,99636,206,100356,203,99525,203,100510,100,99337,203,100517,100,99280,100,100544,100,99187,100,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:22.755009239,100132,161,99636,206,100332,104,99525,203,100356,203,99337,203,100510,100,99280,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100132,368,99636,413,100332,1,99525,100,100356,100,99337,100,100510,100,99280,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:38.743795219,100132,368,99636,413,100332,1,99525,100,100356,100,99444,100,100510,100,99337,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100132,133,99636,178,100332,79,99525,178,100356,178,99444,178,100510,178,99337,178,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100132,161,99636,206,100332,104,99525,203,100356,203,99444,203,100510,100,99337,100,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:05:58.687279428,99828,100,99636,206,100132,161,99525,203,100332,104,99444,203,100356,203,99337,100,100510,100,,,100517,100,,,100544,100,,,100558,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,99828,113,99636,256,100132,211,99525,256,100332,1,99444,100,100356,100,99337,100,100510,100,,,100517,100,,,100544,100,,,100558,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,100132,133,99636,178,100332,79,99525,178,100356,178,99444,178,100510,178,99337,178,100517,100,,,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.470002067,100132,133,99636,178,100332,79,99525,178,100356,178,99444,178,100510,178,99337,178,100517,100,99254,100,100544,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 12:06:15.588240861,100132,133,99636,178,100332,79,99613,100,100356,178,99525,178,100510,78,99444,178,100517,100,99337,178,100544,100,99254,100,100558,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100132,368,99636,413,100332,1,99613,100,100356,100,99525,100,100517,100,99444,100,100544,100,99337,100,100558,100,99254,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100132,161,99636,206,100332,104,99613,203,100356,203,99525,203,100517,100,99444,100,100544,100,99337,100,100558,100,99254,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:38.841146920,99706,100,99636,206,100132,161,99613,203,100332,104,99525,203,100356,203,99444,100,100517,100,99337,100,100544,100,99254,100,100558,100,,,,,,,,,,,,,,
2019-06-28 12:06:39.465172164,99706,100,99636,206,99828,100,99613,203,100132,161,99525,203,100332,104,99444,100,100356,203,99337,100,100517,100,99254,100,100544,100,,,100558,100,,,,,,,,,,
2019-06-28 12:06:40.000000000,99706,206,99636,206,99828,203,99613,203,100132,158,99525,203,100332,1,99444,100,100356,100,99337,100,100517,100,99254,100,100544,100,,,100558,100,,,,,,,,,,
2019-06-28 12:06:43.750944793,99706,206,99636,206,99828,203,99613,203,100025,100,99525,203,100132,158,99444,100,100332,1,99337,100,100356,100,99254,100,100517,100,,,100544,100,,,100558,100,,,,,,
2019-06-28 12:06:50.000000000,99706,256,99636,256,99828,256,99613,256,100025,100,99525,100,100132,55,99444,100,100332,1,99337,100,100356,100,99254,100,100517,100,,,100544,100,,,100558,100,,,,,,
2019-06-28 12:06:54.965297656,99706,156,99636,256,99828,256,99613,256,100025,100,99525,100,100132,55,99444,100,100332,1,99337,100,100356,100,99254,100,100517,100,,,100544,100,,,100558,100,,,,,,
2019-06-28 12:07:00.000000000,99828,35,99636,178,100025,178,99613,178,100132,133,99525,178,100332,79,99444,178,100356,100,99337,100,100517,100,99254,100,100544,100,,,100558,100,,,,,,,,,,
2019-06-28 12:07:02.108095945,99828,35,99636,178,99861,100,99613,178,100025,178,99525,178,100132,133,99444,178,100332,79,99337,100,100356,100,,,100517,100,,,100544,100,,,100558,100,,,,,,
2019-06-28 12:07:08.745971272,99828,135,99636,178,99861,100,99613,178,100025,178,99525,178,100132,133,99444,178,100332,79,99337,100,100356,100,,,100517,100,,,100544,100,,,100558,100,,,,,,
2019-06-28 12:07:09.376797005,99828,135,99640,100,99861,100,99636,178,100025,178,99613,178,100132,133,99525,178,100332,79,99444,178,100356,100,99337,100,100517,100,,,100544,100,,,100558,100,,,,,,
2019-06-28 12:07:10.000000000,99828,163,99640,163,99861,163,99636,163,100025,163,99613,163,100132,118,99525,163,100332,64,99444,163,100356,100,99337,100,100517,100,,,100544,100,,,100558,100,,,,,,
2019-06-28 12:07:17.078423780,99828,163,99640,163,99861,163,99636,163,100025,163,99613,163,100132,118,99525,163,100159,100,99444,163,100332,64,99337,100,100356,100,,,100517,100,,,100544,100,,,100558,100,,
2019-06-28 12:07:20.000000000,99828,206,99640,206,99861,203,99636,203,100025,203,99613,203,100132,55,99525,100,100159,100,99444,100,100332,1,99337,100,100356,100,,,100517,100,,,100544,100,,,100558,100,,
2019-06-28 12:07:27.237548984,99828,206,99640,206,99861,203,99636,203,100025,203,99613,203,100132,55,99538,100,100159,100,99525,100,100332,1,99444,100,100356,100,99337,100,100517,100,,,100544,100,,,100558,100,,
2019-06-28 12:07:30.000000000,99828,256,99640,256,99861,256,99636,256,100025,100,99613,100,100132,55,99538,100,100159,100,99525,100,100332,1,99444,100,100356,100,99337,100,100517,100,,,100544,100,,,100558,100,,
2019-06-28 12:07:31.072083067,99828,256,99785,100,99861,256,99640,256,100025,100,99636,256,100132,55,99613,100,100159,100,99538,100,100332,1,99525,100,100356,100,99444,100,100517,100,99337,100,100544,100,,,100558,100,,
2019-06-28 12:07:40.000000000,99828,163,99785,163,99861,163,99640,163,100025,163,99636,163,100132,118,99613,163,100159,163,99538,163,100332,1,99525,100,100356,100,99444,100,100517,100,99337,100,100544,100,,,100558,100,,
2019-06-28 12:07:44.777712331,99828,63,99785,163,99861,163,99640,163,100025,163,99636,163,100132,118,99613,163,100159,163,99538,163,100332,1,99525,100,100356,100,99444,100,100517,100,99337,100,100544,100,,,100558,100,,
2019-06-28 12:07:50.000000000,99861,163,99785,163,100025,163,99640,163,100132,118,99636,163,100159,163,99613,163,100332,64,99538,163,100356,100,99525,100,100517,100,99444,100,100544,100,99337,100,100558,100,,,,,,
2019-06-28 12:07:52.033167460,99861,163,99785,163,100025,163,99640,163,100028,100,99636,163,100132,118,99613,163,100159,163,99538,163,100332,64,99525,100,100356,100,99444,100,100517,100,99337,100,100544,100,,,100558,100,,
2019-06-28 12:08:00.000000000,99861,63,99785,206,100025,203,99640,203,100028,203,99636,203,100132,55,99613,100,100159,100,99538,100,100332,1,99525,100,100356,100,99444,100,100517,100,99337,100,100544,100,,,100558,100,,
2019-06-28 12:08:04.917679150,100025,203,99861,37,100028,203,99785,206,100132,55,99640,203,100159,100,99636,203,100332,1,99613,100,100356,100,99538,100,100517,100,99525,100,100544,100,99444,100,100558,100,99337,100,,,,
2019-06-28 12:08:10.000000000,100025,256,99861,193,100028,256,99785,256,100132,55,99640,100,100159,100,99636,100,100332,1,99613,100,100356,100,99538,100,100517,100,99525,100,100544,100,99444,100,100558,100,99337,100,,,,
2019-06-28 12:08:20.000000000,100025,178,99861,115,100028,178,99785,178,100132,133,99640,178,100159,178,99636,178,100332,1,99613,100,100356,100,99538,100,100517,100,99525,100,100544,100,99444,100,100558,100,99337,100,,,,
2019-06-28 12:08:24.520738327,100025,178,99861,15,100028,178,99785,178,100132,133,99640,178,100159,178,99636,178,100332,1,99613,100,100356,100,99538,100,100517,100,99525,100,100544,100,99444,100,100558,100,99337,100,,,,
2019-06-28 12:08:30.000000000,100025,206,99785,206,100028,203,99640,203,100132,158,99636,203,100159,100,99613,100,100332,1,99538,100,100356,100,99525,100,100517,100,99444,100,100544,100,99337,100,100558,100,,,,,,
2019-06-28 12:08:32.215334482,99886,100,99785,206,100025,206,99640,203,100028,203,99636,103,100132,158,99613,100,100159,100,99538,100,100332,1,99525,100,100356,100,99444,100,100517,100,99337,100,100544,100,,,100558,100,,
2019-06-28 12:08:40.000000000,99886,163,99785,163,100025,163,99640,163,100028,163,99613,163,100132,118,99538,163,100159,163,99525,163,100332,1,99444,100,100356,100,99337,100,100517,100,,,100544,100,,,100558,100,,
2019-06-28 12:08:48.088982417,99886,163,99785,163,99961,100,99640,163,100025,163,99613,163,100028,163,99538,163,100132,118,99525,163,100159,163,99444,100,100332,1,99337,100,100356,100,,,100517,100,,,100544,100,,
2019-06-28 12:08:50.000000000,99886,178,99785,178,99961,178,99640,178,100025,178,99613,178,100028,178,99538,178,100132,55,99525,100,100159,100,99444,100,100332,1,99337,100,100356,100,,,100517,100,,,100544,100,,
2019-06-28 12:09:00.000000000,99886,20,99785,163,99961,163,99640,163,100025,163,99613,163,100028,163,99538,163,100132,118,99525,163,100159,100,99444,100,100332,1,99337,100,100356,100,,,100517,100,,,100544,100,,
2019-06-28 12:09:06.453230538,99886,20,99855,100,99961,163,99785,163,100025,163,99640,163,100028,163,99613,163,100132,118,99538,163,100159,100,99525,163,100332,1,99444,100,100356,100,99337,100,100517,100,,,100544,100,,
2019-06-28 12:09:06.499752812,99886,20,99855,100,99961,163,99785,163,100025,163,99669,100,100028,163,99640,163,100132,118,99613,163,100159,100,99538,163,100332,1,99525,163,100356,100,99444,100,100517,100,99337,100,100544,100,,
2019-06-28 12:09:10.000000000,99961,178,99855,178,100025,178,99785,178,100028,178,99669,178,100132,133,99640,178,100159,100,99613,100,100332,1,99538,100,100356,100,99525,100,100517,100,99444,100,100544,100,99337,100,100558,100,,
