,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:48:10.000000000,101242,203,100786,203,101295,200,100719,200,101310,200,100718,100,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:48:20.000000000,101242,251,100786,251,101295,251,100719,251,101310,100,,,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:48:20.709189973,101242,251,100786,251,101295,251,100719,251,101310,100,100493,100,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:48:30.000000000,101242,160,100786,160,101295,160,100719,160,101310,160,100493,160,101391,160,100492,60,101458,160,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:48:40.000000000,101242,176,100786,176,101295,176,100719,176,101310,176,100493,176,101391,176,100492,76,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:48:50.000000000,101242,251,100786,251,101295,251,100719,251,101310,100,100493,100,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:48:56.038641575,101170,100,100786,251,101242,251,100719,251,101295,251,100493,100,101310,100,,,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:49:00.000000000,101170,125,100786,251,101242,251,100719,251,101295,100,100493,100,101310,100,,,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:49:10.000000000,101242,176,100786,176,101295,176,100719,176,101310,176,100493,176,101391,176,100492,76,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:49:19.030665121,101242,176,100786,76,101295,176,100719,176,101310,176,100493,176,101391,176,100492,76,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:49:20.000000000,101242,402,100719,402,101295,100,100493,100,101310,100,,,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:49:30.000000000,101242,160,100719,160,101295,160,100493,160,101310,160,100492,60,101391,160,,,101458,160,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:49:35.598787049,101242,160,100719,160,101295,60,100493,160,101310,160,100492,60,101391,160,100154,100,101458,160,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:49:40.000000000,101242,251,100719,251,101310,251,100493,251,101391,100,100154,100,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:49:41.923825307,101242,251,100719,151,101310,251,100493,251,101391,100,100154,100,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:49:50.000000000,101242,402,100493,402,101310,100,100154,100,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:50:00.000000000,101242,251,100493,125,101310,251,100154,251,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:50:10.000000000,101242,251,100154,251,101310,251,100153,151,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:50:20.000000000,101242,203,100154,203,101310,200,100153,100,101391,200,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:50:21.213389411,100383,100,100154,203,101242,203,100153,100,101310,200,,,101391,200,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:50:29.763641238,100383,100,100264,100,101242,203,100154,203,101310,200,100153,100,101391,200,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:50:30.000000000,100383,251,100264,251,101242,251,100154,251,101310,100,,,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:50:40.000000000,100383,176,100264,176,101242,176,100154,176,101310,176,100153,76,101391,176,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:50:50.000000000,100383,176,100264,176,101242,176,100154,176,101310,176,100153,76,101391,176,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:51:00.000000000,100383,402,100264,276,101242,100,100154,100,101310,100,,,101391,100,,,101458,100,,,101606,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:51:08.284286280,100383,402,100321,100,101242,100,100264,276,101310,100,100154,100,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:51:10.000000000,100383,402,100321,402,101242,100,100154,100,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:51:12.619620211,100383,402,100321,302,101242,100,100154,100,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:51:20.000000000,100383,203,100154,203,101242,200,100153,100,101310,200,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:51:30.000000000,100383,402,100154,402,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:51:40.000000000,100383,203,100154,203,101242,200,100153,100,101310,200,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,,,,,
2019-06-28 13:51:48.167804196,100383,203,100154,203,100414,100,100153,100,101242,200,,,101310,200,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:51:48.734692884,100383,203,100184,100,100414,100,100154,203,101242,200,100153,100,101310,200,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:51:50.000000000,100383,203,100184,203,100414,200,100154,200,101242,200,100153,100,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:52:00.000000000,100383,176,100184,50,100414,176,100154,176,101242,176,100153,76,101310,176,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:52:10.000000000,100383,203,100154,203,100414,200,100153,100,101242,200,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:52:20.000000000,100383,203,100154,203,100414,200,100153,100,101242,200,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,,,,,
2019-06-28 13:52:28.092329012,100298,100,100154,203,100383,203,100153,100,100414,200,,,101242,200,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:52:30.000000000,100298,402,100154,402,100383,100,,,100414,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:52:40.000000000,100298,176,100154,176,100383,176,100153,76,100414,176,,,101242,176,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:52:50.000000000,100298,251,100154,251,100383,251,100153,151,100414,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:53:00.000000000,100298,402,100154,276,100383,100,,,100414,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:53:09.685583453,100298,402,100154,376,100383,100,,,100414,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:53:10.000000000,100298,251,100154,251,100383,251,100153,151,100414,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:53:20.000000000,100298,203,100154,203,100383,200,100153,100,100414,200,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:53:30.000000000,100298,251,100154,251,100383,251,100153,151,100414,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:53:40.000000000,100298,203,100154,203,100383,200,100153,100,100414,200,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:53:40.425727029,100298,103,100154,203,100383,200,100153,100,100414,200,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:53:41.739817495,100298,103,100154,203,100383,200,100153,100,100414,200,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,
2019-06-28 13:53:50.000000000,100383,251,100154,251,100414,251,100153,151,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:54:00.000000000,100383,402,100154,276,100414,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:54:10.000000000,100383,100,,,100414,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:54:13.598161869,100383,100,,,100414,100,,,100554,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,
2019-06-28 13:54:18.844186012,100414,100,,,100554,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:54:22.433002171,100414,100,100361,100,100554,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:54:30.000000000,100414,251,100361,251,100554,251,100360,151,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,101771,100,,
2019-06-28 13:54:37.871781401,100414,251,100361,251,100554,251,100360,151,100698,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,
2019-06-28 13:54:38.243876721,100414,151,100361,251,100554,251,100360,151,100698,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,
2019-06-28 13:54:40.000000000,100554,203,100361,203,100698,200,100360,100,101113,200,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,,,,
2019-06-28 13:54:50.000000000,100554,251,100361,251,100698,251,100360,151,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,,,,
2019-06-28 13:54:54.194328506,100554,251,100383,100,100698,251,100361,251,101113,100,100360,151,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,,,,
2019-06-28 13:55:00.000000000,100554,251,100383,125,100698,251,100361,251,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,,,,
2019-06-28 13:55:10.000000000,100554,251,100361,251,100698,251,100360,151,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,,,,
2019-06-28 13:55:20.000000000,100554,160,100361,160,100698,160,100360,60,101113,160,,,101242,160,,,101310,160,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,,,,,
2019-06-28 13:55:20.978934954,100550,100,100361,160,100554,160,100360,60,100698,160,,,101113,160,,,101242,160,,,101310,160,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,
2019-06-28 13:55:30.000000000,100550,160,100361,160,100554,160,100360,60,100698,160,,,101113,160,,,101242,160,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,,101760,100,,
2019-06-28 13:55:31.341210146,100550,160,100361,160,100554,160,100360,60,100661,100,,,100698,160,,,101113,160,,,101242,160,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,
2019-06-28 13:55:40.000000000,100550,203,100361,203,100554,200,100360,100,100661,200,,,100698,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,,101610,100,,
2019-06-28 13:55:40.028525239,100383,100,100361,203,100550,203,100360,100,100554,200,,,100661,200,,,100698,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,
2019-06-28 13:55:46.591436303,100383,100,100361,103,100550,203,100360,100,100554,200,,,100661,200,,,100698,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,,101458,100,,
2019-06-28 13:55:49.354101104,100383,100,100361,103,100550,203,100360,100,100554,200,,,100561,100,,,100661,200,,,100698,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,
2019-06-28 13:55:50.000000000,100383,100,,,100550,100,,,100554,100,,,100561,100,,,100661,100,,,100698,100,,,101113,100,,,101242,100,,,101310,100,,,101391,100,,
2019-06-28 13:55:58.154542414,100323,100,,,100383,100,,,100550,100,,,100554,100,,,100561,100,,,100661,100,,,100698,100,,,101113,100,,,101242,100,,,101310,100,,
2019-06-28 13:56:01.485077153,100323,100,,,100383,100,,,100446,100,,,100550,100,,,100554,100,,,100561,100,,,100661,100,,,100698,100,,,101113,100,,,101242,100,,
2019-06-28 13:56:35.244159327,100323,100,,,100383,100,,,100446,100,,,100550,100,,,100554,100,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,
2019-06-28 13:56:46.251303238,100383,100,,,100446,100,,,100550,100,,,100554,100,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101242,100,,
2019-06-28 13:57:10.649015942,100383,100,100359,100,100446,100,,,100550,100,,,100554,100,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101242,100,,
2019-06-28 13:57:20.000000000,100383,203,100359,203,100446,200,100358,100,100550,200,,,100554,100,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101242,100,,
2019-06-28 13:57:30.000000000,100383,176,100359,176,100446,176,100358,76,100550,176,,,100554,176,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101242,100,,
2019-06-28 13:57:39.188246348,100383,76,100359,176,100446,176,100358,76,100550,176,,,100554,176,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101242,100,,
2019-06-28 13:57:39.660062120,100383,76,100359,176,100446,176,100358,76,100550,176,,,100554,176,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101228,100,,
2019-06-28 13:57:40.000000000,100446,160,100359,160,100550,160,100358,60,100554,160,,,100561,160,,,100661,160,,,100679,100,,,100698,100,,,101113,100,,,101228,100,,,101242,100,,
2019-06-28 13:57:50.000000000,100446,251,100359,251,100550,251,100358,151,100554,100,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101228,100,,,101242,100,,
2019-06-28 13:58:00.000000000,100446,203,100359,77,100550,200,100358,100,100554,200,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101228,100,,,101242,100,,
2019-06-28 13:58:04.698038350,100446,203,100359,77,100550,200,100358,100,100554,200,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,
2019-06-28 13:58:10.000000000,100446,100,,,100550,100,,,100554,100,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,
2019-06-28 13:58:28.853261220,100446,100,100359,100,100550,100,,,100554,100,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,
2019-06-28 13:58:30.000000000,100446,203,100359,203,100550,200,100358,100,100554,200,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,
2019-06-28 13:58:37.522502138,100446,203,100359,303,100550,200,100358,100,100554,200,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,
2019-06-28 13:58:40.000000000,100446,176,100359,276,100550,176,100358,76,100554,176,,,100561,176,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,
2019-06-28 13:58:41.023697206,100446,176,100359,176,100550,176,100358,76,100554,176,,,100561,176,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,
2019-06-28 13:58:41.186565331,100446,76,100359,176,100550,176,100358,76,100554,176,,,100561,176,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,
2019-06-28 13:58:46.611161287,100550,176,100446,24,100554,176,100359,176,100561,176,100358,76,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:58:50.000000000,100550,203,100446,127,100554,200,100359,200,100561,200,100358,100,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:00.000000000,100550,402,100446,200,100554,100,100359,100,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:10.000000000,100550,176,100359,176,100554,176,100358,76,100561,176,,,100661,176,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:20.000000000,100550,402,100359,402,100554,100,,,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:20.840395600,100550,402,100446,100,100554,100,100359,402,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:30.000000000,100550,402,100446,402,100554,100,100359,100,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:35.772066824,100550,402,100446,402,100554,100,100359,100,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:36.668077118,100550,402,100446,502,100554,100,100359,100,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:40.000000000,100550,176,100446,276,100554,176,100359,176,100561,176,100358,76,100661,176,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:50.000000000,100550,251,100446,351,100554,251,100359,251,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 13:59:58.245972843,100550,251,100446,351,100554,251,100359,251,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 14:00:00.000000000,100550,176,100446,150,100554,176,100359,176,100561,176,100358,76,100661,176,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 14:00:10.000000000,100550,251,100446,225,100554,251,100359,251,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 14:00:20.000000000,100550,251,100446,225,100554,251,100359,251,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 14:00:30.000000000,100550,160,100446,134,100554,160,100359,160,100561,160,100358,60,100661,160,,,100679,160,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 14:00:40.000000000,100550,402,100446,376,100554,100,100359,100,100561,100,,,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,
2019-06-28 14:00:43.619353551,100550,402,100446,376,100561,100,100359,100,100661,100,,,100679,100,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,
2019-06-28 14:00:50.000000000,100550,176,100446,150,100561,176,100359,176,100661,176,100358,76,100679,176,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,
2019-06-28 14:00:52.443457310,100550,176,100446,250,100561,176,100359,176,100661,176,100358,76,100679,176,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,
2019-06-28 14:01:00.000000000,100550,50,100446,250,100561,176,100359,176,100661,176,100358,76,100679,176,,,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,
2019-06-28 14:01:01.970279439,100561,176,100550,50,100661,176,100446,250,100679,176,100359,176,100698,100,100358,76,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,
2019-06-28 14:01:09.323040019,100561,76,100550,50,100661,176,100446,250,100679,176,100359,176,100698,100,100358,76,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,
2019-06-28 14:01:10.000000000,100661,251,100550,201,100679,251,100446,325,100698,100,100359,100,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,
2019-06-28 14:01:11.729132890,100661,251,100550,301,100679,251,100446,251,100698,100,100359,100,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,
2019-06-28 14:01:20.000000000,100661,176,100550,226,100679,176,100446,176,100698,176,100359,176,101113,176,100358,76,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,
2019-06-28 14:01:20.729605113,100661,176,100550,226,100679,176,100446,76,100698,176,100359,176,101113,176,100358,76,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,
2019-06-28 14:01:30.000000000,100661,251,100550,301,100679,251,100359,251,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,
2019-06-28 14:01:40.000000000,100661,176,100550,226,100679,176,100359,176,100698,176,100358,76,101113,176,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,
2019-06-28 14:01:50.000000000,100661,160,100550,210,100679,160,100359,160,100698,160,100358,60,101113,160,,,101224,160,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,
2019-06-28 14:02:00.000000000,100661,276,100550,452,100679,100,100359,100,100698,100,,,101113,100,,,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,
2019-06-28 14:02:10.000000000,100679,203,100550,253,100698,200,100359,200,101113,200,100358,100,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,,101610,100,,
2019-06-28 14:02:20.000000000,100679,203,100550,253,100698,200,100359,200,101113,200,100358,100,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101391,100,,,101488,100,,,101610,100,,
2019-06-28 14:02:27.845004083,100679,103,100550,253,100698,200,100359,200,101113,200,100358,100,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,
2019-06-28 14:02:30.000000000,100698,251,100550,301,101113,251,100359,251,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:02:40.000000000,100698,160,100550,210,101113,160,100359,160,101224,160,100358,60,101228,160,,,101242,160,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:02:50.000000000,100698,251,100550,301,101113,251,100359,251,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:03:00.000000000,100698,125,100550,301,101113,251,100359,251,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:03:10.000000000,101113,176,100550,226,101224,176,100359,176,101228,176,100358,76,101242,176,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,,,,,
2019-06-28 14:03:20.000000000,101113,176,100550,226,101224,176,100359,176,101228,176,100358,76,101242,176,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,,,,,
2019-06-28 14:03:30.000000000,101113,176,100550,226,101224,176,100359,176,101228,176,100358,76,101242,176,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,,,,,
2019-06-28 14:03:33.135831749,100720,100,100550,226,101113,176,100359,176,101224,176,100358,76,101228,176,,,101242,176,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:03:34.010722527,100720,100,100550,126,101113,176,100359,176,101224,176,100358,76,101228,176,,,101242,176,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:03:40.000000000,100720,203,100550,153,101113,200,100359,200,101224,200,100358,100,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:03:50.000000000,100720,251,100550,201,101113,251,100359,251,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:03:59.332108729,100720,251,100550,101,101113,251,100359,251,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:04:00.000000000,100720,34,100359,160,101113,160,100358,60,101224,160,,,101228,160,,,101242,160,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:04:04.326287246,100576,100,100359,160,100720,34,100358,60,101113,160,,,101224,160,,,101228,160,,,101242,160,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,
2019-06-28 14:04:10.000000000,100576,251,100359,251,101113,251,100358,151,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:04:20.000000000,100576,203,100359,203,101113,200,100358,100,101224,200,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:04:30.000000000,100576,176,100359,176,101113,176,100358,76,101224,176,,,101228,176,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,101755,100,,
2019-06-28 14:04:35.664235888,100576,176,100359,176,101113,176,100358,76,101224,176,100053,100,101228,176,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,,,,
2019-06-28 14:04:40.000000000,100576,251,100359,251,101113,251,100053,251,101224,100,,,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,,,,
2019-06-28 14:04:41.845128785,100576,251,100359,251,101113,251,100159,100,101224,100,100053,251,101228,100,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,,,,
2019-06-28 14:04:50.000000000,100576,176,100359,176,101113,176,100159,176,101224,176,100053,176,101228,176,100052,76,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,,,,,
2019-06-28 14:04:52.597554354,100516,100,100359,176,100576,176,100159,176,101113,176,100053,176,101224,176,100052,76,101228,176,,,101242,100,,,101310,100,,,101488,100,,,101610,100,,,101712,100,,
