,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:40.000000000,100251,202,99892,202,100267,202,99859,202,100303,202,99452,167,100361,202,99241,202,100375,100,99220,100,100422,61,99201,5,100435,90,99189,100,100436,100,,,100446,100,,,101085,100,,
2019-06-28 11:45:49.421389304,100251,102,99892,202,100267,202,99859,202,100303,202,99452,167,100361,202,99241,202,100375,100,99220,100,100422,61,99201,5,100435,90,99189,100,100436,100,,,100446,100,,,101085,100,,
2019-06-28 11:45:50.000000000,100267,304,99892,304,100303,304,99859,304,100361,100,99452,65,100375,100,99241,100,100422,61,99220,100,100435,90,99201,5,100436,100,99189,100,100446,100,,,101085,100,,,,,,
2019-06-28 11:46:00.000000000,100267,110,99892,239,100303,235,99859,235,100361,235,99452,200,100375,100,99241,100,100422,61,99220,100,100435,90,99201,5,100436,100,99189,100,100446,100,,,101085,100,,,,,,
2019-06-28 11:46:10.000000000,100303,202,99892,202,100361,202,99859,202,100375,202,99452,167,100422,163,99241,202,100435,90,99220,100,100436,100,99201,5,100446,100,99189,100,101085,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,100303,239,99892,239,100361,235,99859,235,100375,235,99452,200,100422,61,99241,100,100435,90,99220,100,100436,100,99201,5,100446,100,99189,100,101085,100,,,,,,,,,,
2019-06-28 11:46:22.941309141,100303,139,99892,239,100361,235,99859,235,100375,235,99452,200,100422,61,99241,100,100435,90,99220,100,100436,100,99201,5,100446,100,,,101085,100,,,,,,,,,,
2019-06-28 11:46:29.037486608,100303,39,99892,239,100361,235,99859,235,100375,235,99452,200,100422,61,99241,100,100435,90,99220,100,100436,100,99201,5,100446,100,,,101085,100,,,,,,,,,,
2019-06-28 11:46:30.000000000,100361,182,99892,182,100375,182,99859,182,100422,143,99452,147,100435,172,99241,182,100436,182,99220,182,100446,100,99201,5,101085,100,,,,,,,,,,,,,,
2019-06-28 11:46:39.148200469,100361,182,100303,100,100375,182,99892,82,100422,143,99859,182,100435,172,99452,147,100436,182,99241,182,100446,100,99220,182,101085,100,99201,5,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100361,304,100303,304,100375,304,99859,304,100422,61,99452,65,100435,90,99241,100,100436,100,99220,100,100446,100,99201,5,101085,100,,,,,,,,,,,,,,
2019-06-28 11:46:44.774857175,100361,304,100303,404,100375,304,99859,304,100435,90,99452,65,100436,100,99241,100,100446,100,99220,100,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,100361,239,100303,339,100375,235,99859,235,100435,225,99452,200,100436,100,99241,100,100446,100,99220,100,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,100361,239,100303,210,100375,235,99859,235,100435,225,99452,200,100436,100,99241,100,100446,100,99220,100,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:47:05.805962015,100361,239,100303,210,100375,235,99859,235,100435,225,99452,200,100436,100,99241,100,100446,100,99220,100,100899,100,99201,5,101085,100,,,,,,,,,,,,,,
2019-06-28 11:47:07.401110783,100361,239,100303,310,100375,235,99859,235,100435,225,99452,200,100436,100,99241,100,100446,100,99220,100,100899,100,99201,5,101085,100,,,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,100361,239,100303,310,100375,235,99859,235,100435,225,99452,200,100436,100,99241,100,100446,100,99220,100,100899,100,99201,5,101085,100,,,,,,,,,,,,,,
2019-06-28 11:47:14.437960018,100361,139,100303,310,100375,235,99859,235,100435,225,99452,200,100436,100,99241,100,100446,100,99220,100,100899,100,99201,5,101085,100,,,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,100375,182,100303,253,100435,172,99859,182,100436,182,99452,147,100446,182,99241,182,100899,182,99220,182,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,100375,239,100303,310,100435,225,99859,235,100436,235,99452,200,100446,100,99241,100,100899,100,99220,100,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:47:33.581429256,100375,239,100303,310,100435,225,100051,100,100436,235,99859,135,100446,100,99452,200,100899,100,99241,100,101085,100,99220,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,100375,202,100303,273,100435,192,100051,202,100436,202,99452,167,100446,202,99241,202,100899,100,99220,100,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.759323068,100375,202,100304,100,100435,192,100303,273,100436,202,100051,202,100446,202,99452,167,100899,100,99241,202,101085,100,99220,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,100375,202,100304,202,100435,192,100303,273,100436,202,100051,202,100446,202,99452,167,100899,100,99241,100,101085,100,99220,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,100375,182,100304,53,100435,172,100303,253,100436,182,100051,182,100446,182,99452,147,100899,182,99241,182,101085,100,99220,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,100375,182,100303,253,100435,172,100051,182,100436,182,99452,147,100446,182,99241,182,100899,182,99220,182,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100375,304,100303,375,100435,294,100051,304,100436,100,99452,65,100446,100,99241,100,100899,100,99220,100,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:48:22.046005125,100375,304,100303,375,100435,294,100065,100,100436,100,100051,304,100446,100,99452,65,100899,100,99241,100,101085,100,99220,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100375,202,100303,273,100435,192,100065,202,100436,202,100051,202,100446,202,99452,167,100899,100,99241,100,101085,100,99220,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100375,239,100303,310,100435,225,100065,235,100436,235,100051,235,100446,100,99452,65,100899,100,99241,100,101085,100,99220,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:48:40.664858953,100375,239,100303,310,100435,225,100065,235,100436,235,100051,235,100446,100,99662,100,100899,100,99452,65,101085,100,99241,100,,,99220,100,,,99201,5,,,,,,,,
2019-06-28 11:48:44.342322932,100375,239,100303,310,100435,225,100065,235,100436,235,100051,235,100446,100,99907,100,100899,100,99662,100,101085,100,99452,65,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:48:50.000000000,100375,508,100303,579,100435,90,100065,100,100436,100,100051,100,100446,100,99907,100,100899,100,99662,100,101085,100,99452,65,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:48:53.219932968,100375,508,100303,579,100435,90,100065,100,100436,100,100051,100,100446,100,99907,100,100899,100,99662,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:49:00.000000000,100375,182,100303,124,100435,172,100065,182,100436,182,100051,182,100446,182,99907,182,100899,182,99662,182,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:49:10.000000000,100375,202,100303,144,100435,192,100065,202,100436,202,100051,202,100446,202,99907,202,100899,100,99662,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:49:20.000000000,100375,304,100303,246,100435,294,100065,304,100436,100,100051,100,100446,100,99907,100,100899,100,99662,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:49:30.000000000,100375,239,100303,181,100435,225,100065,235,100436,235,100051,235,100446,100,99907,100,100899,100,99662,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:49:38.634526956,100375,239,100303,181,100435,225,100065,235,100436,235,100051,235,100446,100,99907,100,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5
2019-06-28 11:49:40.000000000,100375,202,100303,144,100435,192,100065,202,100436,202,100051,202,100446,202,99907,202,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5
2019-06-28 11:49:44.362637291,100375,202,100303,44,100435,102,100065,202,100436,202,100051,202,100446,202,99907,202,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5
2019-06-28 11:49:50.000000000,100375,304,100065,304,100436,304,100051,304,100446,100,99907,100,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:50:00.000000000,100375,508,100065,379,100436,100,100051,100,100446,100,99907,100,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:50:06.174554222,100375,508,100065,279,100436,100,100051,100,100446,100,99907,100,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:50:10.000000000,100375,508,100051,508,100436,100,99907,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:50:20.000000000,100375,508,100051,508,100436,100,99907,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:50:30.000000000,100375,202,100051,202,100436,202,99907,202,100446,202,99662,202,100899,202,99486,202,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:50:40.000000000,100375,239,100051,239,100436,235,99907,235,100446,235,99662,235,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:50:50.000000000,100375,304,100051,304,100436,304,99907,304,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:00.000000000,100375,508,100051,379,100436,100,99907,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:09.518212571,100205,100,100051,379,100375,508,99907,100,100436,100,99662,100,100446,100,99486,100,100899,100,99452,65,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:10.000000000,100205,202,99907,202,100375,202,99662,202,100436,202,99486,202,100446,202,99452,167,100899,100,99419,100,101085,100,99241,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:51:14.736443419,100205,202,100051,100,100375,202,99907,202,100436,202,99662,202,100446,202,99486,202,100899,100,99452,167,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:20.000000000,100205,182,100051,182,100375,182,99907,182,100436,182,99662,182,100446,182,99486,182,100899,182,99452,147,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:28.926630621,100205,182,100051,282,100375,182,99907,182,100436,182,99662,182,100446,182,99486,182,100899,182,99452,147,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:30.000000000,100205,304,100051,404,100375,304,99907,304,100436,100,99662,100,100446,100,99486,100,100899,100,99452,65,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:38.354527066,100205,204,100051,404,100375,304,99907,304,100436,100,99662,100,100446,100,99486,100,100899,100,99452,65,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:40.000000000,100375,508,100051,608,100436,100,99907,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:51:50.000000000,100375,239,100051,339,100436,235,99907,235,100446,235,99662,235,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:52:00.000000000,100375,304,100051,275,100436,304,99907,304,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:52:09.913638213,100375,304,100051,275,100436,304,100012,100,100446,100,99907,304,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:52:10.000000000,100375,304,100051,275,100436,304,100012,304,100446,100,99907,100,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:52:12.139070482,100375,304,100051,175,100436,304,100012,304,100446,100,99907,100,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:52:17.563442671,100153,100,100051,175,100375,304,100012,304,100436,304,99907,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:52:19.970077399,100153,100,100051,175,100375,304,100012,304,100436,304,99907,100,100446,100,99905,100,100899,100,99662,100,101085,100,99486,100,,,99452,65,,,99419,100,,,99241,100,,,99201,5
2019-06-28 11:52:20.000000000,100153,304,100012,304,100375,304,99907,304,100436,100,99905,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:52:30.000000000,100153,508,100012,508,100375,100,99907,100,100436,100,99905,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:52:40.000000000,100153,508,100012,508,100375,100,99907,100,100436,100,99905,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,
2019-06-28 11:52:41.042755697,100153,408,100012,508,100375,100,99905,100,100436,100,99662,100,100446,100,99486,100,100899,100,99452,65,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:52:50.000000000,100375,239,100012,239,100436,235,99905,235,100446,235,99662,235,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:53:00.000000000,100375,508,100012,379,100436,100,99905,100,100446,100,99662,100,100899,100,99486,100,101085,100,99452,65,,,99419,100,,,99241,100,,,99201,5,,,,,,,,
2019-06-28 11:53:10.000000000,100375,202,99905,202,100436,202,99662,202,100446,202,99486,202,100899,202,99452,167,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:53:17.872493991,100375,202,99905,102,100436,202,99662,202,100446,202,99486,102,100899,202,99452,167,101085,100,99419,100,,,99241,100,,,99201,5,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100375,182,99662,182,100436,182,99452,147,100446,182,99419,182,100899,182,99241,182,101085,182,99201,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100375,202,99662,202,100436,202,99452,167,100446,202,99419,202,100899,202,99241,202,101085,100,99201,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:37.181358299,100375,202,99906,100,100436,202,99662,202,100446,202,99452,167,100899,202,99419,202,101085,100,99241,202,,,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100375,202,99906,202,100436,202,99662,202,100446,202,99452,167,100899,202,99419,202,101085,100,99241,100,,,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:53:48.851118327,100375,202,99906,202,100436,202,99662,202,100439,100,99452,167,100446,202,99419,102,100899,202,99241,100,101085,100,99201,5,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100375,304,99906,304,100436,304,99662,304,100439,100,99452,65,100446,100,99241,100,100899,100,99201,5,101085,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.417592954,100375,204,99906,304,100436,304,99662,304,100439,100,99452,65,100446,100,99241,100,100899,100,99201,5,101085,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:51.266585532,100375,204,99906,304,100436,204,99662,304,100439,100,99452,65,100446,100,99241,100,100899,100,99201,5,101085,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100439,508,99906,379,100446,100,99662,100,100899,100,99452,65,101085,100,99241,100,,,99201,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100439,239,99662,239,100446,235,99452,200,100899,235,99241,235,101085,100,99201,5,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.105610862,100241,100,99662,239,100439,239,99452,200,100446,235,99241,235,100899,235,99201,5,101085,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100241,182,99662,182,100439,182,99452,147,100446,182,99241,182,100899,182,99201,87,101085,182,99200,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:29.324138263,100241,182,99662,182,100246,100,99452,147,100439,182,99241,182,100446,182,99201,87,100899,182,99200,82,101085,182,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100241,239,99662,239,100246,235,99452,200,100439,235,99241,235,100446,100,99201,5,100899,100,,,101085,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100241,202,99662,202,100246,202,99452,167,100439,202,99241,202,100446,202,99201,107,100899,100,,,101085,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:42.634329640,100241,202,99662,202,100246,202,99452,167,100346,100,99241,202,100439,202,99201,107,100446,202,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100241,202,99662,202,100246,202,99452,167,100346,202,99241,202,100439,202,99201,107,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100241,304,99662,175,100246,304,99452,269,100346,100,99241,100,100439,100,99201,5,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100241,202,99452,167,100246,202,99241,202,100346,202,99201,107,100439,202,99200,102,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100241,508,99452,473,100246,100,99241,100,100346,100,99201,5,100439,100,,,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100241,508,99452,473,100246,100,99241,100,100346,100,99201,5,100439,100,,,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100241,239,99452,204,100246,235,99241,235,100346,235,99201,140,100439,100,,,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100241,239,99452,204,100246,235,99241,235,100346,235,99201,140,100439,100,,,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100241,239,99452,75,100246,235,99241,235,100346,235,99201,140,100439,100,,,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:56:01.136256079,100241,239,99452,75,100246,235,99241,235,100346,235,99201,140,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100241,182,99241,182,100246,182,99201,87,100346,182,99022,182,100439,182,99021,82,100446,182,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100241,202,99241,202,100246,202,99201,107,100346,202,99022,202,100439,202,99021,102,100446,100,,,100899,100,,,101085,100,,,,,,,,,,,,,,
2019-06-28 11:56:29.909120559,99700,100,99241,202,100241,202,99201,107,100246,202,99022,202,100346,202,99021,102,100439,202,,,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,99700,202,99241,202,100241,202,99201,107,100246,202,99022,202,100346,202,99021,102,100439,100,,,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:56:32.758168751,99700,202,99452,100,100241,202,99241,202,100246,202,99201,107,100346,202,99022,202,100439,100,99021,102,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,99700,202,99452,202,100241,202,99241,202,100246,202,99201,107,100346,202,99022,202,100439,100,,,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:56:40.126010495,99700,202,99452,202,100241,202,99416,100,100246,202,99241,202,100346,202,99201,107,100439,100,99022,202,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,99700,239,99452,239,100241,235,99416,235,100246,235,99241,235,100346,100,99201,5,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,99700,508,99452,384,100241,100,99416,100,100246,100,99241,100,100346,100,99201,5,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:57:00.906527319,99700,508,99452,484,100241,100,99416,100,100246,100,99241,100,100346,100,99201,5,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:57:04.480743238,99700,508,99452,384,100241,100,99416,100,100246,100,99241,100,100346,100,99201,5,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:57:10.000000000,99700,508,99452,513,100241,100,99416,100,100246,100,99241,100,100346,100,99201,5,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:57:20.000000000,99700,239,99452,244,100241,235,99416,235,100246,235,99241,235,100346,100,99201,5,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:57:23.722951257,99700,239,99452,144,100241,235,99416,235,100246,235,99241,235,100346,100,99201,5,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:57:24.237735919,99700,239,99453,100,100241,235,99452,144,100246,235,99416,235,100346,100,99241,235,100439,100,99201,5,100446,100,99022,100,100899,100,,,101085,100,,,,,,,,,,
2019-06-28 11:57:26.831854222,99700,239,99453,100,100241,235,99452,144,100246,235,99416,235,100346,100,99397,100,100439,100,99241,235,100446,100,99201,5,100899,100,99022,100,101085,100,,,,,,,,,,
2019-06-28 11:57:29.593236985,99515,100,99453,100,99700,239,99452,144,100241,235,99416,235,100246,235,99397,100,100346,100,99241,235,100439,100,99201,5,100446,100,99022,100,100899,100,,,101085,100,,,,,,
2019-06-28 11:57:30.000000000,99515,202,99453,202,99700,202,99452,107,100241,202,99416,202,100246,202,99397,202,100346,100,99241,100,100439,100,99201,5,100446,100,99022,100,100899,100,,,101085,100,,,,,,
2019-06-28 11:57:40.000000000,99515,508,99453,508,99700,100,99452,5,100241,100,99416,100,100246,100,99397,100,100346,100,99241,100,100439,100,99201,5,100446,100,99022,100,100899,100,,,101085,100,,,,,,
2019-06-28 11:57:40.254802941,99515,508,99453,408,99700,100,99452,5,100241,100,99416,100,100246,100,99397,100,100346,100,99241,100,100439,100,99201,5,100446,100,99022,100,100899,100,,,101085,100,,,,,,
2019-06-28 11:57:48.934389934,99515,508,99453,408,99700,100,99452,5,100241,100,99416,100,100246,100,99397,100,100346,100,99340,100,100439,100,99241,100,100446,100,99201,5,100899,100,99022,100,101085,100,,,,,,
2019-06-28 11:57:50.000000000,99515,202,99452,107,99700,202,99416,202,100241,202,99397,202,100246,202,99340,202,100346,100,99241,100,100439,100,99201,5,100446,100,99022,100,100899,100,,,101085,100,,,,,,
2019-06-28 11:57:50.986241793,99515,202,99452,7,99700,202,99416,202,100241,202,99397,202,100246,202,99340,202,100346,100,99201,5,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,
2019-06-28 11:58:00.000000000,99515,202,99416,78,99700,202,99397,202,100241,202,99340,202,100246,202,99201,107,100346,100,99022,100,100439,100,,,100446,100,,,100899,100,,,101085,100,,,,,,
2019-06-28 11:58:01.616860553,99515,202,99416,78,99700,202,99397,202,100241,202,99340,202,100246,202,99303,100,100346,100,99201,107,100439,100,99022,100,100446,100,,,100899,100,,,101085,100,,,,,,
2019-06-28 11:58:04.372893103,99515,202,99416,78,99551,100,99397,202,99700,202,99340,202,100241,202,99303,100,100246,202,99201,107,100346,100,99022,100,100439,100,,,100446,100,,,100899,100,,,101085,100,,
2019-06-28 11:58:10.000000000,99515,182,99416,87,99551,182,99397,182,99700,182,99340,182,100241,182,99303,182,100246,182,99201,87,100346,100,99022,100,100439,100,,,100446,100,,,100899,100,,,101085,100,,
2019-06-28 11:58:20.000000000,99515,304,99416,209,99551,304,99397,304,99700,100,99340,100,100241,100,99303,100,100246,100,99201,5,100346,100,99022,100,100439,100,,,100446,100,,,100899,100,,,101085,100,,
2019-06-28 11:58:22.919319225,99515,304,99416,209,99534,100,99397,304,99551,304,99340,100,99700,100,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:58:30.000000000,99515,304,99416,209,99534,304,99397,304,99551,100,99340,100,99700,100,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:58:31.695422000,99515,304,99416,109,99534,304,99397,304,99551,100,99340,100,99700,100,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:58:32.568936805,99515,304,99416,9,99534,304,99397,304,99551,100,99340,100,99700,100,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:58:33.792014859,99416,91,99397,304,99515,304,99340,100,99534,304,99303,100,99551,100,99201,5,99700,100,99022,100,100241,100,,,100246,100,,,100346,100,,,100439,100,,,100446,100,,
2019-06-28 11:58:36.450775840,99515,304,99416,9,99534,304,99397,304,99551,100,99340,100,99700,100,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:58:40.000000000,99515,304,99416,213,99534,304,99397,304,99551,100,99340,100,99700,100,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:58:50.000000000,99515,304,99416,213,99534,304,99397,304,99551,100,99340,100,99700,100,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:59:00.000000000,99515,508,99416,293,99534,100,99397,100,99551,100,99340,100,99700,100,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:59:10.000000000,99515,182,99416,87,99534,182,99397,182,99551,182,99340,182,99700,182,99303,182,100241,182,99201,87,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:59:13.244036902,99515,82,99416,87,99534,182,99397,182,99551,182,99340,182,99700,182,99303,182,100241,182,99201,87,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:59:20.000000000,99534,239,99416,144,99551,235,99397,235,99700,235,99340,235,100241,100,99303,100,100246,100,99201,5,100346,100,99022,100,100439,100,,,100446,100,,,100899,100,,,101085,100,,
2019-06-28 11:59:23.496277268,99534,239,99416,144,99535,100,99397,235,99551,235,99340,235,99700,235,99303,100,100241,100,99201,5,100246,100,99022,100,100346,100,,,100439,100,,,100446,100,,,100899,100,,
2019-06-28 11:59:26.948834912,99534,239,99416,144,99535,100,99397,235,99551,235,99340,235,99683,100,99303,100,99700,235,99201,5,100241,100,99022,100,100246,100,,,100346,100,,,100439,100,,,100446,100,,
