,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:30.000000000,100131,228,99876,229,100194,225,99503,225,100208,224,99470,225,100260,100,99440,100,100262,100,99035,100,100289,84,98937,100,100290,68,,,100329,100,,,,,,,,,,
2019-06-28 14:07:39.898497721,100131,228,99876,229,100194,225,99503,225,100208,224,99470,225,100260,100,99440,100,100262,100,99035,100,100289,84,98937,100,100290,68,,,100329,100,,,101487,100,,,,,,
2019-06-28 14:07:40.000000000,100131,194,99876,195,100194,195,99503,195,100208,194,99470,195,100260,195,99440,195,100262,100,99035,100,100289,84,98937,100,100290,68,,,100329,100,,,101487,100,,,,,,
2019-06-28 14:07:40.524814840,100131,94,99876,195,100194,195,99503,195,100208,194,99470,195,100260,195,99440,95,100262,100,99035,100,100289,84,98937,100,100290,68,,,100329,100,,,101487,100,,,,,,
2019-06-28 14:07:50.000000000,100194,195,99876,195,100208,194,99503,195,100260,195,99470,195,100262,195,99035,195,100289,84,98937,100,100290,68,,,100329,100,,,101487,100,,,,,,,,,,
2019-06-28 14:08:00.000000000,100194,479,99876,364,100208,99,99503,100,100260,100,99470,100,100262,100,99035,100,100289,84,98937,100,100290,68,,,100329,100,,,101487,100,,,,,,,,,,
2019-06-28 14:08:10.000000000,100194,228,99503,229,100208,224,99470,225,100260,225,99035,225,100262,100,98937,100,100289,84,,,100290,68,,,100329,100,,,101487,100,,,,,,,,,,
2019-06-28 14:08:13.405658874,100194,228,99503,229,100208,224,99470,225,100260,225,99035,225,100262,100,98937,100,100289,84,,,100290,68,,,100329,100,,,101000,100,,,101487,100,,,,,,
2019-06-28 14:08:13.535488043,100194,228,99503,229,100208,224,99470,225,100260,225,99035,225,100262,100,98937,100,100289,84,,,100329,100,,,101000,100,,,101487,100,,,,,,,,,,
2019-06-28 14:08:18.570612009,100194,128,99503,229,100208,224,99470,225,100260,225,99035,225,100262,100,98937,100,100289,84,,,100329,100,,,101000,100,,,101487,100,,,,,,,,,,
2019-06-28 14:08:20.000000000,100208,289,99503,290,100260,290,99470,290,100262,100,99035,100,100289,84,98937,100,100329,100,,,101000,100,,,101487,100,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,100208,175,99503,176,100260,176,99470,176,100262,176,99035,176,100289,160,98937,176,100329,176,98936,76,101000,100,,,101487,100,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100208,289,99503,290,100260,290,99470,290,100262,100,99035,100,100289,84,98937,100,100329,100,,,101000,100,,,101487,100,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100208,289,99503,290,100260,290,99470,290,100262,100,99035,100,100289,84,98937,100,100329,100,,,101000,100,,,101487,100,,,,,,,,,,,,,,
2019-06-28 14:08:53.700636757,100208,289,99503,290,100260,290,99470,290,100262,100,99035,100,100289,84,98937,100,100329,100,,,101000,100,,,101087,100,,,101487,100,,,,,,,,,,
2019-06-28 14:09:00.000000000,100208,478,99503,364,100260,100,99470,100,100262,100,99035,100,100289,84,98937,100,100329,100,,,101000,100,,,101087,100,,,101487,100,,,,,,,,,,
2019-06-28 14:09:05.857936690,100208,378,99503,364,100260,100,99470,100,100262,100,99035,100,100289,84,98937,100,100329,100,,,101000,100,,,101087,100,,,101487,100,,,,,,,,,,
2019-06-28 14:09:10.000000000,100260,229,99470,229,100262,225,99035,225,100289,209,98937,225,100329,100,,,101000,100,,,101087,100,,,101487,100,,,,,,,,,,,,,,
2019-06-28 14:09:17.965810038,100260,229,100208,100,100262,225,99470,229,100289,209,99035,225,100329,100,98937,225,101000,100,,,101087,100,,,101487,100,,,,,,,,,,,,,,
2019-06-28 14:09:19.496238789,100260,229,100208,100,100262,225,99470,229,100289,209,99035,225,100329,100,98937,225,101000,100,,,101087,100,,,101225,100,,,101487,100,,,,,,,,,,
2019-06-28 14:09:20.000000000,100260,195,100208,195,100262,195,99470,195,100289,179,99035,195,100329,195,98937,195,101000,100,,,101087,100,,,101225,100,,,101487,100,,,,,,,,,,
2019-06-28 14:09:23.640133471,100260,195,100208,295,100262,195,99470,195,100289,179,99035,195,100329,195,98937,195,101000,100,,,101087,100,,,101225,100,,,101487,100,,,,,,,,,,
2019-06-28 14:09:30.000000000,100260,229,100208,329,100262,225,99470,225,100289,209,99035,225,100329,100,98937,100,101000,100,,,101087,100,,,101225,100,,,101487,100,,,,,,,,,,
2019-06-28 14:09:35.114648164,100260,229,100208,329,100262,225,99470,225,100289,209,99035,225,100329,100,98937,100,101000,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:09:36.591983769,100260,229,100208,429,100262,225,99470,225,100289,209,99035,225,100329,100,98937,100,101000,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:09:40.000000000,100260,480,100208,680,100262,100,99470,100,100289,84,99035,100,100329,100,98937,100,101000,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:09:50.000000000,100260,290,100208,490,100262,290,99470,290,100289,84,99035,100,100329,100,98937,100,101000,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:10:00.000000000,100260,194,100208,279,100262,195,99470,195,100289,179,99035,195,100329,195,98937,195,101000,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:10:08.312212466,100260,194,100208,295,100262,195,99470,195,100289,179,99035,195,100329,195,98937,195,101000,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:10:10.000000000,100260,175,100208,276,100262,176,99470,176,100289,160,99035,176,100329,176,98937,176,101000,176,98936,76,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:10:14.427674170,100260,175,100208,276,100262,176,99470,176,100289,160,99035,176,100329,176,98937,176,100999,100,98936,76,101000,76,,,101087,100,,,101191,100,,,101225,100,,,,,,
2019-06-28 14:10:20.000000000,100260,228,100208,329,100262,225,99470,225,100289,209,99035,225,100329,100,98937,100,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:10:30.000000000,100260,289,100208,390,100262,290,99470,290,100289,84,99035,100,100329,100,98937,100,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:10:32.665356953,100260,189,100208,390,100262,290,99470,290,100289,84,99035,100,100329,100,98937,100,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:10:40.000000000,100262,195,100208,295,100289,179,99470,195,100329,195,99035,195,100999,195,98937,195,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,100262,176,100208,276,100289,160,99470,176,100329,176,99035,176,100999,176,98937,176,101087,176,98936,76,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,100262,228,100208,213,100289,209,99470,225,100329,225,99035,225,100999,100,98937,100,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,100262,479,100208,464,100289,84,99470,100,100329,100,99035,100,100999,100,98937,100,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,100262,479,100208,464,100289,84,99470,100,100329,100,99035,100,100999,100,98937,100,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:25.312282077,100262,479,100208,564,100289,84,99470,100,100329,100,99035,100,100999,100,98937,100,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100262,228,100208,313,100289,209,99470,225,100329,225,99035,225,100999,100,98937,100,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:32.848550839,100262,228,100208,213,100289,209,99470,225,100329,225,99035,125,100999,100,98937,100,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100262,194,100208,179,100289,179,99470,195,100329,195,98937,195,100999,195,98936,95,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:44.015548948,100262,194,100208,179,100289,179,99531,100,100329,195,99470,195,100999,195,98937,195,101087,100,98936,95,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:48.277004608,100262,194,100208,79,100289,179,99531,100,100329,195,99470,195,100999,195,98937,195,101087,100,98936,95,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100262,289,99531,290,100289,274,99470,290,100329,100,98937,100,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,100262,174,99531,60,100289,160,99470,176,100329,176,98937,176,100999,176,98936,76,101087,176,,,101191,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:12:05.684126006,99902,100,99531,60,100262,174,99470,176,100289,160,98937,176,100329,176,98936,76,100999,176,,,101087,176,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:12:10.000000000,99902,480,99470,480,100262,98,98937,100,100289,84,,,100329,100,,,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:12:20.000000000,99902,480,99470,480,100262,98,98937,100,100289,84,,,100329,100,,,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:12:24.869728903,99902,480,99470,480,100262,198,98937,100,100289,84,,,100329,100,,,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:12:30.000000000,99902,290,99470,290,100262,388,98937,290,100289,84,,,100329,100,,,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:12:40.000000000,99902,195,99470,195,100262,293,98937,195,100289,179,98936,95,100329,195,,,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:12:48.256747610,99902,195,99470,195,100262,293,98937,195,100289,179,98936,95,100329,195,98847,100,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,99902,229,99470,229,100262,323,98937,225,100289,209,98847,225,100329,100,,,100999,100,,,101087,100,,,101191,100,,,101225,100,,,,,,,,,,
2019-06-28 14:12:50.509494180,99902,229,99470,129,100262,323,98937,225,100289,209,98847,225,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,99902,479,98937,364,100262,198,98847,100,100289,84,,,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:06.123827061,99902,479,98937,364,100262,198,98847,100,100289,84,98779,100,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99902,175,98847,176,100262,274,98779,176,100289,160,98778,76,100329,176,,,100999,176,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99902,175,98847,176,100262,274,98779,176,100289,160,98778,76,100329,176,,,100999,176,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:26.631002582,99902,175,99129,100,100262,274,98847,176,100289,160,98779,176,100329,176,98778,76,100999,176,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,99902,479,99129,480,100262,198,98847,100,100289,84,98779,100,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:35.885473130,99902,579,99129,480,100262,198,98847,100,100289,84,98779,100,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,99902,328,99129,229,100262,323,98847,225,100289,209,98779,225,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:45.456122140,99902,328,99129,129,100262,323,98847,225,100289,209,98779,225,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:49.078061921,99902,328,99129,129,100262,323,99096,100,100289,209,98847,225,100329,100,98779,225,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,99902,389,99096,290,100262,388,98847,290,100289,84,98779,100,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:52.363108676,99902,389,99243,100,100262,388,99096,290,100289,84,98847,290,100329,100,98779,100,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:13:56.195694569,99902,389,99243,100,100262,388,99096,290,100289,84,98847,190,100329,100,98779,100,100999,100,98769,100,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,99902,388,99243,174,100262,388,99096,290,100289,84,98779,100,100329,100,98769,100,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:06.557221593,99902,488,99243,174,100262,388,99096,290,100289,84,98779,100,100329,100,98769,100,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,99902,678,99096,480,100262,198,98779,100,100289,84,98769,100,100329,100,,,100999,100,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,99902,374,99096,176,100262,274,98779,176,100289,160,98769,176,100329,176,98768,76,100999,176,,,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:23.622823643,99902,374,99308,100,100262,274,99096,176,100289,160,98779,176,100329,176,98769,176,100999,176,98768,76,101087,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:27.589669067,99618,100,99308,100,99902,374,99096,176,100262,274,98779,176,100289,160,98769,176,100329,176,98768,76,100999,176,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,99618,480,99308,480,99902,298,99096,100,100262,198,98779,100,100289,84,98769,100,100329,100,,,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,99618,195,99308,195,99902,393,99096,195,100262,293,98779,195,100289,179,98769,195,100329,100,,,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:48.773589981,99618,195,99308,195,99902,393,99096,195,100262,293,99024,100,100289,179,98779,195,100329,100,98769,195,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99618,176,99308,176,99902,374,99096,176,100262,274,99024,176,100289,160,98779,176,100329,176,98769,176,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,99618,175,99308,60,99902,374,99096,176,100262,274,99024,176,100289,160,98779,176,100329,176,98769,176,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,99618,175,99096,176,99902,374,99024,176,100262,274,98779,176,100289,160,98769,176,100329,176,98768,76,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99618,479,99096,480,99902,298,99024,100,100262,198,98779,100,100289,84,98769,100,100329,100,,,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,99618,194,99096,195,99902,393,99024,195,100262,293,98779,195,100289,179,98769,195,100329,100,,,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99618,289,99096,290,99902,488,99024,290,100262,198,98779,100,100289,84,98769,100,100329,100,,,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:15:46.142169943,99618,189,99096,290,99902,488,99024,290,100262,198,98779,100,100289,84,98769,100,100329,100,,,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99902,374,99096,176,100262,274,99024,176,100289,160,98779,176,100329,176,98769,176,100999,176,98768,76,101225,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,99902,373,99096,60,100262,274,99024,176,100289,160,98779,176,100329,176,98769,176,100999,176,98768,76,101225,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:06.309838408,99902,373,99684,100,100262,274,99096,60,100289,160,99024,176,100329,176,98779,176,100999,176,98769,176,101225,100,98768,76,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,99902,487,99684,290,100262,388,99024,290,100289,84,98779,100,100329,100,98769,100,100999,100,,,101225,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,99902,373,99684,176,100262,274,99024,176,100289,160,98779,176,100329,176,98769,176,100999,176,98768,76,101225,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.432370278,99902,373,99684,76,100262,274,99024,176,100289,160,98779,176,100329,176,98769,176,100999,176,98768,76,101225,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99902,426,99024,229,100262,323,98779,225,100289,209,98769,225,100329,100,,,100999,100,,,101225,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:35.231529168,99902,426,99024,229,99982,100,98779,225,100262,323,98769,225,100289,209,,,100329,100,,,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,99902,373,99024,176,99982,176,98779,176,100262,274,98769,176,100289,160,98768,76,100329,176,,,100999,100,,,101225,100,,,,,,,,,,,,,,
2019-06-28 14:16:48.010826962,99902,373,99024,176,99958,100,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,176,,,100999,100,,,101225,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,99902,677,99024,480,99958,100,98779,100,99982,100,98769,100,100262,198,,,100289,84,,,100329,100,,,100999,100,,,101225,100,,,,,,,,,,
2019-06-28 14:17:00.000000000,99902,372,99024,60,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,101225,100,,,,,,,,,,
2019-06-28 14:17:00.097590083,99902,472,99024,60,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,101225,100,,,,,,,,,,
2019-06-28 14:17:10.000000000,99902,586,98779,290,99958,290,98769,290,99982,100,,,100262,198,,,100289,84,,,100329,100,,,100999,100,,,101225,100,,,,,,,,,,
2019-06-28 14:17:20.000000000,99902,776,98779,480,99958,100,98769,100,99982,100,,,100262,198,,,100289,84,,,100329,100,,,100999,100,,,101225,100,,,,,,,,,,
2019-06-28 14:17:21.590418753,99902,776,99748,100,99958,100,98779,480,99982,100,98769,100,100262,198,,,100289,84,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99902,776,99748,480,99958,100,98779,100,99982,100,98769,100,100262,198,,,100289,84,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99902,525,99748,229,99958,225,98779,225,99982,225,98769,225,100262,198,,,100289,84,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:17:49.602385461,99902,425,99748,229,99958,225,98779,225,99982,225,98769,225,100262,198,,,100289,84,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,99902,425,99748,229,99958,225,98779,225,99982,225,98769,225,100262,198,,,100289,84,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99902,371,99748,60,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99902,371,98779,176,99958,176,98769,176,99982,176,98768,76,100262,274,,,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:17.325162713,99902,371,99748,100,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99902,371,99748,176,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:27.439390593,99902,471,99748,176,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,99902,471,99748,176,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:38.750310792,99902,571,99748,176,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:39.973613927,99902,571,99748,76,99958,176,98779,176,99982,176,98769,176,100262,274,98768,76,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,99902,685,98779,290,99958,290,98769,290,99982,100,,,100262,198,,,100289,84,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99902,571,98779,176,99958,176,98769,176,99982,176,98768,76,100262,274,,,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99902,623,98779,113,99958,225,98769,225,99982,225,98768,125,100262,198,,,100289,84,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,99902,570,98769,176,99958,176,98768,76,99982,176,,,100262,274,,,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,99902,570,98769,176,99958,176,98768,76,99982,176,,,100262,274,,,100289,160,,,100329,100,,,100999,100,,,,,,,,,,,,,,
2019-06-28 14:19:25.063219441,99902,570,98769,176,99958,176,98768,76,99982,176,,,100262,274,,,100289,160,,,100329,100,,,100643,100,,,100999,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,99902,589,98769,195,99958,195,98768,95,99982,195,,,100262,293,,,100289,84,,,100329,100,,,100643,100,,,100999,100,,,,,,,,,,
2019-06-28 14:19:32.168113544,99902,589,98769,195,99958,195,98768,95,99982,195,,,100262,293,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:19:35.092916783,99902,589,98779,100,99958,195,98769,195,99982,195,98768,95,100262,293,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:19:40.000000000,99902,684,98779,290,99958,290,98769,290,99982,100,,,100262,198,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:19:50.000000000,99902,684,98779,290,99958,290,98769,290,99982,100,,,100262,198,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:20:00.000000000,99902,588,98779,79,99958,195,98769,195,99982,195,98768,95,100262,293,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:20:04.172474782,99902,488,98779,79,99958,195,98769,195,99982,195,98768,95,100262,293,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:20:10.000000000,99902,488,98769,195,99958,195,98768,95,99982,195,,,100262,293,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:20:20.000000000,99902,488,98769,195,99958,195,98768,95,99982,195,,,100262,293,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:20:20.525033034,99902,388,98769,195,99958,195,98768,95,99982,195,,,100262,195,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100999,100,,,,,,
2019-06-28 14:20:27.426769505,99902,388,98769,195,99958,195,98768,95,99982,195,,,100262,195,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:20:30.000000000,99902,369,98769,176,99958,176,98768,76,99982,176,,,100262,176,,,100289,160,,,100329,100,,,100582,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:20:40.000000000,99902,422,98769,229,99958,225,98768,125,99982,225,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:20:50.000000000,99902,388,98769,195,99958,195,98768,95,99982,195,,,100262,195,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:21:00.000000000,99902,482,98769,174,99958,290,98768,190,99982,100,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:21:10.000000000,99902,292,,,99958,100,,,99982,100,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:21:13.056084214,99902,292,98769,100,99958,100,,,99982,100,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:21:20.000000000,99902,672,98769,480,99958,100,,,99982,100,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:21:26.101093394,99902,672,98769,480,99958,100,,,99982,100,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100612,100,,,100643,100,,,100706,100,,
2019-06-28 14:21:30.000000000,99902,672,98769,480,99958,100,,,99982,100,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100612,100,,,100643,100,,,100706,100,,
2019-06-28 14:21:40.000000000,99902,672,98769,480,99958,100,,,99982,100,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100612,100,,,100643,100,,,100706,100,,
2019-06-28 14:21:43.981070671,99902,572,98769,580,99958,100,,,99982,100,,,100262,100,,,100289,84,,,100329,100,,,100582,100,,,100612,100,,,100643,100,,,100706,100,,
2019-06-28 14:21:43.989269740,99902,572,98769,680,99958,100,,,99982,100,,,100289,84,,,100329,100,,,100582,100,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:21:50.000000000,99902,572,98769,680,99958,100,,,99982,100,,,100289,84,,,100329,100,,,100582,100,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:22:00.000000000,99902,571,98769,564,99958,100,,,99982,100,,,100289,84,,,100329,100,,,100582,100,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:22:01.511404757,99902,471,98769,564,99958,100,,,99982,100,,,100289,84,,,100329,100,,,100582,100,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:22:03.082308154,99902,471,98769,564,99958,100,,,99982,100,,,100289,84,,,100329,100,,,100445,100,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:22:04.311602663,99902,371,98769,564,99958,100,,,99982,100,,,100289,84,,,100329,100,,,100445,100,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,
2019-06-28 14:22:10.000000000,99958,229,98769,313,99982,225,98768,125,100289,209,,,100329,100,,,100445,100,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,,,,,
2019-06-28 14:22:20.000000000,99958,290,98769,374,99982,290,98768,190,100289,84,,,100329,100,,,100445,100,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,,,,,
2019-06-28 14:22:30.000000000,99958,176,98769,260,99982,176,98768,76,100289,160,,,100329,176,,,100445,176,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,,,,,
2019-06-28 14:22:40.000000000,99958,176,98769,260,99982,176,98768,76,100289,160,,,100329,176,,,100445,176,,,100612,100,,,100643,100,,,100706,100,,,100999,100,,,,,,
