,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:30.000000000,100628,205,100191,239,100629,140,100155,235,100717,235,99518,235,100740,100,98836,5,100741,100,98835,5,100885,100,98516,100,101002,100,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100628,271,100191,305,100629,210,100155,305,100717,100,99518,100,100740,100,98836,5,100741,100,98835,5,100885,100,98516,100,101002,100,,,,,,,,,,,,,,
2019-06-28 15:16:44.163784311,100628,271,100191,305,100629,210,100155,305,100717,100,99518,100,100740,100,98836,5,100741,100,98835,5,100885,100,98811,100,101002,100,98516,100,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100628,271,100191,305,100629,210,100155,305,100717,100,99518,100,100740,100,98836,5,100741,100,98835,5,100885,100,98811,100,101002,100,98516,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100628,47,100191,202,100629,107,100155,202,100717,202,99518,202,100740,202,98836,107,100741,100,98835,5,100885,100,98811,100,101002,100,98516,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100629,415,100191,510,100717,100,100155,100,100740,100,99518,100,100741,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100629,144,100191,239,100717,235,100155,235,100740,235,99518,235,100741,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100629,210,100191,305,100717,305,100155,305,100740,100,99518,100,100741,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100629,87,100191,182,100717,182,100155,182,100740,182,99518,182,100741,182,98836,87,100885,182,98835,87,101002,100,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:17:41.891028968,100628,100,100191,182,100629,87,100155,182,100717,182,99518,182,100740,182,98836,87,100741,182,98835,87,100885,182,98811,100,101002,100,98516,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100628,510,100191,510,100629,5,100155,100,100717,100,99518,100,100740,100,98836,5,100741,100,98835,5,100885,100,98811,100,101002,100,98516,100,,,,,,,,,,,,
2019-06-28 15:17:55.608257170,100628,510,100191,510,100629,5,100155,100,100717,100,99518,100,100740,100,99009,100,100741,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:17:55.751932170,100628,510,100191,410,100629,5,100155,100,100717,100,99518,100,100740,100,99009,100,100741,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:18:00.000000000,100628,184,100155,305,100629,210,99518,305,100717,100,99009,100,100740,100,98836,5,100741,100,98835,5,100885,100,98811,100,101002,100,98516,100,,,,,,,,,,,,
2019-06-28 15:18:05.169737521,100628,184,100155,205,100629,210,99518,305,100717,100,99009,100,100740,100,98836,5,100741,100,98835,5,100885,100,98811,100,101002,100,98516,100,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100629,87,99518,182,100717,182,99009,182,100740,182,98836,87,100741,182,98835,87,100885,182,98811,182,101002,100,98516,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:12.095380159,100629,87,99518,182,100717,182,99009,182,100740,82,98983,100,100741,182,98836,87,100885,182,98835,87,101002,100,98811,182,,,98516,100,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100629,87,99518,182,100717,182,99009,182,100741,182,98983,182,100885,182,98836,87,101002,182,98835,87,,,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100629,415,99518,510,100717,100,99009,100,100741,100,98983,100,100885,100,98836,5,101002,100,98835,5,,,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100629,107,99518,202,100717,202,99009,202,100741,202,98983,202,100885,202,98836,107,101002,100,98835,5,,,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100629,107,99518,202,100717,202,99009,202,100741,202,98983,202,100885,202,98836,107,101002,100,98835,5,,,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:18:51.242775608,100629,107,99518,202,100717,202,99014,100,100741,102,99009,202,100885,202,98983,202,101002,100,98836,107,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:18:53.203378581,100629,107,99518,202,100717,202,99088,100,100741,102,99014,100,100885,202,99009,202,101002,100,98983,202,,,98836,107,,,98835,5,,,98811,100,,,98516,100,,,,
2019-06-28 15:19:00.000000000,100629,294,99518,510,100717,100,99088,100,100885,100,99014,100,101002,100,99009,100,,,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,
2019-06-28 15:19:10.000000000,100717,239,99518,239,100885,235,99088,235,101002,235,99014,235,,,99009,100,,,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,
2019-06-28 15:19:17.350696126,100629,100,99518,239,100717,239,99088,235,100885,235,99014,235,101002,235,99009,100,,,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,
2019-06-28 15:19:20.000000000,100629,202,99518,202,100717,202,99088,202,100885,202,99014,202,101002,202,99009,202,,,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,
2019-06-28 15:19:30.000000000,100629,202,99518,202,100717,202,99088,202,100885,202,99014,202,101002,202,99009,202,,,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,
2019-06-28 15:19:35.946802357,100629,202,99518,102,100717,202,99088,202,100885,202,99014,202,101002,202,99009,202,,,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,
2019-06-28 15:19:37.562650833,100629,202,99518,2,100717,202,99088,202,100885,202,99014,202,101002,202,99009,202,,,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,
2019-06-28 15:19:40.000000000,100629,305,99088,305,100717,305,99014,305,100885,100,99009,100,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:19:50.000000000,100629,239,99088,239,100717,235,99014,235,100885,235,99009,235,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:20:00.000000000,100629,389,99088,510,100717,100,99014,100,100885,100,99009,100,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:20:10.000000000,100717,202,99088,202,100885,202,99014,202,101002,202,99009,202,101003,102,98983,202,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:20:20.000000000,100717,510,99088,510,100885,100,99014,100,101002,100,99009,100,,,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:20:27.735655975,100629,100,99088,510,100717,510,99014,100,100885,100,99009,100,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:20:30.000000000,100629,202,99088,202,100717,202,99014,202,100885,202,99009,202,101002,202,98983,202,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:20:40.000000000,100629,239,99088,239,100717,235,99014,235,100885,235,99009,235,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:20:50.000000000,100629,239,99088,239,100717,235,99014,235,100885,235,99009,235,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:00.000000000,100629,118,99088,239,100717,235,99014,235,100885,235,99009,235,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:07.201373079,100629,218,99088,239,100717,235,99014,235,100885,235,99009,235,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:10.000000000,100629,202,99088,202,100717,202,99014,202,100885,202,99009,202,101002,202,98983,202,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:20.000000000,100629,510,99088,510,100717,100,99014,100,100885,100,99009,100,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:23.657082059,99101,100,99088,510,100629,510,99014,100,100717,100,99009,100,100885,100,98983,100,101002,100,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:30.000000000,99101,182,99088,182,100629,182,99014,182,100717,182,99009,182,100885,182,98983,182,101002,182,98836,87,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:40.000000000,99101,239,99088,239,100629,235,99014,235,100717,235,99009,235,100885,100,98983,100,101002,100,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:42.795566294,99101,239,99088,239,100629,135,99014,235,100717,235,99009,235,100885,100,98983,100,101002,100,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:21:50.000000000,99101,510,99088,510,100717,100,99014,100,100885,100,99009,100,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:22:00.000000000,99101,179,99088,305,100717,305,99014,305,100885,100,99009,100,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:22:09.573909252,99101,279,99088,305,100717,305,99014,305,100885,100,99009,100,101002,100,98983,100,,,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:22:09.597286324,99092,100,99088,305,99101,279,99014,305,100717,305,99009,100,100885,100,98983,100,101002,100,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:22:10.000000000,99092,510,99088,510,99101,100,99014,100,100717,100,99009,100,100885,100,98983,100,101002,100,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:22:20.000000000,99092,182,99088,182,99101,182,99014,182,100717,182,99009,182,100885,182,98983,182,101002,182,98836,87,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:22:30.000000000,99092,510,99088,510,99101,100,99014,100,100717,100,99009,100,100885,100,98983,100,101002,100,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:22:38.499379811,99092,510,99088,410,99101,100,99014,100,100717,100,99009,100,100885,100,98983,100,101002,100,98836,5,,,98835,5,,,98811,100,,,98516,100,,,,,,,,
2019-06-28 15:22:40.000000000,99092,202,99014,202,99101,202,99009,202,100717,202,98983,202,100885,202,98836,107,101002,100,98835,5,,,98811,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:22:40.056415409,99092,202,99014,202,99101,202,99009,102,100717,202,98983,202,100885,202,98836,107,101002,100,98835,5,,,98811,100,,,98729,100,,,98516,100,,,,,,,,
2019-06-28 15:22:50.000000000,99092,305,99014,305,99101,305,98983,305,100717,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98729,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:22:50.382210948,99091,100,99014,305,99092,305,98983,305,99101,305,98836,5,100717,100,98835,5,100885,100,98811,100,101002,100,98729,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,99091,76,99014,202,99092,202,98983,202,99101,202,98836,107,100717,202,98835,107,100885,100,98811,100,101002,100,98729,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,99092,239,99014,239,99101,235,98983,235,100717,235,98836,140,100885,100,98835,5,101002,100,98811,100,,,98729,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:23:13.472140012,99092,239,99014,239,99101,235,98983,235,100717,235,98836,140,100885,100,98835,5,101002,100,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:23:20.000000000,99092,510,99014,510,99101,100,98983,100,100717,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:23:30.000000000,99092,305,99014,305,99101,305,98983,305,100717,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:23:40.000000000,99092,202,99014,202,99101,202,98983,202,100717,202,98836,107,100885,202,98835,107,101002,100,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:23:50.000000000,99092,239,99014,239,99101,235,98983,235,100717,235,98836,140,100885,100,98835,5,101002,100,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:00.000000000,99092,384,99014,510,99101,100,98983,100,100717,100,98836,5,100885,100,98835,5,101002,100,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:10.000000000,99101,239,99014,239,100717,235,98983,235,100885,235,98836,140,101002,100,98835,5,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:16.587569372,99101,239,99014,139,100717,235,98983,135,100885,235,98836,140,101002,100,98835,5,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:20.000000000,99101,202,98836,107,100717,202,98835,107,100885,202,98811,202,101002,202,98729,202,,,98684,100,,,98516,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:29.154046222,99101,202,99015,100,100717,202,98836,107,100885,202,98835,107,101002,202,98811,202,,,98729,202,,,98684,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,99101,239,99015,239,100717,235,98836,140,100885,235,98835,140,101002,100,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,,,,,
2019-06-28 15:24:37.882835264,99101,239,99015,239,100717,235,98934,100,100885,235,98836,140,101002,100,98835,140,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:40.000000000,99101,182,99015,182,100717,182,98934,182,100885,182,98836,87,101002,182,98835,87,101003,82,98811,182,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:40.541992406,99049,100,99015,182,99101,182,98934,182,100717,182,98836,87,100885,182,98835,87,101002,182,98811,182,101003,82,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:46.192969528,99049,100,99015,282,99101,182,98934,182,100717,182,98836,87,100885,182,98835,87,101002,182,98811,182,101003,82,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:47.807174324,99049,100,99015,182,99101,182,98934,182,100717,182,98836,87,100885,182,98835,87,101002,182,98811,182,101003,82,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:50.000000000,99049,239,99015,239,99101,235,98934,235,100717,235,98836,140,100885,100,98835,5,101002,100,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:24:58.107362882,99049,239,99015,239,99101,235,98934,235,100717,235,98836,140,100885,100,98835,5,101002,100,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,
2019-06-28 15:25:00.000000000,99049,56,99015,182,99101,182,98934,182,100717,182,98836,87,100885,182,98835,87,101002,182,98833,182,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,
2019-06-28 15:25:08.369706543,99049,56,99015,82,99101,182,98934,182,100717,182,98836,87,100885,182,98835,87,101002,182,98833,182,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,
2019-06-28 15:25:10.000000000,99101,305,98934,305,100717,305,98836,210,100885,100,98835,5,101002,100,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:25:20.000000000,99101,202,98934,202,100717,202,98836,107,100885,202,98835,107,101002,202,98833,202,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:25:29.852819940,99101,102,98934,202,100717,202,98836,107,100885,202,98835,107,101002,202,98833,202,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:25:30.000000000,100717,182,98934,182,100885,182,98836,87,101002,182,98835,87,101003,82,98833,182,,,98811,182,,,98729,100,,,98684,100,,,98516,100,,,,,,,,
2019-06-28 15:25:30.987581489,100717,182,99333,100,100885,182,98934,182,101002,182,98836,87,101003,82,98835,87,,,98833,182,,,98811,182,,,98729,100,,,98684,100,,,98516,100,,,,
2019-06-28 15:25:40.000000000,100717,202,99333,202,100885,202,98934,202,101002,202,98836,107,101003,102,98835,107,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,,
2019-06-28 15:25:47.631723582,100717,202,99333,202,100885,202,99015,100,101002,202,98934,202,101003,102,98836,107,,,98835,107,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:25:50.000000000,100717,239,99333,239,100885,235,99015,235,101002,235,98934,235,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:00.000000000,100717,118,99333,239,100885,235,99015,235,101002,235,98934,235,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:03.734349310,100717,218,99333,239,100885,235,99015,235,101002,235,98934,235,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:10.000000000,100717,202,99333,202,100885,202,99015,202,101002,202,98934,202,101003,102,98836,107,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:10.584891057,100717,302,99333,202,100885,202,99015,202,101002,202,98934,202,101003,102,98836,107,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:13.224956859,100717,302,99333,202,100885,202,99015,202,101002,202,98934,202,101003,102,98836,107,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:14.472170856,100717,302,99333,202,100885,202,99015,202,101002,202,98934,202,101003,102,98879,100,,,98836,107,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:26:16.606825330,100717,302,99333,102,100885,202,99015,202,101002,202,98934,202,101003,102,98879,100,,,98836,107,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:26:20.000000000,100717,610,99015,510,100885,100,98934,100,101002,100,98879,100,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:28.988323930,100716,100,99015,510,100717,610,98934,100,100885,100,98879,100,101002,100,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:30.000000000,100716,510,99015,510,100717,200,98934,100,100885,100,98879,100,101002,100,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:40.000000000,100716,510,99015,510,100717,200,98934,100,100885,100,98879,100,101002,100,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:44.035209940,100716,510,99015,510,100717,200,98934,100,100885,100,98879,100,101002,100,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:26:47.199242935,100716,510,99015,510,100717,200,98934,100,100885,100,98879,100,101002,100,98846,100,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:26:50.000000000,100716,305,99015,305,100717,405,98934,305,100885,100,98879,100,101002,100,98846,100,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:26:53.517419284,100716,405,99015,305,100717,405,98934,305,100885,100,98879,100,101002,100,98846,100,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:26:59.724801086,100716,405,99015,305,100717,305,98934,305,100885,100,98879,100,101002,100,98846,100,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:27:00.000000000,100716,218,99015,239,100717,235,98934,235,100885,235,98879,235,101002,100,98846,100,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:27:01.464488583,100716,218,99015,139,100717,235,98934,235,100885,235,98879,135,101002,100,98846,100,,,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:27:10.000000000,100716,489,98934,510,100717,100,98846,100,100885,100,98836,5,101002,100,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:27:20.000000000,100716,218,98934,239,100717,235,98846,235,100885,235,98836,140,101002,100,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:27:24.494122156,99173,100,98934,239,100716,218,98846,235,100717,235,98836,140,100885,235,98835,5,101002,100,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:27:30.000000000,99173,239,98934,239,100716,214,98846,235,100717,235,98836,140,100885,100,98835,5,101002,100,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:27:40.000000000,99173,182,98934,182,100716,161,98846,182,100717,182,98836,87,100885,182,98835,87,101002,182,98833,182,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:27:50.000000000,99173,202,98934,202,100716,181,98846,202,100717,202,98836,107,100885,202,98835,107,101002,100,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:28:00.000000000,99173,113,98934,239,100716,214,98846,235,100717,235,98836,140,100885,100,98835,5,101002,100,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:28:10.000000000,100716,489,98934,510,100717,100,98846,100,100885,100,98836,5,101002,100,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:28:10.042184380,100716,489,99173,100,100717,100,98934,510,100885,100,98846,100,101002,100,98836,5,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:28:20.000000000,100716,181,99173,202,100717,202,98934,202,100885,202,98846,202,101002,202,98836,107,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:28:25.160308135,100716,181,99173,202,100717,202,98934,202,100885,202,98846,202,101002,202,98836,107,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:28:28.452107856,100716,181,99959,100,100717,202,99173,202,100885,202,98934,202,101002,202,98846,202,,,98836,107,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:28:30.000000000,100716,161,99959,182,100717,182,99173,182,100885,182,98934,182,101002,182,98846,182,101003,82,98836,87,,,98835,5,,,98833,100,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:28:31.425718616,100716,161,99959,182,100717,182,99846,100,100885,182,99173,182,101002,182,98934,182,101003,82,98846,182,,,98836,87,,,98835,5,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:28:40.000000000,100716,489,99959,510,100717,100,99846,100,100885,100,99173,100,101002,100,98934,100,,,98846,100,,,98836,5,,,98835,5,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:28:47.435236880,100716,489,99959,410,100717,100,99846,100,100885,100,99173,100,101002,100,98934,100,,,98846,100,,,98836,5,,,98835,5,,,98811,100,,,98729,100,,,98684,100
2019-06-28 15:28:50.000000000,100716,161,99846,182,100717,182,99173,182,100885,182,98934,182,101002,182,98846,182,101003,82,98836,87,,,98835,5,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:28:51.196824951,100163,100,99846,182,100716,161,99173,182,100717,182,98934,182,100885,182,98846,182,101002,82,98836,87,101003,82,98835,5,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:29:00.000000000,100163,81,99846,202,100716,181,99173,202,100717,202,98934,202,100885,202,98846,202,,,98836,5,,,98835,5,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:29:10.000000000,100716,284,99846,305,100717,305,99173,305,100885,100,98934,100,,,98846,100,,,98836,5,,,98835,5,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:29:20.000000000,100716,161,99846,182,100717,182,99173,182,100885,182,98934,182,100886,82,98846,182,,,98836,87,,,98835,5,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:29:30.000000000,100716,161,99846,182,100717,182,99173,182,100885,182,98934,182,100886,82,98846,182,,,98836,87,,,98835,5,,,98811,100,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:29:34.442613742,100716,161,99846,82,100717,182,99173,182,100885,182,98934,182,100886,82,98846,182,,,98836,87,,,98835,5,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:29:40.000000000,100716,161,99173,182,100717,182,98934,182,100885,182,98846,182,100886,82,98836,87,,,98835,87,,,98729,100,,,98684,100,,,98516,100,,,98476,100,,,,
2019-06-28 15:29:50.000000000,100716,284,99173,305,100717,305,98934,305,100885,100,98846,100,,,98836,5,,,98835,5,,,98729,100,,,98684,100,,,98516,100,,,98476,100,,,,
2019-06-28 15:30:00.000000000,100716,40,99173,182,100717,182,98934,182,100885,182,98846,182,100886,82,98836,87,,,98835,87,,,98729,100,,,98684,100,,,98516,100,,,98476,100,,,,
2019-06-28 15:30:00.382020452,100716,40,99515,100,100717,182,99173,182,100885,182,98934,182,100886,82,98846,182,,,98836,87,,,98835,87,,,98729,100,,,98684,100,,,98516,100,,,98476,100
2019-06-28 15:30:08.859458051,100716,40,99657,100,100717,182,99515,100,100885,182,99173,182,100886,82,98934,182,,,98846,182,,,98836,87,,,98835,87,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:30:10.000000000,100717,510,99657,510,100885,100,99515,100,,,99173,100,,,98934,100,,,98846,100,,,98836,5,,,98835,5,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:30:20.000000000,100717,202,99657,202,100885,202,99515,202,100886,102,99173,202,,,98934,202,,,98846,100,,,98836,5,,,98835,5,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:30:30.000000000,100717,305,99657,305,100885,305,99515,305,,,99173,100,,,98934,100,,,98846,100,,,98836,5,,,98835,5,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:30:40.000000000,100717,182,99657,182,100885,182,99515,182,100886,82,99173,182,,,98934,182,,,98846,182,,,98836,5,,,98835,5,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:30:45.717879029,100235,100,99657,182,100717,182,99515,182,100885,182,99173,182,100886,82,98934,182,,,98846,182,,,98836,5,,,98835,5,,,98729,100,,,98684,100,,,98516,100
2019-06-28 15:30:48.241857526,100235,100,100041,100,100717,182,99657,182,100885,182,99515,182,100886,82,99173,182,,,98934,182,,,98846,182,,,98836,5,,,98835,5,,,98729,100,,,98684,100
2019-06-28 15:30:50.000000000,100235,202,100041,202,100717,202,99657,202,100885,202,99515,202,100886,102,99173,202,,,98934,100,,,98846,100,,,98836,5,,,98835,5,,,98729,100,,,98684,100
