,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:48.439530153,101197,213,100456,213,101198,113,100090,213,,,100067,213,,,100029,213,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:40:50.000000000,101197,326,100456,326,101198,226,100090,326,,,100067,100,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:40:54.171638567,101197,326,100456,226,101198,226,100090,326,,,100067,100,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:00.000000000,101197,205,100090,326,101198,226,100067,326,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100,,,99723,100
2019-06-28 12:41:05.200948295,101197,205,100120,100,101198,226,100090,326,,,100067,326,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:07.957908327,101197,305,100120,100,101198,226,100090,326,,,100067,326,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:10.000000000,101197,552,100120,552,,,100090,100,,,100067,100,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:20.000000000,101197,213,100120,213,101198,113,100090,213,,,100067,213,,,100029,213,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:30.000000000,101197,190,100120,190,101198,90,100090,190,,,100067,190,,,100029,190,,,100027,190,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:34.699871178,101197,290,100120,190,101198,90,100090,190,,,100067,190,,,100029,190,,,100027,190,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:40.000000000,101197,652,100120,552,,,100090,100,,,100067,100,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:46.308829265,101197,752,100120,552,,,100090,100,,,100067,100,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:50.000000000,101197,454,100120,254,101198,149,100090,249,,,100067,249,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:41:54.129390697,101197,554,100120,254,101198,149,100090,249,,,100067,249,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:42:00.000000000,101197,433,100120,254,101198,149,100090,249,,,100067,249,,,100029,100,,,100027,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:42:10.000000000,101197,369,100120,190,101198,90,100090,190,,,100067,190,,,100029,190,,,100027,190,,,99863,100,,,99831,100,,,99783,100,,,99763,100,,,99736,100
2019-06-28 12:42:18.837306038,101197,369,100120,190,101198,90,100090,190,,,100067,190,,,100029,190,,,100027,190,,,99954,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100
2019-06-28 12:42:20.000000000,101197,731,100120,552,,,100090,100,,,100067,100,,,100029,100,,,100027,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100,,,99763,100
2019-06-28 12:42:24.140901313,101197,731,100120,552,,,100090,100,,,100067,100,,,100043,100,,,100029,100,,,100027,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:42:28.315512196,101197,731,100120,552,,,100090,100,,,100067,100,,,100043,100,,,100029,100,,,100027,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:42:30.000000000,101197,392,100120,213,101198,113,100090,213,,,100067,213,,,100043,213,,,100029,100,,,100027,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:42:30.822282730,101197,492,100120,213,101198,113,100090,213,,,100067,213,,,100043,213,,,100029,100,,,100027,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:42:40.000000000,101197,605,100120,326,101198,226,100090,326,,,100067,100,,,100043,100,,,100029,100,,,100027,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:42:45.669829528,100136,100,100120,326,101197,605,100090,326,101198,226,100067,100,,,100043,100,,,100029,100,,,100027,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:42:49.588009108,100136,100,100120,326,101197,605,100090,326,101198,226,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:42:50.000000000,100136,213,100120,213,101197,492,100090,213,101198,113,100067,213,,,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:00.000000000,100136,92,100120,213,101197,492,100090,213,101198,113,100067,213,,,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:02.319096667,100136,92,100120,213,101197,392,100090,213,101198,113,100067,213,,,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:05.986438230,100136,192,100120,213,101197,392,100090,213,101198,113,100067,213,,,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:10.000000000,100136,190,100120,190,101197,369,100090,190,101198,90,100067,190,,,100043,190,,,100029,190,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:20.000000000,100136,213,100120,213,101197,392,100090,213,101198,113,100067,213,,,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:26.330633050,100136,213,100120,213,100427,100,100090,213,101197,392,100067,213,101198,113,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:30.000000000,100136,190,100120,190,100427,190,100090,190,101197,369,100067,190,101198,90,100043,190,,,100029,190,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:33.759419205,100136,190,100120,190,100424,100,100090,190,100427,190,100067,190,101197,369,100043,190,101198,90,100029,190,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:40.000000000,100136,326,100120,326,100424,326,100090,326,100427,100,100067,100,101197,279,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:43:50.000000000,100136,190,100120,190,100424,190,100090,190,100427,190,100067,190,101197,369,100043,190,101198,90,100029,190,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:44:00.000000000,100136,431,100120,552,100424,100,100090,100,100427,100,100067,100,101197,279,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:44:10.000000000,100424,190,100120,190,100427,190,100090,190,101197,369,100067,190,101198,90,100043,190,,,100029,190,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:44:14.600702212,100424,90,100120,190,100427,190,100090,190,101197,369,100067,190,101198,90,100043,190,,,100029,190,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:44:20.000000000,100427,326,100120,326,101197,505,100090,326,,,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:44:30.000000000,100427,326,100120,326,101197,505,100090,326,,,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:44:36.588320975,100427,326,100120,326,100874,100,100090,326,101197,505,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:44:40.000000000,100427,552,100120,552,100874,100,100090,100,101197,279,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:44:50.000000000,100427,326,100120,326,100874,326,100090,326,101197,279,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:45:00.000000000,100427,431,100120,552,100874,100,100090,100,101197,279,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:45:02.915605928,100427,331,100120,552,100874,100,100090,100,101197,279,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:45:10.000000000,100874,213,100120,213,101197,392,100090,213,101198,113,100067,213,,,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:45:16.201613727,100874,213,100747,100,101197,392,100120,213,101198,113,100090,213,,,100067,213,,,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100
2019-06-28 12:45:18.833072025,100874,213,100747,100,101105,100,100120,213,101197,392,100090,213,101198,113,100067,213,,,100043,213,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100
2019-06-28 12:45:20.000000000,100874,326,100747,326,101105,326,100120,326,101197,279,100090,100,,,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100
2019-06-28 12:45:24.084442567,100874,326,100747,326,101105,326,100427,100,101197,279,100120,326,,,100090,100,,,100067,100,,,100043,100,,,100029,100,,,99983,100,,,99954,100,,,99863,100
2019-06-28 12:45:28.188334608,100874,326,100747,326,101061,100,100427,100,101105,326,100120,326,101197,279,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100
2019-06-28 12:45:30.000000000,100874,254,100747,254,101061,249,100427,249,101105,249,100120,249,101197,279,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100
2019-06-28 12:45:40.000000000,100874,552,100747,552,101061,100,100427,100,101105,100,100120,100,101197,279,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100
2019-06-28 12:45:50.000000000,100874,213,100747,213,101061,213,100427,213,101105,213,100120,213,101197,392,100090,213,,,100067,100,,,100043,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100
2019-06-28 12:45:54.401798024,100856,100,100747,213,100874,213,100427,213,101061,213,100120,213,101105,213,100090,213,101197,392,100067,100,,,100043,100,,,99983,100,,,99954,100,,,99863,100,,,99831,100
2019-06-28 12:45:59.001774347,100856,100,100747,213,100874,213,100567,100,101061,213,100427,213,101105,213,100120,213,101197,392,100090,213,,,100067,100,,,100043,100,,,99983,100,,,99954,100,,,99863,100
2019-06-28 12:46:00.000000000,100856,92,100747,213,100874,213,100567,213,101061,213,100427,213,101105,213,100120,213,101197,279,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99954,100,,,99863,100
2019-06-28 12:46:09.740400660,100874,213,100856,8,101061,213,100747,213,101105,213,100567,213,101197,279,100427,213,,,100120,213,,,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99954,100
2019-06-28 12:46:10.000000000,100874,254,100856,162,101061,249,100747,249,101105,249,100567,249,101197,279,100427,100,,,100120,100,,,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99954,100
2019-06-28 12:46:18.301535310,100874,254,100856,62,101061,249,100747,249,101105,249,100567,249,101197,279,100427,100,,,100120,100,,,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99954,100
2019-06-28 12:46:20.000000000,100874,254,100747,254,101061,249,100567,249,101105,249,100427,249,101197,279,100120,100,,,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99954,100,,,99863,100
2019-06-28 12:46:22.060583978,100874,254,100747,154,101061,249,100567,249,101105,249,100427,249,101197,279,100120,100,,,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99863,100,,,99831,100
2019-06-28 12:46:30.000000000,100874,552,100567,552,101061,100,100427,100,101105,100,100120,100,101197,279,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99863,100,,,99831,100,,,99783,100
2019-06-28 12:46:36.925834796,100874,552,100774,100,101061,100,100567,552,101105,100,100427,100,101197,279,100120,100,,,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99863,100,,,99831,100
2019-06-28 12:46:40.000000000,100874,190,100774,190,101061,190,100567,190,101105,190,100427,190,101197,369,100120,190,101198,90,100090,190,,,100067,100,,,100043,100,,,99983,100,,,99863,100,,,99831,100
2019-06-28 12:46:40.871567736,100874,190,100774,190,101061,190,100748,100,101105,190,100567,190,101197,369,100427,190,101198,90,100120,190,,,100090,190,,,100067,100,,,100043,100,,,99983,100,,,99863,100
2019-06-28 12:46:50.000000000,100874,190,100774,190,101061,190,100748,190,101105,190,100567,190,101197,369,100427,190,101198,90,100120,190,,,100090,100,,,100067,100,,,100043,100,,,99983,100,,,99863,100
2019-06-28 12:46:55.926263577,101061,190,100874,10,101105,190,100774,190,101197,369,100748,190,101198,90,100567,190,,,100427,190,,,100120,190,,,100090,100,,,100067,100,,,100043,100,,,99983,100
2019-06-28 12:47:00.000000000,101061,431,100874,462,101105,100,100774,100,101197,279,100748,100,,,100567,100,,,100427,100,,,100120,100,,,100090,100,,,100067,100,,,100043,100,,,99983,100
2019-06-28 12:47:10.000000000,101105,552,100874,462,101197,279,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100120,100,,,100090,100,,,100067,100,,,100043,100,,,99983,100
2019-06-28 12:47:12.377134479,101105,552,100954,100,101197,279,100874,462,,,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100120,100,,,100090,100,,,100067,100,,,100043,100
2019-06-28 12:47:20.000000000,101105,326,100954,326,101197,505,100874,236,,,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100120,100,,,100090,100,,,100067,100,,,100043,100
2019-06-28 12:47:22.068291192,101105,326,100954,326,101197,505,100874,236,,,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100316,100,,,100120,100,,,100090,100,,,100067,100
2019-06-28 12:47:24.067062977,101105,326,100954,326,101197,505,100874,236,,,100820,100,,,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100316,100,,,100120,100,,,100090,100
2019-06-28 12:47:30.000000000,101105,213,100954,213,101197,392,100874,123,101198,113,100820,213,,,100774,213,,,100748,100,,,100567,100,,,100427,100,,,100316,100,,,100120,100,,,100090,100
2019-06-28 12:47:38.576078564,101068,100,100954,213,101105,213,100874,123,101197,392,100820,213,101198,113,100774,213,,,100748,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:47:40.000000000,101068,190,100954,190,101105,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100567,100,,,100427,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:47:43.936779731,101068,190,100954,190,101105,190,100874,100,101173,100,100820,190,101197,369,100774,190,101198,90,100748,190,,,100567,100,,,100427,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:47:50.000000000,101068,254,100954,254,101105,249,100874,159,101173,249,100820,249,101197,279,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:48:00.000000000,101068,133,100954,254,101105,249,100874,159,101173,249,100820,249,101197,279,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:48:02.119642371,101068,233,100954,254,101105,249,100874,159,101173,249,100820,249,101197,279,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:48:10.000000000,101068,552,100954,552,101105,100,100874,10,101173,100,100820,100,101197,279,100774,100,,,100748,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:48:17.535347471,101068,552,100954,552,101105,100,100874,10,101173,100,100820,100,101197,279,100774,100,,,100748,100,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:48:20.000000000,101068,190,100954,190,101105,190,100874,100,101173,190,100820,190,101197,369,100774,190,101198,90,100748,190,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:48:30.000000000,101068,552,100954,552,101105,100,100874,10,101173,100,100820,100,101197,279,100774,100,,,100748,100,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:48:40.000000000,101068,190,100954,190,101105,190,100874,100,101173,190,100820,190,101197,369,100774,190,101198,90,100748,190,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:48:50.000000000,101068,552,100954,552,101105,100,100874,10,101173,100,100820,100,101197,279,100774,100,,,100748,100,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:49:00.000000000,101068,431,100954,552,101105,100,100874,10,101173,100,100820,100,101197,279,100774,100,,,100748,100,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:49:10.000000000,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:49:19.526809428,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:49:20.000000000,101105,213,100954,213,101173,213,100874,123,101197,392,100820,213,101198,113,100774,213,,,100748,100,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:49:30.000000000,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100567,100,,,100427,100,,,100316,100,,,100090,100
2019-06-28 12:49:38.768346055,101068,100,100954,190,101105,190,100874,100,101173,190,100820,190,101197,369,100774,190,101198,90,100748,190,,,100626,100,,,100567,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:49:40.000000000,101068,190,100954,190,101105,190,100874,100,101173,190,100820,190,101197,369,100774,190,101198,90,100748,190,,,100626,100,,,100567,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:49:50.000000000,101068,552,100954,552,101105,100,100874,10,101173,100,100820,100,101197,279,100774,100,,,100748,100,,,100626,100,,,100567,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:50:00.000000000,101068,133,100954,254,101105,249,100874,159,101173,249,100820,249,101197,279,100774,100,,,100748,100,,,100626,100,,,100567,100,,,100316,100,,,100090,100,,,100067,100
2019-06-28 12:50:09.928258142,101068,133,100954,254,101105,249,100874,159,101173,249,100820,249,101197,279,100774,100,,,100748,100,,,100626,100,,,100567,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:50:10.000000000,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100567,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:50:13.787551894,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:50:20.000000000,101105,254,100954,254,101173,249,100874,159,101197,428,100820,249,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:50:30.000000000,101105,213,100954,213,101173,213,100874,123,101197,392,100820,213,101198,113,100774,213,,,100748,100,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:50:40.000000000,101105,254,100954,254,101173,249,100874,159,101197,428,100820,249,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:50:50.000000000,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:50:53.123851115,101068,100,100954,190,101105,190,100874,100,101173,190,100820,190,101197,369,100774,190,101198,90,100748,190,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:51:00.000000000,101068,431,100954,552,101105,100,100874,10,101173,100,100820,100,101197,279,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:51:10.000000000,101105,326,100954,326,101173,326,100874,236,101197,279,100820,100,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:51:20.000000000,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:51:30.000000000,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:51:40.000000000,101105,326,100954,326,101173,326,100874,236,101197,279,100820,100,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:51:50.000000000,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100316,100,,,100208,100,,,100090,100
2019-06-28 12:51:57.882566330,101105,190,100954,190,101173,190,100874,100,101197,369,100820,190,101198,90,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100316,100,,,100208,200,,,100090,100
2019-06-28 12:52:00.000000000,101105,205,100954,326,101173,326,100874,236,101197,279,100820,100,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100316,100,,,100208,200,,,100090,100
2019-06-28 12:52:10.000000000,101173,254,100954,254,101197,428,100874,159,101198,149,100820,249,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100316,100,,,100208,200,,,100090,100
2019-06-28 12:52:17.628988476,101173,254,100954,254,101197,428,100874,159,101198,149,100820,249,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,200
2019-06-28 12:52:20.000000000,101173,254,100954,254,101197,428,100874,159,101198,149,100820,249,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,200
2019-06-28 12:52:30.000000000,101173,326,100954,326,101197,505,100874,236,,,100820,100,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,200
2019-06-28 12:52:40.000000000,101173,213,100954,213,101197,392,100874,123,101198,113,100820,213,,,100774,213,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,200
2019-06-28 12:52:50.000000000,101173,190,100954,190,101197,369,100874,100,101198,90,100820,190,,,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,200
2019-06-28 12:53:00.000000000,101173,69,100954,190,101197,369,100874,100,101198,90,100820,190,,,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,200
2019-06-28 12:53:10.000000000,101197,369,100954,190,101198,90,100874,100,,,100820,190,,,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,200
2019-06-28 12:53:14.225621689,101197,369,100954,190,101198,90,100874,100,,,100820,190,,,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100
2019-06-28 12:53:20.000000000,101197,392,100954,213,101198,113,100874,123,,,100820,213,,,100774,213,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100
2019-06-28 12:53:24.838463302,101197,292,100954,213,101198,113,100874,123,,,100820,213,,,100774,213,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100
2019-06-28 12:53:29.276353317,101197,292,100954,213,101198,113,100874,123,,,100820,213,,,100774,213,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100
2019-06-28 12:53:30.000000000,101197,269,100954,190,101198,90,100874,100,,,100820,190,,,100774,190,,,100748,190,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100
2019-06-28 12:53:40.000000000,101197,292,100954,213,101198,113,100874,123,,,100820,213,,,100774,213,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100
2019-06-28 12:53:49.335682836,101197,292,100954,113,101198,113,100874,123,,,100820,213,,,100774,213,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100
2019-06-28 12:53:50.000000000,101197,292,100874,123,101198,113,100820,213,,,100774,213,,,100748,213,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100,,,100195,100
2019-06-28 12:53:55.724102337,101197,292,100874,123,101198,113,100820,213,,,100774,213,,,100748,213,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100,,,100195,100
2019-06-28 12:54:00.000000000,101197,284,100874,236,101198,226,100820,326,,,100774,100,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100,,,100195,100
2019-06-28 12:54:10.000000000,101197,212,100874,164,101198,149,100820,249,,,100774,249,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100,,,100195,100
2019-06-28 12:54:15.598535620,101197,312,100874,164,101198,149,100820,249,,,100774,249,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100316,100,,,100208,100,,,100195,100
2019-06-28 12:54:18.921879984,101197,312,100874,64,101198,149,100820,249,,,100774,249,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100208,100,,,100195,100,,,100137,100
2019-06-28 12:54:20.000000000,101197,271,100820,213,101198,113,100774,213,,,100748,213,,,100626,213,,,100471,100,,,100367,100,,,100208,100,,,100195,100,,,100137,100,,,100090,100
2019-06-28 12:54:26.214509698,101197,271,100820,113,101198,113,100774,213,,,100748,213,,,100626,213,,,100471,100,,,100367,100,,,100208,100,,,100195,100,,,100137,100,,,100090,100
2019-06-28 12:54:30.000000000,101197,312,100774,254,101198,149,100748,249,,,100626,249,,,100471,100,,,100367,100,,,100208,100,,,100195,100,,,100137,100,,,100090,100,,,100067,100
2019-06-28 12:54:40.000000000,101197,384,100774,326,101198,226,100748,326,,,100626,100,,,100471,100,,,100367,100,,,100208,100,,,100195,100,,,100137,100,,,100090,100,,,100067,100
2019-06-28 12:54:50.000000000,101197,384,100774,326,101198,226,100748,326,,,100626,100,,,100471,100,,,100367,100,,,100208,100,,,100195,100,,,100137,100,,,100090,100,,,100067,100
2019-06-28 12:55:00.000000000,101197,150,100774,213,101198,113,100748,213,,,100626,213,,,100471,213,,,100367,100,,,100208,100,,,100195,100,,,100137,100,,,100090,100,,,100067,100
2019-06-28 12:55:10.000000000,101197,489,100774,552,,,100748,100,,,100626,100,,,100471,100,,,100367,100,,,100208,100,,,100195,100,,,100137,100,,,100090,100,,,100067,100
2019-06-28 12:55:20.000000000,101197,263,100774,326,101198,226,100748,326,,,100626,100,,,100471,100,,,100367,100,,,100208,100,,,100195,100,,,100137,100,,,100090,100,,,100067,100
