,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:10.000000000,99120,229,97306,130,99155,225,97305,126,99201,225,97304,126,99249,100,,,99277,100,,,99359,100,,,99619,100,,,100130,100,,,100155,100,,,100514,100,,
2019-06-28 12:26:13.324533082,99120,129,97306,130,99155,225,97305,126,99201,225,97304,126,99277,100,,,99359,100,,,99619,100,,,100130,100,,,100155,100,,,100514,100,,,100556,1,,
2019-06-28 12:26:20.000000000,99155,480,97306,381,99201,100,97305,1,99277,100,97304,1,99359,100,,,99619,100,,,100130,100,,,100155,100,,,100514,100,,,100556,1,,,100610,1,,
2019-06-28 12:26:30.000000000,99155,290,97306,191,99201,290,97305,191,99277,100,97304,1,99359,100,,,99619,100,,,100130,100,,,100155,100,,,100514,100,,,100556,1,,,100610,1,,
2019-06-28 12:26:34.527249658,99155,190,97306,191,99201,290,97305,191,99277,100,97304,1,99359,100,,,99619,100,,,100130,100,,,100155,100,,,100514,100,,,100556,1,,,100610,1,,
2019-06-28 12:26:40.000000000,99201,176,97306,77,99277,176,97305,77,99359,176,97304,77,99619,176,97303,76,100130,176,,,100155,100,,,100514,100,,,100556,1,,,100610,1,,,100908,100,,
2019-06-28 12:26:50.000000000,99201,176,97306,77,99277,176,97305,77,99359,176,97304,77,99619,176,97303,76,100130,176,,,100155,100,,,100514,100,,,100556,1,,,100610,1,,,100908,100,,
2019-06-28 12:26:50.680107030,99201,176,99120,100,99277,176,97306,77,99359,176,97305,77,99619,176,97304,77,100130,176,97303,76,100155,100,,,100514,100,,,100556,1,,,100610,1,,,100908,100,,
2019-06-28 12:26:52.201733193,99201,76,99120,100,99277,176,97306,77,99359,176,97305,77,99619,176,97304,77,100130,176,97303,76,100155,100,,,100514,100,,,100556,1,,,100610,1,,,,,,
2019-06-28 12:27:00.000000000,99277,195,99120,79,99359,195,97306,96,99619,195,97305,96,100130,195,97304,96,100155,100,,,100514,100,,,100556,1,,,100610,1,,,,,,,,,,
2019-06-28 12:27:00.166612687,99277,195,99120,179,99359,195,97306,96,99619,195,97305,96,100130,195,97304,96,100155,100,,,100514,100,,,100556,1,,,100610,1,,,,,,,,,,
2019-06-28 12:27:10.000000000,99277,480,99120,480,99359,100,97306,1,99619,100,97305,1,100130,100,97304,1,100155,100,,,100514,100,,,100556,1,,,100610,1,,,,,,,,,,
2019-06-28 12:27:19.464171190,99277,480,99120,480,99359,100,97306,1,99619,100,97305,1,100130,100,97304,1,100155,100,,,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:27:20.000000000,99277,290,99120,290,99359,290,97306,191,99619,100,97305,1,100130,100,97304,1,100155,100,,,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:27:26.573887847,99277,290,99120,390,99359,290,97306,191,99619,100,97305,1,100130,100,97304,1,100155,100,,,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:27:30.000000000,99277,195,99120,295,99359,195,97306,96,99619,195,97305,96,100130,195,97304,96,100155,100,,,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:27:40.000000000,99277,195,99120,295,99359,195,97306,96,99619,195,97305,96,100130,195,97304,96,100155,100,,,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:27:50.000000000,99277,290,99120,390,99359,290,97306,191,99619,100,97305,1,100130,100,97304,1,100155,100,,,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:27:55.489911632,99277,190,99120,390,99359,290,97306,191,99619,100,97305,1,100130,100,97304,1,100155,100,,,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:28:00.000000000,99359,480,99120,464,99619,100,97306,1,100130,100,97305,1,100155,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:28:10.000000000,99359,480,99120,464,99619,100,97306,1,100130,100,97305,1,100155,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:28:17.362583804,99359,380,99120,464,99619,100,97306,1,100130,100,97305,1,100155,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:28:20.000000000,99619,290,99120,274,100130,290,97306,191,100155,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99619,480,99120,464,100130,100,97306,1,100155,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99619,195,99120,179,100130,195,97306,96,100155,195,97305,96,100514,195,97304,96,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99619,229,99120,213,100130,225,97306,126,100155,225,97305,126,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:28:53.949893598,99619,229,99120,213,100130,225,97306,126,100155,225,97305,126,100401,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:29:00.000000000,99619,176,99120,44,100130,176,97306,77,100155,176,97305,77,100401,176,97304,77,100514,176,97303,76,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:29:06.197302683,99619,176,99120,144,100130,176,97306,77,100155,176,97305,77,100401,176,97304,77,100514,176,97303,76,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:29:10.000000000,99619,195,99120,195,100130,195,97306,96,100155,195,97305,96,100401,195,97304,96,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:29:20.000000000,99619,229,99120,229,100130,225,97306,126,100155,225,97305,126,100401,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:29:30.000000000,99619,229,99120,229,100130,225,97306,126,100155,225,97305,126,100401,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:29:37.130256168,99619,129,99120,229,100130,225,97306,126,100155,225,97305,126,100401,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:29:40.000000000,100130,195,99120,195,100155,195,97306,96,100401,195,97305,96,100514,195,97304,96,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100130,195,99120,195,100155,195,97306,96,100401,195,97305,96,100514,195,97304,96,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100130,176,99120,59,100155,176,97306,77,100401,176,97305,77,100514,176,97304,77,100556,77,97303,76,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:30:07.557214354,100130,176,99120,159,100155,176,97306,77,100401,176,97305,77,100514,176,97304,77,100556,77,97303,76,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100130,290,99120,290,100155,290,97306,191,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:30:17.825236729,100130,290,99120,390,100155,290,97306,191,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100130,229,99120,329,100155,225,97306,126,100401,225,97305,126,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100130,290,99120,390,100155,290,97306,191,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100130,195,99120,295,100155,195,97306,96,100401,195,97305,96,100514,195,97304,96,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100130,195,99120,295,100155,195,97306,96,100401,195,97305,96,100514,195,97304,96,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100130,480,99120,463,100155,100,97306,1,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100130,290,99120,273,100155,290,97306,191,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,,,,,,,,,
2019-06-28 12:31:14.608163460,100019,100,99120,273,100130,290,97306,191,100155,290,97305,1,100401,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:31:20.000000000,100019,176,99120,159,100130,176,97306,77,100155,176,97305,77,100401,176,97304,77,100514,176,97303,76,100556,1,,,100571,100,,,100610,1,,,,,,,,,,
2019-06-28 12:31:21.163029134,100019,176,99120,159,100064,100,97306,77,100130,176,97305,77,100155,176,97304,77,100401,176,97303,76,100514,176,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:31:28.505233204,100019,176,99829,100,100064,100,99120,159,100130,176,97306,77,100155,176,97305,77,100401,176,97304,77,100514,176,97303,76,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:31:30.000000000,100019,290,99829,290,100064,290,99120,273,100130,100,97306,1,100155,100,97305,1,100401,100,97304,1,100514,100,,,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:31:34.574839534,100019,290,99829,290,100064,290,99438,100,100130,100,99120,273,100155,100,97306,1,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:31:40.000000000,100019,176,99829,176,100064,176,99438,176,100130,176,99120,159,100155,176,97306,77,100401,176,97305,77,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:31:50.000000000,100019,229,99829,229,100064,225,99438,225,100130,225,99120,208,100155,100,97306,1,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:32:00.000000000,100019,61,99829,176,100064,176,99438,176,100130,176,99120,159,100155,176,97306,77,100401,176,97305,77,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:32:10.000000000,100019,96,99829,195,100064,195,99438,195,100130,195,99120,178,100155,195,97306,96,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:32:20.000000000,100019,381,99829,480,100064,100,99438,100,100130,100,99120,83,100155,100,97306,1,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,,,,
2019-06-28 12:32:21.994276927,100019,381,99829,480,100064,100,99438,100,100130,100,99120,83,100155,100,97306,1,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,100917,100,,
2019-06-28 12:32:30.000000000,100019,191,99829,290,100064,290,99438,290,100130,100,99120,83,100155,100,97306,1,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,100917,100,,
2019-06-28 12:32:40.000000000,100019,96,99829,195,100064,195,99438,195,100130,195,99120,178,100155,195,97306,96,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,100917,100,,
2019-06-28 12:32:47.162101842,100019,96,99829,195,100064,195,99438,195,100130,195,99120,178,100155,195,97306,96,100401,100,97305,1,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,100626,100,,
2019-06-28 12:32:50.000000000,100019,77,99829,176,100064,176,99438,176,100130,176,99120,159,100155,176,97306,77,100401,176,97305,77,100514,100,97304,1,100556,1,,,100571,100,,,100610,1,,,100626,100,,
2019-06-28 12:32:54.289223773,100019,77,99829,176,100064,176,99438,176,100130,176,99120,159,100155,176,97306,77,100401,176,97305,77,100514,100,97304,1,100556,1,,,100571,100,,,100600,100,,,100610,1,,
2019-06-28 12:32:55.858534707,100019,77,99829,176,100064,176,99438,176,100130,176,99120,159,100155,176,97306,77,100401,176,97305,77,100514,100,97304,1,100556,1,,,100571,100,,,100600,100,,,100610,1,,
2019-06-28 12:33:00.000000000,100064,180,100019,4,100130,195,99829,195,100155,195,99438,195,100401,100,99120,178,100514,100,97306,96,100556,1,97305,1,100571,100,97304,1,100600,100,,,100610,1,,,100747,100,,
2019-06-28 12:33:01.284408043,100064,180,100019,4,100130,195,99829,195,100155,195,99438,195,100401,100,99120,178,100514,100,97306,96,100556,1,97305,1,100571,100,97304,1,100610,1,,,100747,100,,,100791,100,,
2019-06-28 12:33:10.000000000,100064,161,100019,80,100130,176,99829,176,100155,176,99438,176,100401,176,99120,159,100514,176,97306,77,100556,1,97305,1,100571,100,97304,1,100610,1,,,100747,100,,,100791,100,,
2019-06-28 12:33:20.000000000,100064,275,100019,194,100130,290,99829,290,100155,100,99438,100,100401,100,99120,83,100514,100,97306,1,100556,1,97305,1,100571,100,97304,1,100610,1,,,100747,100,,,100791,100,,
2019-06-28 12:33:21.890665263,100064,175,100019,194,100130,290,99829,290,100155,100,99438,100,100401,100,99120,83,100514,100,97306,1,100556,1,97305,1,100571,100,97304,1,100610,1,,,100747,100,,,100791,100,,
2019-06-28 12:33:30.000000000,100130,290,100019,194,100155,290,99829,290,100401,100,99438,100,100514,100,99120,83,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100747,100,,,100791,100,,,100917,100,,
2019-06-28 12:33:40.000000000,100130,176,100019,80,100155,176,99829,176,100401,176,99438,176,100514,176,99120,159,100556,77,97306,77,100571,100,97305,1,100610,1,97304,1,100747,100,,,100791,100,,,100917,100,,
2019-06-28 12:33:40.225896348,100130,176,100019,80,100155,176,99829,176,100401,176,99438,176,100430,100,99120,159,100514,176,97306,77,100556,77,97305,1,100571,100,97304,1,100610,1,,,100747,100,,,100791,100,,
2019-06-28 12:33:41.223359524,100130,176,100019,80,100155,176,99954,100,100401,176,99829,176,100430,100,99438,176,100514,76,99120,159,100556,77,97306,77,100571,100,97305,1,100610,1,97304,1,100747,100,,,100791,100,,
2019-06-28 12:33:46.171640044,100130,176,100019,80,100155,176,99954,100,100189,100,99829,176,100401,176,99438,176,100430,100,99120,159,100514,76,97306,77,100556,77,97305,1,100571,100,97304,1,100610,1,,,100747,100,,
2019-06-28 12:33:50.000000000,100130,290,100019,194,100155,290,99954,290,100189,100,99829,100,100401,100,99438,100,100430,100,99120,83,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100747,100,,,100791,100,,
2019-06-28 12:33:57.818767346,100130,190,100019,194,100155,290,99954,290,100189,100,99829,100,100401,100,99438,100,100430,100,99120,83,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100747,100,,,100791,100,,
2019-06-28 12:34:00.000000000,100155,365,100019,384,100189,100,99954,100,100401,100,99829,100,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100747,100,97304,1,100791,100,,,100917,100,,
2019-06-28 12:34:04.527942013,100155,265,100019,384,100189,100,99954,100,100401,100,99829,100,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100747,100,97304,1,100791,100,,,100917,100,,
2019-06-28 12:34:09.225833024,100155,265,100019,384,100189,100,99954,100,100401,100,99829,100,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100616,100,97304,1,100747,100,,,100791,100,,
2019-06-28 12:34:10.000000000,100155,130,100019,133,100189,225,99954,225,100401,225,99829,225,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100616,100,97304,1,100747,100,,,100791,100,,
2019-06-28 12:34:20.000000000,100155,130,100019,133,100189,225,99954,225,100401,225,99829,225,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100616,100,97304,1,100747,100,,,100791,100,,
2019-06-28 12:34:30.000000000,100155,130,100019,133,100189,225,99954,225,100401,225,99829,225,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100616,100,97304,1,100747,100,,,100791,100,,
2019-06-28 12:34:40.000000000,100155,130,100019,133,100189,225,99954,225,100401,225,99829,225,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100616,100,97304,1,100747,100,,,100791,100,,
2019-06-28 12:34:47.087417523,100155,130,100019,133,100189,225,99954,225,100401,225,99829,225,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100616,100,97304,1,100747,100,,,100791,100,,
2019-06-28 12:34:49.913278428,100155,130,100019,133,100189,225,99954,125,100401,225,99829,225,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,1,97305,1,100616,100,97304,1,100747,100,,,100758,100,,
2019-06-28 12:34:50.000000000,100155,381,100019,384,100189,100,99829,100,100401,100,99438,100,100430,100,99120,83,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100616,100,,,100747,100,,,100758,100,,
2019-06-28 12:35:00.000000000,100155,15,100019,133,100189,225,99829,225,100401,225,99438,225,100430,100,99120,83,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100616,100,,,100747,100,,,100758,100,,
2019-06-28 12:35:10.000000000,100155,96,100019,99,100189,195,99829,195,100401,195,99438,195,100430,195,99120,178,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100616,100,,,100747,100,,,100758,100,,
2019-06-28 12:35:13.577313222,100155,96,100019,99,100189,195,99829,195,100401,195,99438,195,100430,195,99120,178,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100616,100,,,100689,100,,,100747,100,,
2019-06-28 12:35:20.000000000,100155,77,100019,80,100189,176,99829,176,100401,176,99438,176,100430,176,99120,159,100556,77,97306,77,100571,100,97305,1,100610,1,97304,1,100616,100,,,100689,100,,,100747,100,,
2019-06-28 12:35:30.000000000,100155,96,100019,99,100189,195,99829,195,100401,195,99438,195,100430,195,99120,178,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100616,100,,,100689,100,,,100747,100,,
2019-06-28 12:35:33.626888949,100155,96,100019,99,100189,195,99829,95,100401,195,99438,195,100430,195,99120,178,100556,1,97306,1,100571,100,97305,1,100610,1,97304,1,100616,100,,,100689,100,,,100747,100,,
2019-06-28 12:35:40.000000000,100155,191,100019,194,100189,290,99438,290,100401,100,99120,83,100430,100,97306,1,100556,1,97305,1,100571,100,97304,1,100610,1,,,100616,100,,,100689,100,,,100747,100,,
2019-06-28 12:35:46.315237142,100155,191,100019,194,100189,290,99438,290,100401,100,99120,83,100430,100,97306,1,100556,1,97305,1,100571,100,97304,1,100610,101,,,100689,100,,,100747,100,,,100758,100,,
2019-06-28 12:35:50.000000000,100155,96,100019,99,100189,195,99438,195,100401,195,99120,178,100430,195,97306,96,100556,1,97305,1,100571,100,97304,1,100610,101,,,100689,100,,,100747,100,,,100758,100,,
2019-06-28 12:35:56.015030229,100155,96,100019,99,100189,195,99438,195,100401,195,99120,178,100430,195,97306,96,100556,1,97305,1,100571,100,97304,1,100610,101,,,100689,100,,,100747,100,,,100758,100,,
2019-06-28 12:36:00.000000000,100189,180,100155,4,100401,195,100019,99,100430,195,99438,195,100556,1,99120,178,100571,100,97306,96,100610,101,97305,1,100689,100,97304,1,100747,100,,,100758,100,,,100791,100,,
2019-06-28 12:36:10.000000000,100189,465,100155,384,100401,100,100019,4,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,,100758,100,,,100791,100,,
2019-06-28 12:36:13.676091984,100189,465,100155,384,100351,100,100019,4,100401,100,99438,100,100430,100,99120,83,100556,1,97306,1,100571,100,97305,1,100610,101,97304,1,100689,100,,,100747,100,,,100758,100,,
2019-06-28 12:36:17.806456431,100189,365,100155,384,100351,100,100019,4,100401,100,99438,100,100430,100,99120,83,100556,1,97306,1,100571,100,97305,1,100610,101,97304,1,100689,100,,,100747,100,,,100758,100,,
2019-06-28 12:36:20.000000000,100351,290,100155,194,100401,290,100019,194,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,,100758,100,,,100791,100,,
2019-06-28 12:36:30.000000000,100351,229,100155,133,100401,225,100019,129,100430,225,99438,225,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,,100758,100,,,100791,100,,
2019-06-28 12:36:40.000000000,100351,229,100155,133,100401,225,100019,129,100430,225,99438,225,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,,100758,100,,,100791,100,,
2019-06-28 12:36:48.911026064,100351,229,100155,133,100401,225,100019,129,100430,225,99910,100,100556,1,99438,225,100571,100,99120,83,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100758,100,,,100791,100,,
2019-06-28 12:36:50.000000000,100351,290,100155,194,100401,290,100019,194,100430,100,99910,100,100556,1,99438,100,100571,100,99120,83,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100758,100,,,100791,100,,
2019-06-28 12:37:00.000000000,100351,61,100155,80,100401,176,100019,80,100430,176,99910,176,100556,77,99438,176,100571,176,99120,159,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100758,100,,,100791,100,,
2019-06-28 12:37:01.600834620,100351,61,100155,80,100401,176,100110,100,100430,176,100019,80,100556,77,99910,176,100571,176,99438,176,100610,101,99120,159,100689,100,97306,1,100747,100,97305,1,100758,100,97304,1,100791,100,,
2019-06-28 12:37:10.000000000,100351,191,100155,194,100401,290,100110,290,100430,100,100019,4,100556,1,99910,100,100571,100,99438,100,100610,101,99120,83,100689,100,97306,1,100747,100,97305,1,100758,100,97304,1,100791,100,,
2019-06-28 12:37:15.439486379,100280,100,100155,194,100351,191,100110,290,100401,290,100019,4,100430,100,99910,100,100556,1,99438,100,100571,100,99120,83,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100791,100,,
2019-06-28 12:37:17.838482973,100241,100,100155,194,100280,100,100110,290,100351,191,100019,4,100401,290,99910,100,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,
2019-06-28 12:37:20.000000000,100241,176,100155,80,100280,176,100110,176,100351,77,100019,80,100401,176,99910,176,100430,176,99438,176,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,
2019-06-28 12:37:30.000000000,100241,290,100155,194,100280,290,100110,290,100351,1,100019,4,100401,100,99910,100,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,
2019-06-28 12:37:40.000000000,100241,195,100155,99,100280,195,100110,195,100351,96,100019,99,100401,195,99910,195,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,
2019-06-28 12:37:50.000000000,100241,480,100155,384,100280,100,100110,100,100351,1,100019,4,100401,100,99910,100,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,
2019-06-28 12:37:55.279961325,100241,380,100155,384,100280,100,100110,100,100351,1,100019,4,100401,100,99910,100,100430,100,99438,100,100556,1,99120,83,100571,100,97306,1,100610,101,97305,1,100689,100,97304,1,100747,100,,
2019-06-28 12:38:00.000000000,100280,114,100155,133,100351,126,100110,225,100401,225,100019,129,100430,100,99910,100,100556,1,99438,100,100571,100,99120,83,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100791,100,,
2019-06-28 12:38:08.780080853,100280,14,100155,133,100351,126,100110,225,100401,225,100019,129,100430,100,99910,100,100556,1,99438,100,100571,100,99120,83,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100791,100,,
2019-06-28 12:38:10.000000000,100280,381,100155,384,100351,1,100110,100,100401,100,100019,4,100430,100,99910,100,100556,1,99438,100,100571,100,99120,83,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100791,100,,
2019-06-28 12:38:20.000000000,100280,130,100155,133,100351,126,100110,225,100401,225,100019,129,100430,100,99910,100,100556,1,99438,100,100571,100,99120,83,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100791,100,,
2019-06-28 12:38:30.000000000,100280,77,100155,80,100351,77,100110,176,100401,176,100019,80,100430,176,99910,176,100556,77,99438,176,100571,100,99120,83,100610,101,97306,1,100689,100,97305,1,100747,100,97304,1,100791,100,,
2019-06-28 12:38:31.060416012,100351,77,100280,23,100401,176,100155,80,100430,176,100110,176,100556,77,100019,80,100571,100,99910,176,100610,101,99438,176,100689,100,99120,83,100747,100,97306,1,100791,100,97305,1,100879,100,97304,1
2019-06-28 12:38:32.954534555,100351,77,100280,23,100401,176,100155,80,100430,176,100110,176,100556,77,100019,80,100571,100,99910,176,100610,101,99438,176,100633,100,99120,83,100689,100,97306,1,100791,100,97305,1,100879,100,97304,1
2019-06-28 12:38:40.000000000,100351,130,100280,152,100401,225,100155,129,100430,225,100110,225,100556,1,100019,4,100571,100,99910,100,100610,101,99438,100,100633,100,99120,83,100689,100,97306,1,100791,100,97305,1,100879,100,97304,1
2019-06-28 12:38:42.847531842,100351,130,100280,252,100401,225,100155,129,100430,225,100110,225,100556,1,100019,4,100571,100,99910,100,100610,101,99438,100,100633,100,97306,1,100689,100,97305,1,100791,100,97304,1,100879,100,,
2019-06-28 12:38:50.000000000,100351,77,100280,199,100401,176,100155,80,100430,176,100110,176,100556,77,100019,80,100571,176,99910,176,100610,101,99438,100,100633,100,97306,1,100689,100,97305,1,100791,100,97304,1,100879,100,,
2019-06-28 12:39:00.000000000,100351,266,100280,503,100401,100,100155,4,100430,100,100110,100,100556,1,100019,4,100571,100,99910,100,100610,101,99438,100,100633,100,97306,1,100689,100,97305,1,100791,100,97304,1,100879,100,,
2019-06-28 12:39:03.724368471,100351,266,100280,503,100401,100,100155,4,100430,100,100110,100,100556,1,100019,4,100571,100,99956,100,100610,101,99910,100,100689,100,99438,100,100791,100,97306,1,100879,100,97305,1,100917,100,97304,1
2019-06-28 12:39:10.000000000,100351,130,100280,252,100401,225,100155,129,100430,225,100110,225,100556,1,100019,4,100571,100,99956,100,100610,101,99910,100,100689,100,99438,100,100791,100,97306,1,100879,100,97305,1,100917,100,97304,1
2019-06-28 12:39:20.000000000,100351,191,100280,313,100401,290,100155,194,100430,100,100110,100,100556,1,100019,4,100571,100,99956,100,100610,101,99910,100,100689,100,99438,100,100791,100,97306,1,100879,100,97305,1,100917,100,97304,1
2019-06-28 12:39:30.000000000,100351,191,100280,313,100401,290,100155,194,100430,100,100110,100,100556,1,100019,4,100571,100,99956,100,100610,101,99910,100,100689,100,99438,100,100791,100,97306,1,100879,100,97305,1,100917,100,97304,1
2019-06-28 12:39:35.782850374,100319,100,100280,313,100351,191,100155,194,100401,290,100110,100,100430,100,100019,4,100556,1,99956,100,100571,100,99910,100,100610,101,99438,100,100689,100,97306,1,100791,100,97305,1,100879,100,97304,1
2019-06-28 12:39:40.000000000,100319,229,100280,252,100351,126,100155,129,100401,225,100110,225,100430,100,100019,4,100556,1,99956,100,100571,100,99910,100,100610,101,99438,100,100689,100,97306,1,100791,100,97305,1,100879,100,97304,1
