,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:20.000000000,99785,185,99495,185,100024,177,99417,185,100082,185,99352,185,100155,185,99177,185,100182,185,98833,185,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100723,100,,
2019-06-28 13:21:21.994062595,99785,185,99495,185,100024,177,99417,185,100080,100,99352,85,100082,185,99177,185,100155,185,98833,185,100182,185,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,
2019-06-28 13:21:26.860030100,99785,85,99495,185,100024,177,99417,185,100080,100,99352,85,100082,185,99177,185,100155,185,98833,185,100182,185,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,
2019-06-28 13:21:30.000000000,100024,177,99495,185,100080,185,99417,185,100082,185,99177,185,100155,185,98833,185,100182,185,98832,85,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100723,100,,
2019-06-28 13:21:40.000000000,100024,198,99495,206,100080,206,99417,206,100082,206,99177,206,100155,206,98833,206,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100723,100,,
2019-06-28 13:21:50.000000000,100024,304,99495,312,100080,312,99417,312,100082,100,99177,100,100155,100,98833,100,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100723,100,,
2019-06-28 13:22:00.000000000,100024,296,99495,197,100080,312,99417,312,100082,100,99177,100,100155,100,98833,100,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100723,100,,
2019-06-28 13:22:10.000000000,100024,296,99417,312,100080,312,99177,312,100082,100,98833,100,100155,100,,,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100723,100,,
2019-06-28 13:22:20.000000000,100024,509,99417,525,100080,100,99177,100,100082,100,98833,100,100155,100,,,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100723,100,,
2019-06-28 13:22:29.693308146,100024,509,99417,525,100080,100,99177,100,100082,100,98833,100,100155,100,,,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100501,100,,
2019-06-28 13:22:30.000000000,100024,169,99417,185,100080,185,99177,185,100082,185,98833,185,100155,185,98832,85,100182,185,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100501,100,,
2019-06-28 13:22:37.159369250,100024,69,99417,185,100080,185,99177,185,100082,185,98833,185,100155,185,98832,85,100182,185,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100501,100,,
2019-06-28 13:22:40.000000000,100080,244,99417,244,100082,240,99177,240,100155,240,98833,240,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100501,100,,,100723,100,,
2019-06-28 13:22:50.000000000,100080,312,99417,312,100082,312,99177,312,100155,100,98833,100,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100501,100,,,100723,100,,
2019-06-28 13:23:00.000000000,100080,517,99417,410,100082,100,99177,100,100155,100,98833,100,100182,100,,,100231,100,,,100318,100,,,100486,100,,,100499,100,,,100501,100,,,100723,100,,
2019-06-28 13:23:06.322901100,100080,417,99417,410,100082,100,99177,100,100155,100,98833,100,100182,100,,,100231,100,,,100486,100,,,100499,100,,,100501,100,,,100723,100,,,,,,
2019-06-28 13:23:10.000000000,100082,206,99177,206,100155,206,98833,206,100182,206,98832,106,100231,206,,,100486,100,,,100499,100,,,100501,100,,,100723,100,,,,,,,,,,
2019-06-28 13:23:18.485386447,100082,206,99177,206,100155,206,98833,206,100182,206,98832,106,100231,206,,,100486,100,,,100499,100,,,100501,100,,,100723,100,,,101063,100,,,,,,
2019-06-28 13:23:20.000000000,100082,312,99177,312,100155,312,98833,312,100182,100,,,100231,100,,,100486,100,,,100499,100,,,100501,100,,,100723,100,,,101063,100,,,,,,
2019-06-28 13:23:30.000000000,100082,244,99177,244,100155,240,98833,240,100182,240,98832,140,100231,100,,,100486,100,,,100499,100,,,100501,100,,,100723,100,,,101063,100,,,,,,
2019-06-28 13:23:32.086521545,100082,244,99177,244,100155,240,98833,240,100182,240,98832,140,100231,100,,,100486,100,,,100499,100,,,100501,100,,,100653,100,,,100723,100,,,101063,100,,
2019-06-28 13:23:32.293461742,100082,144,99177,244,100155,240,98833,240,100182,240,98832,140,100231,100,,,100486,100,,,100501,100,,,100653,100,,,100723,100,,,101063,100,,,,,,
2019-06-28 13:23:33.932149832,100082,144,100080,100,100155,240,99177,244,100182,240,98833,240,100231,100,98832,140,100486,100,,,100501,100,,,100653,100,,,100723,100,,,101063,100,,,,,,
2019-06-28 13:23:37.680083785,100082,144,100080,100,100155,240,99177,244,100182,240,98833,240,100231,100,98832,140,100486,100,,,100501,100,,,100653,100,,,100704,100,,,100723,100,,,101063,100,,
2019-06-28 13:23:40.000000000,100155,525,100080,525,100182,100,99177,100,100231,100,98833,100,100486,100,,,100501,100,,,100653,100,,,100704,100,,,100723,100,,,101063,100,,,,,,
2019-06-28 13:23:46.571924469,100155,525,100080,525,100182,100,99177,100,100231,100,98833,100,100486,100,,,100501,100,,,100653,100,,,100704,100,,,100933,100,,,101063,100,,,,,,
2019-06-28 13:23:50.000000000,100155,244,100080,244,100182,240,99177,240,100231,240,98833,240,100486,100,,,100501,100,,,100653,100,,,100704,100,,,100933,100,,,101063,100,,,,,,
2019-06-28 13:23:54.007118751,100155,244,100080,244,100182,240,99177,240,100231,240,98833,240,100486,100,,,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,
2019-06-28 13:23:58.311113606,100155,144,100080,244,100182,240,99177,240,100231,240,98833,240,100486,100,,,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,
2019-06-28 13:23:59.532185140,100155,44,100080,244,100182,240,99177,240,100231,240,98833,240,100486,100,,,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,
2019-06-28 13:24:00.000000000,100182,198,100080,91,100231,206,99177,206,100486,206,98833,206,100501,206,98832,106,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,,,,
2019-06-28 13:24:01.975756991,100182,98,100080,91,100231,206,99177,206,100486,206,98833,206,100501,206,98832,106,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,,,,
2019-06-28 13:24:10.000000000,100231,185,99177,185,100486,185,98833,185,100501,185,98832,85,100653,185,,,100704,185,,,100764,100,,,100933,100,,,101063,100,,,,,,,,,,
2019-06-28 13:24:20.000000000,100231,312,99177,312,100486,312,98833,312,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,,,,,,,,
2019-06-28 13:24:20.956006244,100231,312,99177,312,100486,312,98833,312,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,
2019-06-28 13:24:30.000000000,100231,185,99177,185,100486,185,98833,185,100501,185,98832,85,100653,185,,,100704,185,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,
2019-06-28 13:24:40.000000000,100231,312,99177,312,100486,312,98833,312,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,
2019-06-28 13:24:50.000000000,100231,244,99177,244,100486,240,98833,240,100501,240,98832,140,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,
2019-06-28 13:25:00.000000000,100231,198,99177,91,100486,206,98833,206,100501,206,98832,106,100653,206,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,
2019-06-28 13:25:10.000000000,100231,236,98833,244,100486,240,98832,140,100501,240,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,
2019-06-28 13:25:20.000000000,100231,304,98833,312,100486,312,98832,212,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,
2019-06-28 13:25:27.973143579,100231,204,98833,312,100486,312,98832,212,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,
2019-06-28 13:25:30.000000000,100486,206,98833,206,100501,206,98832,106,100653,206,,,100704,206,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:25:40.000000000,100486,206,98833,206,100501,206,98832,106,100653,206,,,100704,206,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:25:50.000000000,100486,206,98833,206,100501,206,98832,106,100653,206,,,100704,206,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:26:00.000000000,100486,304,98833,197,100501,312,98832,212,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:26:04.645323791,100486,204,98833,197,100501,312,98832,212,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:26:10.000000000,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,101063,100,,,101078,100,,,,,,,,,,,,,,
2019-06-28 13:26:12.221757978,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:26:14.666713270,100501,100,100362,100,100653,100,,,100704,100,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:26:20.000000000,100501,525,100362,525,100653,100,,,100704,100,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:26:30.000000000,100501,206,100362,206,100653,206,100361,106,100704,206,,,100764,206,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,,,,,,,,
2019-06-28 13:26:36.494807895,100501,206,100362,206,100653,206,100361,106,100704,206,,,100764,206,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,
2019-06-28 13:26:40.000000000,100501,312,100362,312,100653,312,100361,212,100704,100,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,
2019-06-28 13:26:50.000000000,100501,244,100362,244,100653,240,100361,140,100704,240,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,
2019-06-28 13:27:00.000000000,100501,206,100362,83,100653,206,100361,106,100704,206,,,100764,206,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,
2019-06-28 13:27:10.000000000,100501,100,,,100653,100,,,100704,100,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,
2019-06-28 13:27:30.906311045,100501,100,100362,100,100653,100,,,100704,100,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,
2019-06-28 13:27:38.504613059,100653,100,100362,100,100704,100,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,100653,525,100362,525,100704,100,,,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,,,,,
2019-06-28 13:27:44.085393736,100653,525,100363,100,100704,100,100362,525,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,,,,,
2019-06-28 13:27:50.000000000,100653,206,100363,206,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,,,,,
2019-06-28 13:28:00.000000000,100653,206,100363,83,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,,,,,,,,
2019-06-28 13:28:02.757911997,100653,206,100363,83,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101443,100,,,,,,
2019-06-28 13:28:05.368860347,100653,206,100363,83,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101443,100,,,101837,100,,
2019-06-28 13:28:05.768894282,100653,206,100363,183,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101443,100,,,101837,100,,
2019-06-28 13:28:09.360475296,100653,206,100363,183,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101443,100,,,101621,100,,
2019-06-28 13:28:10.000000000,100653,206,100363,206,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101443,100,,,101621,100,,
2019-06-28 13:28:20.000000000,100653,206,100363,206,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101443,100,,,101621,100,,
2019-06-28 13:28:25.397321841,100653,206,100363,106,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101443,100,,,101621,100,,
2019-06-28 13:28:30.000000000,100653,312,100362,312,100704,312,100361,212,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101443,100,,,101621,100,,
2019-06-28 13:28:36.204318648,100653,312,100362,312,100704,312,100361,212,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,
2019-06-28 13:28:40.000000000,100653,312,100362,312,100704,312,100361,212,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,
2019-06-28 13:28:42.876607252,100653,312,100363,100,100704,312,100362,312,100764,100,100361,212,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,
2019-06-28 13:28:50.000000000,100653,185,100363,185,100704,185,100362,185,100764,185,100361,85,100933,185,,,100974,185,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,
2019-06-28 13:28:56.408341331,100653,85,100363,185,100704,185,100362,185,100764,185,100361,85,100933,185,,,100974,185,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,
2019-06-28 13:29:00.000000000,100704,312,100363,189,100764,312,100362,312,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,
2019-06-28 13:29:10.000000000,100704,206,100362,206,100764,206,100361,106,100933,206,,,100974,206,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,
2019-06-28 13:29:20.000000000,100704,525,100362,525,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,
2019-06-28 13:29:28.771425888,100704,425,100362,525,100764,100,,,100933,100,,,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,
2019-06-28 13:29:30.000000000,100764,206,100362,206,100933,206,100361,106,100974,206,,,101063,206,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:29:40.000000000,100764,244,100362,244,100933,240,100361,140,100974,240,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:29:40.150258973,100764,144,100362,244,100933,240,100361,140,100974,240,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:29:41.172788125,100764,144,100704,100,100933,240,100362,244,100974,240,100361,140,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:29:50.000000000,100933,525,100704,525,100974,100,100362,100,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:29:57.291607611,100933,525,100704,625,100974,100,100362,100,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:29:58.740022966,100763,100,100704,625,100933,525,100362,100,100974,100,,,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:00.000000000,100763,185,100704,162,100933,185,100362,185,100974,185,100361,85,101063,185,,,101078,185,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:05.779822091,100763,85,100704,162,100933,185,100362,185,100974,185,100361,85,101063,185,,,101078,185,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:08.312867508,100933,185,100763,15,100974,185,100704,162,101063,185,100362,185,101078,185,100361,85,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:30:10.000000000,100933,185,100763,100,100974,185,100704,162,101063,185,100362,185,101078,185,100361,85,101157,185,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:30:19.323746056,100933,185,100763,100,100974,185,100704,162,100989,100,100362,185,101063,185,100361,85,101078,185,,,101157,185,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:20.000000000,100933,525,100763,440,100974,100,100704,77,100989,100,100362,100,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:20.777533082,100933,525,100763,440,100974,100,100704,77,100989,100,100515,100,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:30.000000000,100933,525,100763,440,100974,100,100704,77,100989,100,100515,100,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:36.933012785,100933,525,100763,540,100974,100,100704,77,100989,100,100515,100,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:40.000000000,100933,312,100763,327,100974,312,100704,289,100989,100,100515,100,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:46.657448412,100933,212,100763,327,100974,312,100704,289,100989,100,100515,100,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:48.301189181,100933,212,100763,327,100974,312,100704,212,100989,100,100515,100,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:30:50.000000000,100974,206,100763,221,100989,206,100515,206,101063,206,100362,206,101078,206,100361,106,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:31:00.000000000,100974,525,100763,417,100989,100,100515,100,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:31:06.929733456,100905,100,100763,417,100974,525,100515,100,100989,100,100362,100,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:10.000000000,100905,206,100515,206,100974,206,100362,206,100989,206,100361,106,101063,206,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:11.221758693,100905,206,100763,100,100974,206,100515,206,100989,206,100362,206,101063,206,100361,106,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:20.000000000,100905,312,100763,312,100974,312,100515,312,100989,100,100362,100,101063,100,,,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:25.917416990,100905,312,100763,312,100974,312,100590,100,100989,100,100515,312,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:30.000000000,100905,206,100763,206,100974,206,100590,206,100989,206,100515,206,101063,206,100362,206,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:40.000000000,100905,525,100763,525,100974,100,100590,100,100989,100,100515,100,101063,100,100362,100,101078,100,,,101157,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:47.374796906,100827,100,100763,525,100905,525,100590,100,100974,100,100515,100,100989,100,100362,100,101063,100,,,101078,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:49.976703938,100827,100,100763,525,100905,525,100590,100,100974,100,100515,100,100989,100,100475,100,101063,100,100362,100,101078,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:31:50.000000000,100827,312,100763,312,100905,312,100590,312,100974,100,100515,100,100989,100,100475,100,101063,100,100362,100,101078,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:32:00.000000000,100827,312,100763,189,100905,312,100590,312,100974,100,100515,100,100989,100,100475,100,101063,100,100362,100,101078,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:32:10.000000000,100827,525,100590,525,100905,100,100515,100,100974,100,100475,100,100989,100,100362,100,101063,100,,,101078,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:32:11.148295168,100827,525,100763,100,100905,100,100590,525,100974,100,100515,100,100989,100,100475,100,101063,100,100362,100,101078,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:32:20.000000000,100827,185,100763,185,100905,185,100590,185,100974,185,100515,185,100989,185,100475,185,101063,185,100362,185,101078,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:32:29.430579077,100827,85,100763,185,100905,185,100590,185,100974,185,100515,185,100989,185,100475,185,101063,185,100362,185,101379,100,,,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:32:30.000000000,100905,312,100763,312,100974,312,100590,312,100989,100,100515,100,101063,100,100475,100,101379,100,100362,100,101443,100,,,101621,100,,,101837,100,,,,,,,,,,
2019-06-28 13:32:33.985483102,100826,100,100763,312,100905,312,100590,312,100974,312,100515,100,100989,100,100475,100,101063,100,100362,100,101379,100,,,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:32:39.887716576,100826,100,100763,312,100905,312,100663,100,100974,312,100590,312,100989,100,100515,100,101063,100,100475,100,101379,100,100362,100,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:32:40.000000000,100826,244,100763,244,100905,240,100663,240,100974,240,100590,240,100989,100,100515,100,101063,100,100475,100,101379,100,100362,100,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:32:50.000000000,100826,312,100763,312,100905,312,100663,312,100974,100,100590,100,100989,100,100515,100,101063,100,100475,100,101379,100,100362,100,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:32:50.892303914,100826,312,100763,312,100858,100,100663,312,100905,312,100590,100,100974,100,100515,100,100989,100,100475,100,101063,100,100362,100,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:33:00.000000000,100826,244,100763,129,100858,240,100663,240,100905,240,100590,240,100974,100,100515,100,100989,100,100475,100,101063,100,100362,100,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:33:10.000000000,100826,244,100663,244,100858,240,100590,240,100905,240,100515,240,100974,100,100475,100,100989,100,100362,100,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:33:20.000000000,100826,185,100663,185,100858,185,100590,185,100905,185,100515,185,100974,185,100475,185,100989,185,100362,185,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:33:30.000000000,100826,312,100663,312,100858,312,100590,312,100905,100,100515,100,100974,100,100475,100,100989,100,100362,100,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:33:30.470112137,100733,100,100663,312,100826,312,100590,312,100858,312,100515,100,100905,100,100475,100,100974,100,100362,100,100989,100,,,101063,100,,,101379,100,,,101443,100,,,101621,100,,
2019-06-28 13:33:39.851822121,100733,100,100663,312,100826,312,100590,312,100858,312,100520,100,100905,100,100515,100,100989,100,100475,100,101063,100,100362,100,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:33:40.000000000,100733,312,100663,312,100826,312,100590,312,100858,100,100520,100,100905,100,100515,100,100989,100,100475,100,101063,100,100362,100,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:33:50.000000000,100733,206,100663,206,100826,206,100590,206,100858,206,100520,206,100905,206,100515,206,100989,100,100475,100,101063,100,100362,100,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:33:54.228459693,100733,206,100663,106,100826,206,100590,206,100858,206,100520,206,100905,206,100515,206,100989,100,100475,100,101063,100,100362,100,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:00.000000000,100733,185,100590,70,100826,185,100520,185,100858,185,100515,185,100905,185,100475,185,100989,185,100362,185,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:01.030358308,100733,185,100590,70,100826,185,100520,185,100858,185,100515,185,100905,185,100475,185,100989,185,100412,100,101063,100,100362,185,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:10.000000000,100733,206,100520,206,100826,206,100515,206,100858,206,100475,206,100905,206,100412,206,100989,100,100362,100,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:19.379782931,100733,206,100520,106,100826,206,100515,206,100858,206,100475,206,100905,206,100412,206,100989,100,100362,100,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:20.000000000,100733,525,100515,525,100826,100,100475,100,100858,100,100412,100,100905,100,100362,100,100989,100,,,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:30.000000000,100733,525,100515,525,100826,100,100475,100,100858,100,100412,100,100905,100,100362,100,100989,100,,,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:40.000000000,100733,244,100515,244,100826,240,100475,240,100858,240,100412,240,100905,100,100362,100,100989,100,,,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:47.790176380,100733,244,100521,100,100826,140,100515,244,100858,240,100475,240,100905,100,100412,240,100989,100,100362,100,101063,100,,,101379,100,,,101443,100,,,101621,100,,,101837,100,,
2019-06-28 13:34:48.624550096,100733,244,100521,100,100826,140,100515,244,100858,240,100475,240,100989,100,100412,240,101063,100,100386,100,101379,100,100362,100,101443,100,,,101621,100,,,101837,100,,,,,,
2019-06-28 13:34:50.000000000,100733,525,100521,525,100858,100,100515,100,100989,100,100475,100,101063,100,100412,100,101379,100,100386,100,101443,100,100362,100,101621,100,,,101837,100,,,,,,,,,,
2019-06-28 13:35:00.000000000,100733,185,100521,70,100858,185,100515,185,100989,185,100475,185,101063,185,100412,185,101379,185,100386,185,101443,100,100362,100,101621,100,,,101837,100,,,,,,,,,,
2019-06-28 13:35:09.389082855,100733,85,100521,70,100858,185,100515,185,100989,185,100475,185,101063,185,100412,185,101379,185,100386,185,101443,100,100362,100,101621,100,,,101837,100,,,,,,,,,,
