,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:50.000000000,99176,313,99120,313,99384,313,99089,313,,,99081,100,,,99048,100,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98866,100
2019-06-28 13:12:00.000000000,99176,409,99120,526,99384,100,99089,100,,,99081,100,,,99048,100,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98866,100
2019-06-28 13:12:08.848471565,99176,509,99120,526,99384,100,99089,100,,,99081,100,,,99048,100,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98866,100
2019-06-28 13:12:10.000000000,99176,526,99120,526,99384,100,99089,100,,,99081,100,,,99048,100,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98866,100
2019-06-28 13:12:17.401705827,99176,526,99120,526,99384,100,99089,100,,,99081,100,,,99048,100,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100
2019-06-28 13:12:20.000000000,99176,206,99120,206,99384,206,99089,206,99385,106,99081,206,,,99048,206,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100
2019-06-28 13:12:20.641926280,99176,206,99120,206,99384,206,99089,206,99385,106,99081,206,,,99048,206,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100
2019-06-28 13:12:30.000000000,99176,206,99120,206,99384,206,99089,206,99385,106,99081,206,,,99048,206,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100
2019-06-28 13:12:40.000000000,99176,245,99120,245,99384,241,99089,241,99385,141,99081,241,,,99048,100,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100
2019-06-28 13:12:50.000000000,99176,206,99120,206,99384,206,99089,206,99385,106,99081,206,,,99048,206,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100
2019-06-28 13:12:52.274673914,99176,206,99120,106,99384,206,99089,206,99385,106,99081,206,,,99048,206,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100
2019-06-28 13:13:00.000000000,99176,128,99089,245,99384,241,99081,241,99385,141,99048,241,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100,,,98866,100
2019-06-28 13:13:02.727461658,99176,128,99089,145,99384,241,99081,241,99385,141,99048,241,,,98989,100,,,98954,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100,,,98866,100
2019-06-28 13:13:04.651363303,99176,128,99089,45,99384,241,99081,241,99385,141,99048,241,,,98989,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,,
2019-06-28 13:13:10.000000000,99384,206,99081,206,99385,106,99048,206,,,98989,206,,,98930,206,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,,,,,,
2019-06-28 13:13:13.267153298,99384,206,99081,206,99385,106,99048,206,,,98989,206,,,98930,206,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,
2019-06-28 13:13:20.000000000,99384,526,99081,526,,,99048,100,,,98989,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,
2019-06-28 13:13:22.139542739,99384,526,99081,426,,,99048,100,,,98989,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,
2019-06-28 13:13:28.766399054,99384,526,99081,326,,,99048,100,,,98989,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,
2019-06-28 13:13:30.000000000,99384,526,99048,526,,,98989,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,,,,,
2019-06-28 13:13:39.846773792,99384,526,99048,426,,,98989,100,,,98930,100,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,,,,,
2019-06-28 13:13:40.000000000,99384,245,98989,245,99385,141,98930,241,,,98904,241,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99384,185,98989,185,99385,85,98930,185,,,98904,185,,,98896,185,,,98876,185,,,98866,100,,,98741,100,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99384,68,98989,185,99385,85,98930,185,,,98904,185,,,98896,185,,,98876,185,,,98866,100,,,98741,100,,,,,,,,,,,,
2019-06-28 13:14:06.559870003,99384,168,98989,185,99385,85,98930,185,,,98904,185,,,98896,185,,,98876,185,,,98866,100,,,98741,100,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,99384,245,98989,245,99385,141,98930,241,,,98904,241,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,,,,,,,,,
2019-06-28 13:14:12.367849886,99384,245,98989,145,99385,141,98930,241,,,98904,241,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99384,245,98930,245,99385,141,98904,241,,,98896,241,,,98876,100,,,98866,100,,,98741,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99384,185,98930,185,99385,85,98904,185,,,98896,185,,,98876,185,,,98866,185,,,98741,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:35.240853407,99384,185,98930,185,99385,85,98904,185,,,98896,185,,,98876,185,,,98866,185,,,98741,100,,,98377,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99384,526,98930,526,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,98377,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99384,245,98930,245,99385,141,98904,241,,,98896,241,,,98876,100,,,98866,100,,,98741,100,,,98377,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99384,409,98930,526,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,98377,100,,,,,,,,,,,,
2019-06-28 13:15:02.574570545,99384,509,98930,526,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98741,100,,,98377,100,,,,,,,,,,,,
2019-06-28 13:15:09.123464765,99384,509,98930,526,,,98904,100,,,98896,100,,,98876,100,,,98866,100,,,98865,100,,,98741,100,,,98377,100,,,,,,,,
2019-06-28 13:15:10.000000000,99384,206,98930,206,99385,106,98904,206,,,98896,206,,,98876,206,,,98866,100,,,98865,100,,,98741,100,,,98377,100,,,,,,,,
2019-06-28 13:15:20.000000000,99384,313,98930,313,99385,213,98904,313,,,98896,100,,,98876,100,,,98866,100,,,98865,100,,,98741,100,,,98377,100,,,,,,,,
2019-06-28 13:15:28.618169220,99384,413,98930,313,99385,213,98904,313,,,98896,100,,,98876,100,,,98866,100,,,98865,100,,,98741,100,,,98377,100,,,,,,,,
2019-06-28 13:15:29.682608842,99384,413,98930,313,99385,213,98904,313,,,98896,100,,,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98377,100,,,,
2019-06-28 13:15:30.000000000,99384,413,98930,313,99385,213,98904,313,,,98896,100,,,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98377,100,,,,
2019-06-28 13:15:40.000000000,99384,285,98930,185,99385,85,98904,185,,,98896,185,,,98876,185,,,98866,185,,,98865,100,,,98856,100,,,98741,100,,,98377,100,,,,
2019-06-28 13:15:50.000000000,99384,345,98930,245,99385,141,98904,241,,,98896,241,,,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98377,100,,,,
2019-06-28 13:16:00.000000000,99384,189,98930,206,99385,106,98904,206,,,98896,206,,,98876,206,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98377,100,,,,
2019-06-28 13:16:01.685252583,99384,189,98930,206,99385,106,98904,206,,,98896,206,,,98876,206,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98377,100
2019-06-28 13:16:05.352296058,99384,289,98930,206,99385,106,98904,206,,,98896,206,,,98876,206,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98377,100
2019-06-28 13:16:10.000000000,99384,268,98930,185,99385,85,98904,185,,,98896,185,,,98876,185,,,98866,185,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98377,100
2019-06-28 13:16:11.249776301,99384,268,98930,185,99385,85,98904,185,,,98896,185,,,98876,185,,,98866,185,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98552,100
2019-06-28 13:16:20.000000000,99384,396,98930,313,99385,213,98904,313,,,98896,100,,,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98552,100
2019-06-28 13:16:29.525587830,99384,396,98930,213,99385,213,98904,313,,,98896,100,,,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98552,100
2019-06-28 13:16:30.000000000,99384,328,98904,245,99385,141,98896,241,,,98876,241,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98552,100,,,98377,100
2019-06-28 13:16:40.000000000,99384,289,98904,206,99385,106,98896,206,,,98876,206,,,98866,206,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98552,100,,,98377,100
2019-06-28 13:16:47.700286516,99384,289,98904,106,99385,106,98896,206,,,98876,206,,,98866,206,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98552,100,,,98377,100
2019-06-28 13:16:50.000000000,99384,328,98896,245,99385,141,98876,241,,,98866,241,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98552,100,,,98377,100,,,,
2019-06-28 13:17:00.000000000,99384,492,98896,526,,,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98552,100,,,98377,100,,,,
2019-06-28 13:17:02.488433603,99384,492,98896,526,,,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,98377,100
2019-06-28 13:17:03.255361963,98909,100,98896,526,99384,492,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,98377,100
2019-06-28 13:17:06.285116783,98909,100,98896,426,99384,492,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,98377,100
2019-06-28 13:17:10.000000000,98909,313,98876,313,99384,279,98866,313,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,98377,100,,,,
2019-06-28 13:17:18.336952675,98909,313,98876,313,99384,379,98866,313,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,98377,100,,,,
2019-06-28 13:17:20.000000000,98909,206,98876,206,99384,272,98866,206,99385,106,98865,206,,,98856,206,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,98377,100,,,,
2019-06-28 13:17:28.986842002,98909,206,98876,206,99096,100,98866,206,99384,272,98865,206,99385,106,98856,206,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,,,,,,
2019-06-28 13:17:30.000000000,98909,526,98876,526,99096,100,98866,100,99384,166,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,,,,,,
2019-06-28 13:17:30.369024010,98909,426,98876,526,99096,100,98866,100,99384,166,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,,,,,,
2019-06-28 13:17:33.416995597,98909,326,98876,526,99096,100,98866,100,99384,166,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98552,100,,,,,,,,
2019-06-28 13:17:38.188315246,98909,326,98876,526,99096,100,98866,100,99384,166,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,,
2019-06-28 13:17:40.000000000,99096,206,98876,206,99384,272,98866,206,99385,106,98865,206,,,98856,206,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,,
2019-06-28 13:17:50.000000000,99096,185,98876,185,99384,251,98866,185,99385,85,98865,185,,,98856,185,,,98741,185,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,,
2019-06-28 13:17:55.185496514,99096,185,98909,100,99384,251,98876,185,99385,85,98866,185,,,98865,185,,,98856,185,,,98741,185,,,98686,100,,,98639,100,,,98629,100,,,98552,100
2019-06-28 13:17:58.504340292,99096,185,98916,100,99384,251,98909,100,99385,85,98876,185,,,98866,185,,,98865,185,,,98856,185,,,98741,185,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:18:00.000000000,99096,68,98916,185,99384,251,98909,185,99385,85,98876,185,,,98866,185,,,98865,185,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:18:10.000000000,99384,251,98916,185,99385,85,98909,185,,,98876,185,,,98866,185,,,98865,185,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:18:20.000000000,99384,311,98916,245,99385,141,98909,241,,,98876,241,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:18:22.631062469,99096,100,98916,245,99384,311,98909,141,99385,141,98876,241,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:18:30.000000000,99096,526,98916,526,99384,166,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100
2019-06-28 13:18:32.671811430,99096,526,98916,426,99384,166,98876,100,,,98866,100,,,98865,100,,,98856,100,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:18:40.000000000,99096,313,98876,313,99384,379,98866,313,,,98865,100,,,98856,100,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100
2019-06-28 13:18:50.000000000,99096,245,98876,245,99384,307,98866,241,99385,141,98865,241,,,98856,100,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100
2019-06-28 13:19:00.000000000,99096,409,98876,526,99384,166,98866,100,,,98865,100,,,98856,100,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100
2019-06-28 13:19:05.367167622,99096,409,98876,526,99134,100,98866,100,99384,166,98865,100,,,98856,100,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100
2019-06-28 13:19:10.000000000,99134,206,98876,206,99384,272,98866,206,99385,106,98865,206,,,98856,206,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100
2019-06-28 13:19:20.000000000,99134,185,98876,185,99384,251,98866,185,99385,85,98865,185,,,98856,185,,,98794,185,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100
2019-06-28 13:19:28.291966136,99134,185,98971,100,99384,251,98876,185,99385,85,98866,185,,,98865,185,,,98856,185,,,98794,185,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:19:30.000000000,99134,313,98971,313,99384,379,98876,313,,,98866,100,,,98865,100,,,98856,100,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:19:40.000000000,99134,185,98971,185,99384,251,98876,185,99385,85,98866,185,,,98865,185,,,98856,185,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:19:42.692380235,99134,185,98971,85,99158,100,98876,185,99384,251,98866,185,99385,85,98865,185,,,98856,185,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:19:48.814402595,99076,100,98971,85,99134,185,98876,85,99158,100,98866,185,99384,251,98865,185,99385,85,98856,185,,,98794,100,,,98741,100,,,98686,100,,,98639,100,,,98629,100
2019-06-28 13:19:50.000000000,99076,185,98866,185,99134,185,98865,185,99158,185,98856,185,99384,251,98794,185,99385,85,98741,185,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,,
2019-06-28 13:20:00.000000000,99076,206,98866,89,99134,206,98865,206,99158,206,98856,206,99384,272,98794,206,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,,
2019-06-28 13:20:00.961157003,99076,206,98866,89,99134,206,98865,206,99158,206,98856,206,99384,272,98794,206,,,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,98536,100
2019-06-28 13:20:10.000000000,99076,206,98865,206,99134,206,98856,206,99158,206,98794,206,99384,272,98741,206,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,98536,100,,,,
2019-06-28 13:20:20.000000000,99076,313,98865,313,99134,313,98856,313,99158,100,98794,100,99384,166,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,98536,100,,,,
2019-06-28 13:20:30.000000000,99076,185,98865,185,99134,185,98856,185,99158,185,98794,185,99384,251,98741,185,99385,85,98686,185,,,98639,100,,,98629,100,,,98552,100,,,98536,100,,,,
2019-06-28 13:20:40.000000000,99076,206,98865,206,99134,206,98856,206,99158,206,98794,206,99384,272,98741,206,,,98686,100,,,98639,100,,,98629,100,,,98552,100,,,98536,100,,,,
2019-06-28 13:20:44.912459719,99076,106,98865,206,99134,206,98856,206,99158,206,98794,206,99384,272,98741,206,,,98686,100,,,98639,100,,,98629,100,,,98536,100,,,,,,,,
2019-06-28 13:20:50.000000000,99134,185,98865,185,99158,185,98856,185,99384,251,98794,185,99385,85,98741,185,,,98686,185,,,98639,100,,,98629,100,,,98536,100,,,,,,,,
2019-06-28 13:20:56.621329824,99134,185,98865,185,99158,185,98856,185,99384,251,98794,185,99385,85,98741,185,99697,100,98686,185,,,98639,100,,,98629,100,,,98536,100,,,,,,,,
2019-06-28 13:21:00.000000000,99134,526,98865,409,99158,100,98856,100,99384,166,98794,100,99697,100,98741,100,,,98686,100,,,98639,100,,,98629,100,,,98536,100,,,,,,,,
2019-06-28 13:21:00.938045714,99134,526,98865,409,99158,100,98856,100,99384,166,98794,100,99463,100,98741,100,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:09.153757391,99134,526,98865,509,99158,100,98856,100,99384,166,98794,100,99463,100,98741,100,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99134,245,98865,245,99158,241,98856,241,99384,307,98794,241,99463,100,98741,100,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:15.050163419,99134,245,98865,245,99158,241,98856,241,99384,307,98794,241,99463,100,98741,100,99625,100,98686,100,99697,100,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99134,206,98865,206,99158,206,98856,206,99384,272,98794,206,99463,206,98741,206,99625,100,98686,100,99697,100,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:21.680729743,99134,106,98865,206,99158,206,98856,206,99384,272,98794,206,99463,206,98741,206,99625,100,98686,100,99697,100,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99158,206,98865,206,99384,272,98856,206,99463,206,98794,206,99625,206,98741,206,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99158,526,98865,526,99384,166,98856,100,99463,100,98794,100,99625,100,98741,100,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99158,245,98865,245,99384,307,98856,241,99463,241,98794,241,99625,100,98741,100,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:21:53.948704837,99158,145,98865,245,99384,307,98856,241,99463,241,98794,241,99625,100,98741,100,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99384,272,98865,89,99463,206,98856,206,99625,206,98794,206,99697,206,98741,206,,,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99384,251,98856,185,99463,185,98794,185,99625,185,98741,185,99697,185,98686,185,99698,85,98639,185,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99384,379,98856,313,99463,313,98794,313,99625,100,98741,100,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99384,379,98856,313,99463,313,98794,313,99625,100,98741,100,99697,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99384,272,98856,206,99463,206,98794,206,99625,206,98741,206,99697,206,98686,206,,,98639,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:43.632547338,99384,272,98865,100,99463,206,98856,206,99625,206,98794,206,99697,206,98741,206,,,98686,206,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99384,251,98865,185,99463,185,98856,185,99625,185,98794,185,99697,185,98741,185,99698,85,98686,185,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99384,592,98865,409,99463,100,98856,100,99625,100,98794,100,99697,100,98741,100,,,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:07.398355574,99384,592,98865,509,99463,100,98856,100,99625,100,98794,100,99697,100,98741,100,,,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99384,311,98865,245,99463,241,98856,241,99625,241,98794,241,99697,100,98741,100,,,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:14.214569387,99384,311,98865,245,99463,241,98856,241,99625,241,98794,241,99697,100,98741,100,99822,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99384,592,98865,526,99463,100,98856,100,99625,100,98794,100,99697,100,98741,100,99822,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99384,251,98865,185,99463,185,98856,185,99625,185,98794,185,99697,185,98741,185,99822,185,98686,185,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99384,379,98865,313,99463,313,98856,313,99625,100,98794,100,99697,100,98741,100,99822,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,99384,311,98865,245,99463,241,98856,241,99625,241,98794,241,99697,100,98741,100,99822,100,98686,100,,,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:23:50.730843508,99384,311,98865,245,99463,241,98856,241,99625,241,98794,241,99697,100,98741,100,99822,100,98686,100,100217,100,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99384,272,98865,89,99463,206,98856,206,99625,206,98794,206,99697,206,98741,206,99822,100,98686,100,100217,100,98639,100,,,98536,100,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99384,592,98856,526,99463,100,98794,100,99625,100,98741,100,99697,100,98686,100,99822,100,98639,100,100217,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99384,251,98856,185,99463,185,98794,185,99625,185,98741,185,99697,185,98686,185,99822,185,98639,185,100217,100,98536,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:23.803558998,99384,251,98856,185,99463,185,98794,185,99625,185,98741,185,99697,185,98686,185,99822,185,98639,185,100217,100,98536,100,100422,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99384,592,98856,526,99463,100,98794,100,99625,100,98741,100,99697,100,98686,100,99822,100,98639,100,100217,100,98536,100,100422,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99384,592,98856,526,99463,100,98794,100,99625,100,98741,100,99697,100,98686,100,99822,100,98639,100,100217,100,98536,100,100422,100,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99384,592,98856,526,99463,100,98794,100,99625,100,98741,100,99697,100,98686,100,99822,100,98639,100,100217,100,98536,100,100422,100,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99384,379,98856,196,99463,313,98794,313,99625,100,98741,100,99697,100,98686,100,99822,100,98639,100,100217,100,98536,100,100422,100,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99384,272,98794,206,99463,206,98741,206,99625,206,98686,206,99697,206,98639,206,99822,100,98536,100,100217,100,,,100422,100,,,,,,,,,,,,,,
2019-06-28 13:25:11.282654832,99384,272,98794,206,99463,206,98741,206,99625,206,98686,206,99697,206,98639,206,99822,100,98536,100,100217,100,,,100274,100,,,100422,100,,,,,,,,,,
2019-06-28 13:25:12.144187449,99384,272,98794,106,99463,206,98741,206,99625,206,98686,206,99697,206,98639,206,99822,100,98536,100,99944,100,,,100217,100,,,100274,100,,,100422,100,,,,,,
2019-06-28 13:25:20.000000000,99384,379,98741,313,99463,313,98686,313,99625,100,98639,100,99697,100,98536,100,99822,100,,,99944,100,,,100217,100,,,100274,100,,,100422,100,,,,,,
2019-06-28 13:25:28.537319152,99384,379,98741,313,99463,313,98686,313,99625,100,98639,100,99697,100,98536,100,99780,100,,,99822,100,,,99944,100,,,100217,100,,,100274,100,,,100422,100,,
2019-06-28 13:25:30.000000000,99384,592,98741,526,99463,100,98686,100,99625,100,98639,100,99697,100,98536,100,99780,100,,,99822,100,,,99944,100,,,100217,100,,,100274,100,,,100422,100,,
2019-06-28 13:25:40.000000000,99384,311,98741,245,99463,241,98686,241,99625,241,98639,241,99697,100,98536,100,99780,100,,,99822,100,,,99944,100,,,100217,100,,,100274,100,,,100422,100,,
2019-06-28 13:25:44.433710622,99384,311,98741,245,99463,241,98686,241,99625,241,98639,241,99697,100,98536,100,99780,100,,,99822,100,,,99944,100,,,100217,100,,,100222,100,,,100274,100,,
2019-06-28 13:25:48.072041853,99384,211,98741,245,99463,241,98686,241,99625,241,98639,241,99697,100,98536,100,99780,100,,,99822,100,,,99944,100,,,100217,100,,,100222,100,,,100274,100,,
2019-06-28 13:25:50.000000000,99384,211,98741,245,99463,241,98686,241,99625,241,98639,241,99697,100,98536,100,99780,100,,,99822,100,,,99944,100,,,100217,100,,,100222,100,,,100274,100,,
2019-06-28 13:25:53.573204730,99384,111,98741,245,99463,241,98686,241,99625,241,98639,241,99697,100,98536,100,99780,100,,,99822,100,,,99944,100,,,100217,100,,,100222,100,,,100274,100,,
2019-06-28 13:26:00.000000000,99463,206,98741,89,99625,206,98686,206,99697,206,98639,206,99780,206,98536,206,99822,100,,,99944,100,,,100217,100,,,100222,100,,,100274,100,,,100422,100,,
2019-06-28 13:26:10.000000000,99463,206,98686,206,99625,206,98639,206,99697,206,98536,206,99780,206,98535,106,99822,100,,,99944,100,,,100217,100,,,100222,100,,,100274,100,,,100422,100,,
2019-06-28 13:26:15.862981399,99463,206,98741,100,99625,206,98686,206,99697,206,98639,206,99780,206,98536,206,99822,100,98535,106,99944,100,,,100217,100,,,100222,100,,,100274,100,,,100422,100,,
2019-06-28 13:26:15.919461340,99463,106,98741,100,99625,206,98686,206,99697,206,98639,206,99780,206,98536,206,99822,100,98535,106,99944,100,,,100217,100,,,100222,100,,,100274,100,,,100422,100,,
2019-06-28 13:26:20.000000000,99625,526,98741,526,99697,100,98686,100,99780,100,98639,100,99822,100,98536,100,99944,100,,,100217,100,,,100222,100,,,100274,100,,,100422,100,,,,,,
2019-06-28 13:26:26.594919011,99625,526,98741,526,99697,100,98686,100,99822,100,98639,100,99944,100,98536,100,99951,100,,,100217,100,,,100222,100,,,100274,100,,,100422,100,,,,,,
