,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:45.553487559,99400,197,99260,549,99424,100,99189,100,99548,100,99079,100,99559,100,98591,100,99817,100,98526,7,99861,100,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,
2019-06-28 11:52:50.000000000,99424,174,99260,326,99548,174,99189,174,99559,174,99079,174,99817,174,98591,174,99861,100,98526,7,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,
2019-06-28 11:52:50.517230605,99424,74,99260,326,99548,174,99189,174,99559,174,99079,174,99817,174,98591,174,99861,100,98526,7,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,
2019-06-28 11:53:00.000000000,99548,159,99260,189,99559,159,99189,159,99817,159,99079,159,99861,159,98591,159,99876,159,98526,66,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:53:00.950640051,99548,59,99260,189,99559,159,99189,159,99817,59,99079,159,99861,159,98591,159,99876,159,98526,66,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:53:10.000000000,99559,248,99260,278,99861,248,99189,248,99876,100,99079,100,99878,100,98591,100,99993,100,98526,7,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:53:17.182580767,99559,248,99524,100,99861,248,99260,278,99876,100,99189,148,99878,100,99079,100,99993,100,98591,100,100057,100,98526,7,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:53:20.000000000,99559,248,99524,248,99861,248,99260,278,99876,100,99079,100,99878,100,98591,100,99993,100,98526,7,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:53:23.733158618,99559,248,99524,148,99861,248,99260,278,99876,100,99079,100,99878,100,98591,100,99993,100,98526,7,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:53:30.000000000,99559,248,99260,278,99861,248,99079,248,99876,100,98591,100,99878,100,98526,7,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:53:40.000000000,99559,201,99260,231,99861,198,99079,198,99876,198,98591,198,99878,100,98526,7,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:53:43.623012078,99548,100,99260,231,99559,201,99079,198,99861,198,98591,198,99876,198,98526,7,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:53:50.000000000,99548,174,99260,204,99559,174,99079,174,99861,174,98591,174,99876,174,98526,81,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:54:00.000000000,99548,248,99260,156,99559,248,99079,248,99861,100,98591,100,99876,100,98526,7,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:54:10.000000000,99548,159,99260,67,99559,159,99079,159,99861,159,98591,159,99876,159,98526,66,99878,159,98525,59,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:54:16.207390321,99548,59,99260,67,99559,159,99079,159,99861,159,98591,159,99876,159,98526,66,99878,159,98525,59,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:54:19.257671836,99260,33,99079,159,99548,59,98591,159,99559,159,98526,66,99861,159,98525,59,99876,159,,,99878,159,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:54:20.000000000,99260,181,99079,248,99559,248,98591,248,99861,100,98526,7,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:54:29.826747693,99128,100,99079,248,99260,181,98591,248,99559,248,98526,7,99861,100,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:54:30.000000000,99128,397,99079,397,99260,33,98591,100,99559,100,98526,7,99861,100,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:54:40.000000000,99128,248,99079,248,99260,181,98591,248,99559,100,98526,7,99861,100,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:54:50.000000000,99128,174,99079,174,99260,107,98591,174,99559,174,98526,81,99861,174,98525,74,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:54:57.478252551,99128,74,99079,174,99260,107,98591,174,99559,174,98526,81,99861,174,98525,74,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:55:00.000000000,99260,107,99079,52,99559,174,98591,174,99861,174,98526,81,99876,174,98525,74,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:55:00.924815877,99260,7,99079,52,99559,174,98591,174,99861,174,98526,81,99876,174,98525,74,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:55:02.426918587,99116,100,99079,52,99260,7,98591,174,99559,174,98526,81,99861,174,98525,74,99876,174,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,
2019-06-28 11:55:07.438347748,99260,7,99079,52,99559,174,98591,174,99861,174,98526,81,99876,174,98525,74,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:55:10.000000000,99559,248,98591,248,99861,248,98526,155,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,99559,397,98591,397,99861,100,98526,7,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:55:27.315910283,99559,397,99251,100,99861,100,98591,397,99876,100,98526,7,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,99559,201,99251,201,99861,198,98591,198,99876,198,98526,105,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,99559,159,99251,159,99861,159,98591,159,99876,159,98526,66,99878,159,98525,59,99993,159,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,99559,174,99251,174,99861,174,98591,174,99876,174,98526,81,99878,174,98525,74,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:55:54.373109149,99559,174,99251,174,99861,174,99116,100,99876,174,98591,174,99878,174,98526,81,99993,100,98525,74,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,99559,248,99251,126,99861,248,99116,248,99876,100,98591,100,99878,100,98526,7,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,99559,397,99116,397,99861,100,98591,100,99876,100,98526,7,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:56:20.000000000,99559,174,99116,174,99861,174,98591,174,99876,174,98526,81,99878,174,98525,74,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,,,,,
2019-06-28 11:56:28.261642096,99251,100,99116,174,99559,174,98591,174,99861,174,98526,81,99876,174,98525,74,99878,174,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:56:30.000000000,99251,201,99116,201,99559,198,98591,198,99861,198,98526,105,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,100510,100,,,,,,
2019-06-28 11:56:33.101268670,99251,201,99116,201,99252,100,98591,198,99559,198,98526,105,99861,198,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,,,,
2019-06-28 11:56:40.000000000,99251,159,99116,159,99252,159,98591,159,99559,159,98526,66,99861,159,98525,59,99876,159,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,,,,,
2019-06-28 11:56:44.902227598,99251,159,99116,159,99252,159,98591,159,99538,100,98526,66,99559,159,98525,59,99861,159,,,99876,159,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,
2019-06-28 11:56:50.000000000,99251,159,99116,159,99252,159,98591,159,99538,159,98526,66,99559,159,98525,59,99861,159,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,
2019-06-28 11:56:53.048421225,99251,159,99116,59,99252,159,98591,159,99538,159,98526,66,99559,159,98525,59,99861,159,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,
2019-06-28 11:57:00.000000000,99251,248,98591,126,99252,248,98526,155,99538,100,,,99559,100,,,99861,100,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,
2019-06-28 11:57:10.000000000,99251,174,98526,81,99252,174,98525,74,99538,174,,,99559,174,,,99861,100,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,,100114,100,,
2019-06-28 11:57:18.962284180,99145,100,98526,81,99251,174,98525,74,99252,174,,,99538,174,,,99559,174,,,99861,100,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,
2019-06-28 11:57:20.000000000,99145,159,98526,66,99251,159,98525,59,99252,159,,,99538,159,,,99559,159,,,99861,100,,,99876,100,,,99878,100,,,99993,100,,,100057,100,,
2019-06-28 11:57:20.521976300,99145,159,98956,100,99251,159,98526,66,99252,159,98525,59,99538,159,,,99559,159,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:57:30.000000000,99145,174,98956,174,99251,174,98526,81,99252,174,98525,74,99538,174,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:57:38.510606598,99145,174,99081,100,99251,174,98956,174,99252,174,98526,81,99538,174,98525,74,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:57:40.000000000,99145,174,99081,174,99251,174,98956,174,99252,174,98526,81,99538,174,98525,74,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:57:50.000000000,99145,397,99081,397,99251,100,98956,100,99252,100,98526,7,99538,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:58:00.000000000,99145,174,99081,52,99251,174,98956,174,99252,174,98526,81,99538,174,98525,74,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:58:10.000000000,99145,248,98956,248,99251,248,98526,155,99252,100,,,99538,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:58:12.581088096,99145,248,98956,248,99251,148,98526,155,99252,100,,,99538,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:58:17.615226281,99145,248,98956,248,99251,148,98526,155,99252,100,,,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:58:20.000000000,99145,201,98956,201,99252,198,98526,105,99272,198,98525,98,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,99145,201,98956,201,99252,198,98526,105,99272,198,98525,98,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,,,,,
2019-06-28 11:58:40.000000000,99145,397,98956,397,99252,100,98526,7,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,,,,,
2019-06-28 11:58:45.672316926,99145,397,98956,397,99252,100,98846,100,99272,100,98526,7,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,,,,,
2019-06-28 11:58:45.886071880,99081,100,98956,397,99145,397,98846,100,99252,100,98526,7,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:58:50.000000000,99081,201,98956,201,99145,198,98846,198,99252,198,98526,105,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:58:50.351425567,98994,100,98956,201,99081,201,98846,198,99145,198,98526,105,99252,198,,,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,
2019-06-28 11:58:50.737540231,99081,201,98956,201,99145,198,98846,198,99252,198,98526,105,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:59:00.000000000,99081,397,98956,275,99145,100,98846,100,99252,100,98526,7,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:59:10.000000000,99081,201,98846,201,99145,198,98526,105,99252,198,98525,98,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:59:20.000000000,99081,248,98846,248,99145,248,98526,155,99252,100,,,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:59:28.843944309,99081,248,98853,100,99145,248,98846,248,99252,100,98526,155,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:59:30.000000000,99081,174,98853,174,99145,174,98846,174,99252,174,98526,81,99272,174,98525,74,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:59:40.000000000,99081,159,98853,159,99145,159,98846,159,99252,159,98526,66,99272,159,98525,59,99559,159,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 11:59:50.000000000,99081,248,98853,248,99145,248,98846,248,99252,100,98526,7,99272,100,,,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:00.000000000,99081,174,98853,52,99145,174,98846,174,99252,174,98526,81,99272,174,98525,74,99559,100,,,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:02.113201737,99081,174,98853,52,99145,174,98846,174,99252,174,98652,100,99272,174,98526,81,99559,100,98525,74,99861,100,,,99876,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:02.382069180,98853,48,98846,174,99081,174,98652,100,99145,174,98526,81,99252,174,98525,74,99272,174,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:05.409043907,98853,48,98846,174,99009,100,98652,100,99081,174,98526,81,99145,174,98525,74,99252,174,,,99272,74,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:00:10.000000000,98853,107,98846,159,99009,159,98652,159,99081,159,98526,66,99145,159,98525,59,99252,159,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:20.000000000,98853,345,98846,397,99009,100,98652,100,99081,100,98526,7,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:30.000000000,98853,122,98846,174,99009,174,98652,174,99081,174,98526,81,99145,174,98525,74,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:33.767519708,98853,222,98846,174,99009,174,98652,174,99081,174,98526,81,99145,174,98525,74,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:40.000000000,98853,207,98846,159,99009,159,98652,159,99081,159,98526,66,99145,159,98525,59,99252,159,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:43.462001832,98853,307,98846,159,99009,159,98652,159,99081,159,98526,66,99145,159,98525,59,99252,159,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:00:50.000000000,98853,545,98846,397,99009,100,98652,100,99081,100,98526,7,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:01:00.000000000,98853,349,98846,79,99009,198,98652,198,99081,198,98526,105,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:01:10.000000000,98853,545,98652,397,99009,100,98526,7,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:01:20.000000000,98853,349,98652,201,99009,198,98526,105,99081,198,98525,98,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:01:30.000000000,98853,322,98652,174,99009,174,98526,81,99081,174,98525,74,99145,174,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:01:36.332085302,98853,322,98652,74,99009,174,98526,81,99081,174,98525,74,99145,174,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:01:40.000000000,98853,545,98526,304,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:01:50.000000000,98853,349,98526,108,99009,198,98525,98,99081,198,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:02:00.000000000,98853,396,98526,40,99009,248,98525,148,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:02:10.000000000,98853,349,98526,108,99009,198,98525,98,99081,198,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:02:17.798190177,98853,349,98526,108,99009,198,98525,98,99081,198,98437,100,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:02:20.000000000,98853,545,98526,304,99009,100,98437,100,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,,,,,
2019-06-28 12:02:26.245295766,98820,100,98526,304,98853,545,98437,100,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:02:30.000000000,98820,397,98526,304,98853,248,98437,100,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:02:40.000000000,98820,397,98526,304,98853,248,98437,100,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:02:43.148667487,98820,397,98526,404,98853,248,98437,100,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:02:43.625811292,98820,397,98526,404,98853,248,98437,100,98881,100,,,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:02:50.000000000,98820,397,98526,404,98853,248,98437,100,98881,100,,,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:02:52.900388513,98820,297,98526,404,98853,248,98437,100,98881,100,,,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:02:55.053997540,98820,297,98527,100,98853,248,98526,404,98881,100,98437,100,99009,100,,,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:03:00.000000000,98853,545,98527,282,98881,100,98526,107,99009,100,98437,100,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:03:00.010913004,98853,545,98808,100,98881,100,98527,282,99009,100,98526,107,99081,100,98437,100,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:03:10.000000000,98853,307,98808,159,98881,159,98527,66,99009,159,98526,166,99081,159,98437,159,99145,159,98436,59,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:03:12.632691057,98853,307,98808,159,98881,159,98527,166,99009,159,98526,166,99081,159,98437,159,99145,159,98436,59,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:03:14.208052116,98853,207,98808,159,98881,159,98527,266,99009,159,98526,166,99081,159,98437,159,99145,159,98436,59,99252,100,,,99559,100,,,99861,100,,,99993,100,,,100057,100,,
2019-06-28 12:03:17.358126308,98853,159,98808,159,98881,159,98527,266,98941,100,98526,166,99009,159,98437,159,99081,159,98436,59,99145,159,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:03:20.000000000,98853,174,98808,174,98881,174,98527,281,98941,174,98526,181,99009,174,98437,174,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:03:21.796201337,98853,174,98808,174,98881,174,98527,381,98941,174,98526,181,99009,174,98437,174,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:03:30.000000000,98853,159,98808,159,98881,159,98527,366,98941,159,98526,166,99009,159,98437,159,99081,159,98436,59,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:03:40.000000000,98853,174,98808,174,98881,174,98527,381,98941,174,98526,181,99009,174,98437,174,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:03:50.000000000,98853,248,98808,248,98881,248,98527,455,98941,100,98526,107,99009,100,98437,100,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:04:00.000000000,98853,201,98808,79,98881,198,98527,405,98941,198,98526,205,99009,100,98437,100,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:04:10.000000000,98853,174,98527,381,98881,174,98526,181,98941,174,98437,174,99009,174,98436,74,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99861,100,,,99993,100,,
2019-06-28 12:04:10.105125094,98853,174,98527,381,98881,174,98526,181,98941,174,98437,174,99009,174,98436,74,99081,100,,,99145,100,,,99252,100,,,99559,100,,,99657,100,,,99861,100,,
2019-06-28 12:04:19.069930150,98853,174,98808,100,98881,174,98527,381,98941,174,98526,181,99009,174,98437,174,99081,100,98436,74,99145,100,,,99252,100,,,99559,100,,,99657,100,,,99861,100,,
2019-06-28 12:04:20.000000000,98853,159,98808,159,98881,159,98527,366,98941,159,98526,166,99009,159,98437,159,99081,159,98436,59,99145,100,,,99252,100,,,99559,100,,,99657,100,,,99861,100,,
2019-06-28 12:04:30.000000000,98853,159,98808,159,98881,159,98527,366,98941,159,98526,166,99009,159,98437,159,99081,159,98436,59,99145,100,,,99252,100,,,99559,100,,,99657,100,,,99861,100,,
2019-06-28 12:04:35.851767108,98853,59,98808,159,98881,159,98527,366,98941,159,98526,166,99009,159,98437,159,99081,159,98436,59,99145,100,,,99252,100,,,99559,100,,,99657,100,,,99861,100,,
2019-06-28 12:04:40.000000000,98881,397,98808,397,98941,100,98527,307,99009,100,98526,107,99081,100,98437,100,99145,100,,,99252,100,,,99559,100,,,99657,100,,,99861,100,,,99993,100,,
2019-06-28 12:04:42.264625609,98881,397,98808,397,98941,100,98527,307,99009,100,98526,107,99081,100,98437,100,99145,100,,,99252,100,,,99559,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:04:50.000000000,98881,397,98808,397,98941,100,98527,307,99009,100,98526,107,99081,100,98437,100,99145,100,,,99252,100,,,99559,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:04:54.423749950,98881,397,98809,100,98941,100,98808,397,99009,100,98527,307,99081,100,98526,107,99145,100,98437,100,99252,100,,,99559,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:05:00.000000000,98881,248,98809,126,98941,248,98808,248,99009,100,98527,307,99081,100,98526,107,99145,100,98437,100,99252,100,,,99559,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:05:03.452424288,98881,248,98809,126,98941,248,98808,248,99009,100,98527,307,99081,100,98526,107,99145,100,98437,100,99252,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,
2019-06-28 12:05:05.156294721,98881,248,98809,126,98941,248,98808,248,99009,100,98527,307,99081,100,98526,107,99145,100,98437,100,99252,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,
2019-06-28 12:05:10.000000000,98881,248,98808,248,98941,248,98527,455,99009,100,98526,107,99081,100,98437,100,99145,100,,,99252,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,
2019-06-28 12:05:20.000000000,98881,159,98808,159,98941,159,98527,366,99009,159,98526,166,99081,159,98437,159,99145,159,98436,59,99252,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,
2019-06-28 12:05:27.980499013,98881,159,98808,159,98941,159,98527,366,99009,159,98526,166,99081,159,98437,159,99145,159,98436,59,99252,100,,,99506,100,,,99559,100,,,99612,100,,,99657,100,,
2019-06-28 12:05:29.128507790,98881,59,98808,159,98941,159,98527,366,99009,159,98526,166,99081,159,98437,159,99145,159,98436,59,99252,100,,,99506,100,,,99559,100,,,99612,100,,,99657,100,,
2019-06-28 12:05:30.000000000,98941,174,98808,174,99009,174,98527,381,99081,174,98526,181,99145,174,98437,174,99252,100,,,99506,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,
2019-06-28 12:05:40.000000000,98941,201,98808,201,99009,198,98527,405,99081,198,98526,205,99145,100,98437,100,99252,100,,,99506,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,
2019-06-28 12:05:44.174477568,98941,101,98808,201,99009,198,98527,405,99081,198,98526,205,99145,100,98437,100,99252,100,,,99506,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,
2019-06-28 12:05:50.000000000,99009,159,98808,159,99081,159,98527,366,99145,159,98526,166,99252,159,98437,159,99506,159,98436,59,99559,100,,,99612,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:05:54.882993182,99009,59,98808,159,99081,159,98527,366,99145,159,98526,166,99252,159,98437,159,99506,159,98436,59,99559,100,,,99612,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:06:00.000000000,99081,174,98808,52,99145,174,98527,381,99252,174,98526,181,99506,174,98437,174,99559,100,,,99612,100,,,99657,100,,,99858,100,,,99861,100,,,99993,100,,
2019-06-28 12:06:00.598335831,99081,174,98808,52,99145,174,98527,381,99240,100,98526,181,99252,174,98437,174,99506,174,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:06:10.000000000,99081,248,98527,455,99145,248,98526,255,99240,100,98437,100,99252,100,,,99506,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:06:18.445652855,99081,248,98808,100,99145,248,98527,355,99240,100,98526,255,99252,100,98437,100,99506,100,,,99559,100,,,99612,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:06:20.000000000,99081,159,98808,159,99145,159,98527,266,99240,159,98526,166,99252,159,98437,159,99506,159,98436,59,99559,100,,,99612,100,,,99657,100,,,99858,100,,,99861,100,,
2019-06-28 12:06:27.214011464,99081,59,98808,159,99145,159,98527,266,99240,159,98526,166,99252,159,98437,159,99506,159,98436,59,99559,100,,,99612,100,,,99657,100,,,99858,100,,,99861,100,,
