,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:55.327605491,101468,497,101247,494,101549,100,101084,100,101627,100,100648,100,101708,100,100636,100,101794,100,100515,100,101839,100,100492,97,101894,100,99848,100,101936,100,99218,100,101997,100,,,,,,
2019-06-28 12:09:59.570387666,101468,497,101247,494,101549,100,101084,100,101627,100,100648,100,101708,100,100636,100,101794,100,100515,100,101839,100,100492,97,101894,100,99848,100,101936,100,99218,100,101997,100,,,102050,100,,
2019-06-28 12:10:00.000000000,101468,52,101247,169,101549,262,101084,262,101627,262,100648,262,101708,100,100636,100,101794,100,100515,100,101839,100,100492,97,101894,100,99848,100,101936,100,99218,100,101997,100,,,102050,100,,
2019-06-28 12:10:10.000000000,101468,172,101247,169,101549,262,101084,262,101627,262,100648,262,101708,100,100636,100,101794,100,100515,100,101839,100,100492,97,101894,100,99848,100,101936,100,99218,100,101997,100,,,102050,100,,
2019-06-28 12:10:20.000000000,101468,497,101247,494,101549,100,101084,100,101627,100,100648,100,101708,100,100636,100,101794,100,100515,100,101839,100,100492,97,101894,100,99848,100,101936,100,99218,100,101997,100,,,102050,100,,
2019-06-28 12:10:30.000000000,101468,128,101247,125,101549,223,101084,223,101627,223,100648,223,101708,223,100636,223,101794,100,100515,100,101839,100,100492,97,101894,100,99848,100,101936,100,99218,100,101997,100,,,102050,100,,
2019-06-28 12:10:30.580449014,101468,128,101247,125,101549,223,101084,223,101627,223,100648,223,101708,223,100636,223,101794,100,100515,100,101839,100,99848,100,101894,100,99218,100,101936,100,,,101997,100,,,102028,100,,
2019-06-28 12:10:36.061776726,101468,28,101247,125,101549,223,101084,223,101627,223,100648,223,101708,223,100636,223,101794,100,100515,100,101839,100,99848,100,101894,100,99218,100,101936,100,,,101997,100,,,102050,100,,
2019-06-28 12:10:40.000000000,101549,223,101247,125,101627,223,101084,223,101708,223,100648,223,101794,223,100636,223,101839,100,100515,100,101894,100,99848,100,101936,100,99218,100,101997,100,,,102050,100,,,,,,
2019-06-28 12:10:50.000000000,101549,223,101247,125,101627,223,101084,223,101708,223,100648,223,101794,223,100636,223,101839,100,100515,100,101894,100,99848,100,101936,100,99218,100,101997,100,,,102050,100,,,,,,
2019-06-28 12:10:52.372768644,101549,123,101247,125,101627,223,101084,223,101708,223,100648,223,101794,223,100636,223,101839,100,100515,100,101894,100,99848,100,101936,100,99218,100,101997,100,,,102050,100,,,,,,
2019-06-28 12:11:00.000000000,101627,78,101247,100,101708,198,101084,198,101794,198,100648,198,101839,198,100636,198,101894,198,100515,198,101936,100,99848,100,101997,100,99218,100,102050,100,,,,,,,,,,
2019-06-28 12:11:00.700189257,101708,198,101627,22,101794,198,101247,100,101839,198,101084,198,101894,198,100648,198,101936,100,100636,198,101997,100,100515,198,102050,100,99848,100,,,99218,100,,,,,,,,
2019-06-28 12:11:05.065903645,101708,198,101627,122,101794,198,101247,100,101839,198,101084,198,101894,198,100648,198,101936,100,100636,198,101997,100,100515,198,102050,100,99848,100,,,99218,100,,,,,,,,
2019-06-28 12:11:10.000000000,101708,346,101627,368,101794,346,101247,248,101839,100,101084,100,101894,100,100648,100,101936,100,100636,100,101997,100,100515,100,102050,100,99848,100,,,99218,100,,,,,,,,
2019-06-28 12:11:13.214176078,101708,346,101627,268,101794,346,101247,248,101839,100,101084,100,101894,100,100648,100,101936,100,100636,100,101997,100,100515,100,102050,100,99848,100,,,99218,100,,,,,,,,
2019-06-28 12:11:20.000000000,101708,592,101627,514,101794,100,101247,2,101839,100,101084,100,101894,100,100648,100,101936,100,100636,100,101997,100,100515,100,102050,100,99848,100,,,99218,100,,,,,,,,
2019-06-28 12:11:23.171896391,101708,592,101707,100,101794,100,101627,514,101839,100,101247,2,101894,100,101084,100,101936,100,100648,100,101997,100,100636,100,102050,100,100515,100,,,99848,100,,,99218,100,,,,
2019-06-28 12:11:27.897154714,101708,592,101707,100,101794,100,101635,100,101839,100,101627,514,101894,100,101247,2,101936,100,101084,100,101997,100,100648,100,102050,100,100636,100,,,99848,100,,,99218,100,,,,
2019-06-28 12:11:30.000000000,101708,346,101707,346,101794,346,101635,346,101839,100,101627,22,101894,100,101247,2,101936,100,101084,100,101997,100,100648,100,102050,100,100636,100,,,99848,100,,,99218,100,,,,
2019-06-28 12:11:40.000000000,101708,267,101707,267,101794,262,101635,262,101839,262,101627,184,101894,100,101247,2,101936,100,101084,100,101997,100,100648,100,102050,100,100636,100,,,99848,100,,,99218,100,,,,
2019-06-28 12:11:50.000000000,101708,267,101707,267,101794,262,101635,262,101839,262,101627,184,101894,100,101247,2,101936,100,101084,100,101997,100,100648,100,102050,100,100636,100,,,99848,100,,,99218,100,,,,
2019-06-28 12:12:00.000000000,101708,78,101707,198,101794,198,101635,198,101839,198,101627,120,101894,198,101247,100,101936,198,101084,198,101997,100,100648,100,102050,100,100636,100,,,99848,100,,,99218,100,,,,
2019-06-28 12:12:10.000000000,101708,172,101707,267,101794,262,101635,262,101839,262,101627,184,101894,100,101247,2,101936,100,101084,100,101997,100,100648,100,102050,100,100636,100,,,99848,100,,,99218,100,,,,
2019-06-28 12:12:11.712065879,101708,72,101707,267,101794,262,101635,262,101839,262,101627,184,101894,100,101247,2,101936,100,101084,100,101997,100,100648,100,102050,100,100636,100,,,99848,100,,,99218,100,,,,
2019-06-28 12:12:15.727985224,101794,262,101708,28,101839,262,101707,267,101894,100,101635,262,101936,100,101627,184,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:12:20.000000000,101794,592,101708,520,101839,100,101707,100,101894,100,101635,100,101936,100,101627,22,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:12:30.000000000,101794,223,101708,151,101839,223,101707,223,101894,223,101635,223,101936,223,101627,145,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:12:40.000000000,101794,267,101708,195,101839,262,101707,262,101894,262,101635,262,101936,100,101627,22,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:12:41.566639393,101794,267,101708,295,101839,262,101707,262,101894,262,101635,262,101936,100,101627,22,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:12:50.000000000,101794,346,101708,374,101839,346,101707,346,101894,100,101635,100,101936,100,101627,22,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:12:51.088855781,101794,346,101708,474,101839,346,101707,346,101894,100,101635,100,101936,100,101627,22,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:13:00.000000000,101794,103,101708,351,101839,223,101707,223,101894,223,101635,223,101936,223,101627,145,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:13:02.398654219,101794,203,101708,351,101839,223,101707,223,101894,223,101635,223,101936,223,101627,145,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:13:10.000000000,101794,228,101708,351,101839,223,101707,223,101894,223,101635,223,101936,223,101627,145,101997,100,101247,2,102050,100,101084,100,,,100648,100,,,100636,100,,,99848,100,,,99218,100
2019-06-28 12:13:15.144451307,101794,228,101777,100,101839,223,101708,351,101894,223,101707,223,101936,223,101635,223,101997,100,101627,145,102050,100,101247,2,,,101084,100,,,100648,100,,,100636,100,,,99848,100
2019-06-28 12:13:20.000000000,101794,351,101777,346,101839,346,101708,474,101894,100,101707,100,101936,100,101635,100,101997,100,101627,22,102050,100,101247,2,,,101084,100,,,100648,100,,,100636,100,,,99848,100
2019-06-28 12:13:20.756287615,101794,351,101777,346,101839,346,101708,474,101894,100,101707,100,101936,100,101635,100,101997,100,101627,22,102050,100,101335,100,,,101247,2,,,101084,100,,,100648,100,,,100636,100
2019-06-28 12:13:23.781358371,101794,451,101777,346,101839,346,101708,474,101894,100,101707,100,101936,100,101635,100,101997,100,101627,22,102050,100,101335,100,,,101247,2,,,101084,100,,,100648,100,,,100636,100
2019-06-28 12:13:30.000000000,101794,372,101777,267,101839,262,101708,390,101894,262,101707,262,101936,100,101635,100,101997,100,101627,22,102050,100,101335,100,,,101247,2,,,101084,100,,,100648,100,,,100636,100
2019-06-28 12:13:34.938416473,101794,372,101777,267,101839,262,101708,390,101894,262,101707,162,101936,100,101635,100,101997,100,101627,22,102050,100,101390,100,,,101335,100,,,101247,2,,,101084,100,,,100648,100
2019-06-28 12:13:40.000000000,101794,372,101777,267,101839,262,101708,390,101894,262,101635,262,101936,100,101627,22,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100648,100,,,100636,100
2019-06-28 12:13:50.000000000,101794,328,101777,223,101839,223,101708,351,101894,223,101635,223,101936,223,101627,145,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100648,100,,,100636,100
2019-06-28 12:13:57.750260194,101794,328,101777,223,101839,223,101708,351,101894,223,101635,223,101936,223,101627,145,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100648,100
2019-06-28 12:14:00.000000000,101794,208,101777,223,101839,223,101708,351,101894,223,101635,223,101936,223,101627,145,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100648,100
2019-06-28 12:14:10.000000000,101794,183,101777,198,101839,198,101708,326,101894,198,101635,198,101936,198,101627,120,101997,198,101390,198,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100648,100
2019-06-28 12:14:10.861554698,101794,283,101777,198,101839,198,101708,326,101894,198,101635,198,101936,198,101627,120,101997,198,101390,198,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100648,100
2019-06-28 12:14:16.522309522,101794,383,101777,198,101839,198,101708,326,101894,198,101635,198,101936,198,101627,120,101997,198,101390,198,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100648,100
2019-06-28 12:14:20.000000000,101794,452,101777,267,101839,262,101708,390,101894,262,101635,262,101936,100,101627,22,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100648,100
2019-06-28 12:14:26.373977565,101794,452,101777,267,101839,262,101708,390,101894,262,101635,262,101936,100,101627,22,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100753,100
2019-06-28 12:14:30.000000000,101794,452,101777,267,101839,262,101708,390,101894,262,101635,262,101936,100,101627,22,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100753,100
2019-06-28 12:14:30.385811380,101794,452,101777,267,101839,262,101708,390,101894,262,101635,262,101936,100,101627,22,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100753,100
2019-06-28 12:14:40.000000000,101794,408,101777,223,101839,223,101708,351,101894,223,101635,223,101936,223,101627,145,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,100836,100,,,100753,100
2019-06-28 12:14:43.109121365,101794,408,101777,223,101839,223,101708,351,101894,223,101635,223,101936,223,101627,145,101997,100,101390,100,102050,100,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100836,100
2019-06-28 12:14:50.000000000,101794,383,101777,198,101839,198,101708,326,101894,198,101635,198,101936,198,101627,120,101997,198,101390,198,102050,100,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100836,100
2019-06-28 12:14:54.013227015,101794,383,101777,98,101839,198,101708,326,101894,198,101635,198,101936,198,101627,120,101997,198,101390,198,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100836,100
2019-06-28 12:14:58.055388303,101777,2,101708,326,101794,383,101635,198,101839,198,101627,120,101894,198,101390,198,101936,198,101335,100,101997,198,101247,2,,,101084,100,,,101031,100,,,100836,100,,,100753,100
2019-06-28 12:15:00.000000000,101794,365,101777,2,101839,198,101708,326,101894,198,101635,198,101936,198,101627,120,101997,100,101390,198,,,101335,198,,,101247,2,,,101084,100,,,101031,100,,,100836,100
2019-06-28 12:15:10.000000000,101794,390,101777,125,101839,223,101708,351,101894,223,101635,223,101936,223,101627,145,101997,100,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100836,100
2019-06-28 12:15:11.373746046,101794,490,101777,125,101839,223,101708,351,101894,223,101635,223,101936,223,101627,145,101997,100,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100836,100
2019-06-28 12:15:20.000000000,101794,534,101777,169,101839,262,101708,390,101894,262,101635,262,101936,100,101627,22,101997,100,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100836,100
2019-06-28 12:15:22.438012162,101794,534,101777,169,101839,262,101708,390,101894,262,101635,262,101936,100,101627,22,101997,100,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100753,100
2019-06-28 12:15:30.000000000,101794,859,101777,494,101839,100,101708,228,101894,100,101635,100,101936,100,101627,22,101997,100,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100753,100
2019-06-28 12:15:40.000000000,101794,613,101777,248,101839,346,101708,474,101894,100,101635,100,101936,100,101627,22,101997,100,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100753,100
2019-06-28 12:15:50.000000000,101794,465,101777,100,101839,198,101708,326,101894,198,101635,198,101936,198,101627,120,101997,198,101390,198,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100753,100
2019-06-28 12:15:58.184946581,101794,465,101777,100,101839,198,101708,326,101894,198,101635,198,101936,98,101627,120,101997,198,101390,198,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:00.000000000,101794,739,101777,494,101839,100,101708,228,101894,100,101635,100,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:07.744591513,101794,739,101777,494,101839,100,101708,228,101894,100,101635,100,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:10.000000000,101794,370,101777,125,101839,223,101708,351,101894,223,101635,223,101997,223,101627,145,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:19.349347982,101794,470,101777,125,101839,223,101708,351,101894,223,101635,223,101997,223,101627,145,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:20.000000000,101794,445,101777,100,101839,198,101708,326,101894,198,101635,198,101997,198,101627,120,101998,98,101390,198,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:30.000000000,101794,593,101777,248,101839,346,101708,474,101894,100,101635,100,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:40.000000000,101794,514,101777,169,101839,262,101708,390,101894,262,101635,262,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:45.429249858,101794,514,101777,69,101839,162,101708,390,101894,262,101635,262,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100
2019-06-28 12:16:50.000000000,101794,445,101708,326,101894,198,101635,198,101997,198,101627,120,101998,98,101390,198,,,101335,198,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:17:00.000000000,101794,325,101708,326,101894,198,101635,198,101997,198,101627,120,101998,98,101390,198,,,101335,198,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:17:10.000000000,101794,325,101708,326,101894,198,101635,198,101997,198,101627,120,101998,98,101390,198,,,101335,198,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:17:20.000000000,101794,473,101708,474,101894,346,101635,346,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:17:30.000000000,101794,394,101708,395,101894,262,101635,262,101997,262,101627,184,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:17:40.000000000,101794,719,101708,720,101894,100,101635,100,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:17:50.000000000,101794,473,101708,474,101894,346,101635,346,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:00.000000000,101794,205,101708,326,101894,198,101635,198,101997,198,101627,120,101998,98,101390,198,,,101335,198,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:04.510611964,101794,305,101708,326,101894,198,101635,198,101997,198,101627,120,101998,98,101390,198,,,101335,198,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:06.552872570,101794,305,101708,326,101894,198,101635,198,101997,198,101627,120,101998,98,101390,198,,,101335,198,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:06.567371600,101794,305,101708,226,101894,198,101635,198,101997,198,101627,120,101998,98,101390,198,,,101335,198,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:10.000000000,101794,374,101708,295,101894,262,101635,262,101997,262,101627,184,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:11.997363900,101794,374,101708,195,101894,262,101635,262,101997,262,101627,184,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:20.000000000,101794,699,101708,520,101894,100,101635,100,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:21.885246477,101794,699,101708,420,101894,100,101635,100,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:22.595504713,101794,699,101708,420,101894,100,101635,100,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:28.334087460,101794,699,101708,420,101894,100,101635,100,101997,100,101627,22,,,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100
2019-06-28 12:18:30.000000000,101794,699,101635,592,101894,100,101627,22,101997,100,101390,100,,,101335,100,,,101247,2,,,101084,100,,,101031,100,,,100919,100,,,100753,100,,,100742,100
2019-06-28 12:18:40.000000000,101794,305,101635,198,101894,198,101627,120,101997,198,101390,198,101998,98,101335,198,,,101247,100,,,101084,100,,,101031,100,,,100919,100,,,100753,100,,,100742,100
2019-06-28 12:18:44.054584643,101794,305,101635,98,101894,198,101627,120,101997,198,101390,198,101998,98,101335,198,,,101247,100,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100
2019-06-28 12:18:48.387744892,101635,2,101627,120,101794,305,101390,198,101894,198,101335,198,101997,198,101247,100,101998,98,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:18:50.000000000,101635,248,101627,268,101794,453,101390,346,101894,100,101335,100,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:18:52.092769054,101635,348,101627,268,101794,453,101390,346,101894,100,101335,100,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:18:59.220975862,101635,448,101627,268,101794,453,101390,346,101894,100,101335,100,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:00.000000000,101635,244,101627,189,101794,369,101390,262,101894,262,101335,262,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:06.291557410,101635,344,101627,189,101794,369,101390,262,101894,262,101335,262,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:10.000000000,101635,423,101627,268,101794,453,101390,346,101894,100,101335,100,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:12.223131493,101635,423,101627,268,101794,453,101390,346,101894,100,101335,100,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:20.000000000,101635,669,101627,514,101794,207,101390,100,101894,100,101335,100,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:30.000000000,101635,344,101627,189,101794,369,101390,262,101894,262,101335,262,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:40.000000000,101635,275,101627,120,101794,305,101390,198,101894,198,101335,198,101997,198,101247,100,101998,98,101084,198,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:50.000000000,101635,300,101627,145,101794,330,101390,223,101894,223,101335,223,101997,223,101247,125,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:19:52.889343936,101635,300,101627,145,101794,330,101390,223,101894,223,101335,223,101997,223,101247,125,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:20:00.000000000,101635,219,101627,189,101794,369,101390,262,101894,262,101335,262,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100648,100,,,100636,100
2019-06-28 12:20:04.266133567,101635,219,101627,89,101794,369,101390,262,101894,262,101335,262,101997,100,101247,2,,,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100636,100,,,100593,100
2019-06-28 12:20:10.000000000,101635,544,101390,592,101794,207,101335,100,101894,100,101247,2,101997,100,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100
2019-06-28 12:20:20.000000000,101635,219,101390,267,101794,369,101335,262,101894,262,101247,164,101997,100,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100
2019-06-28 12:20:23.370235950,101635,319,101390,267,101794,369,101335,262,101894,262,101247,164,101997,100,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100
2019-06-28 12:20:30.000000000,101635,275,101390,223,101794,330,101335,223,101894,223,101247,125,101997,223,101084,223,,,100919,100,,,100753,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100
2019-06-28 12:20:40.000000000,101635,319,101390,267,101794,369,101335,262,101894,262,101247,164,101997,100,101084,100,,,100919,100,,,100753,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100
2019-06-28 12:20:40.346432770,101635,319,101390,267,101794,369,101335,262,101894,262,101247,164,101997,100,101084,100,,,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100
2019-06-28 12:20:45.696951882,101635,419,101390,267,101794,369,101335,262,101894,262,101247,164,101997,100,101084,100,,,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100
2019-06-28 12:20:46.557492057,101635,419,101390,267,101794,369,101335,262,101894,262,101247,164,101997,100,101084,100,,,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100
2019-06-28 12:20:50.000000000,101635,498,101390,346,101794,453,101335,346,101894,100,101247,2,101997,100,101084,100,,,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100
2019-06-28 12:21:00.000000000,101635,373,101390,346,101794,453,101335,346,101894,100,101247,2,101997,100,101084,100,,,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100
2019-06-28 12:21:08.162789632,101635,473,101390,346,101794,453,101335,346,101894,100,101247,2,101997,100,101084,100,,,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100
2019-06-28 12:21:10.000000000,101635,719,101390,592,101794,207,101335,100,101894,100,101247,2,101997,100,101084,100,,,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100
2019-06-28 12:21:18.944044265,101635,719,101390,492,101794,207,101335,100,101894,100,101247,2,101997,100,101084,100,,,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100
2019-06-28 12:21:20.000000000,101635,719,101335,592,101794,207,101247,2,101894,100,101084,100,101997,100,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100
2019-06-28 12:21:30.000000000,101635,473,101335,346,101794,453,101247,248,101894,100,101084,100,101997,100,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100
2019-06-28 12:21:40.000000000,101635,325,101335,198,101794,305,101247,100,101894,198,101084,198,101997,198,100919,198,101998,98,100742,198,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100
2019-06-28 12:21:50.000000000,101635,473,101335,346,101794,453,101247,248,101894,100,101084,100,101997,100,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100
2019-06-28 12:21:55.332709097,101635,473,101335,246,101794,453,101247,248,101894,100,101084,100,101997,100,100919,100,,,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100
2019-06-28 12:22:00.000000000,101635,348,101247,248,101794,453,101084,346,101894,100,100919,100,101997,100,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100,,,100458,100
2019-06-28 12:22:02.498220829,101635,348,101247,148,101794,453,101084,346,101894,100,100919,100,101997,100,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100,,,100458,100
2019-06-28 12:22:08.233232318,101635,348,101247,48,101794,453,101084,346,101894,100,100919,100,101997,100,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100,,,100458,100
2019-06-28 12:22:10.000000000,101635,594,101084,592,101794,207,100919,100,101894,100,100742,100,101997,100,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100,,,100458,100,,,100217,100
2019-06-28 12:22:11.516341652,101635,594,101084,592,101794,207,100919,100,101894,100,100865,100,101997,100,100742,100,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100,,,100458,100
2019-06-28 12:22:20.000000000,101635,225,101084,223,101794,330,100919,223,101894,223,100865,223,101997,223,100742,223,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100,,,100458,100
2019-06-28 12:22:25.962532920,101635,225,101084,123,101794,330,100919,223,101894,223,100865,223,101997,223,100742,223,,,100636,100,,,100593,100,,,100590,100,,,100514,100,,,100467,100,,,100458,100
