,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:33.513077288,98515,421,97847,404,98825,100,97362,100,98826,17,,,98841,100,,,99163,100,,,99164,100,,,99248,100,,,99574,100,,,99594,100,,,99626,100,,
2019-06-28 12:25:39.275943015,98515,521,97847,404,98825,100,97362,100,98826,17,,,98841,100,,,99163,100,,,99164,100,,,99248,100,,,99574,100,,,99594,100,,,99626,100,,
2019-06-28 12:25:40.000000000,98515,278,97847,161,98825,161,97362,161,98826,78,97361,61,98841,161,,,99163,161,,,99164,100,,,99248,100,,,99574,100,,,99594,100,,,99626,100,,
2019-06-28 12:25:47.633344797,98515,278,97847,161,98825,161,97362,161,98826,78,97361,61,98841,161,97260,100,99163,161,,,99164,100,,,99248,100,,,99574,100,,,99594,100,,,99626,100,,
2019-06-28 12:25:50.000000000,98515,369,97847,252,98825,252,97362,252,98826,17,97260,100,98841,100,,,99163,100,,,99164,100,,,99248,100,,,99574,100,,,99594,100,,,99626,100,,
2019-06-28 12:26:00.000000000,98515,293,97847,57,98825,176,97362,176,98826,93,97260,176,98841,176,97259,76,99163,100,,,99164,100,,,99248,100,,,99574,100,,,99594,100,,,99626,100,,
2019-06-28 12:26:00.519379953,97847,43,97362,176,98515,293,97260,176,98825,176,97259,76,98826,93,,,98841,176,,,99163,100,,,99164,100,,,99248,100,,,99574,100,,,99594,100,,
2019-06-28 12:26:04.760389243,97843,100,97362,176,97847,43,97260,176,98515,293,97259,76,98825,176,,,98826,93,,,98841,176,,,99163,100,,,99164,100,,,99248,100,,,99574,100,,
2019-06-28 12:26:10.000000000,97843,404,97362,404,97847,43,97260,100,98515,217,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,,99248,100,,,99574,100,,
2019-06-28 12:26:15.087910558,97525,100,97362,404,97843,404,97260,100,97847,43,,,98515,217,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,,99248,100,,
2019-06-28 12:26:18.065931783,97525,100,97362,404,97731,100,97260,100,97843,404,,,97847,43,,,98515,217,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:26:20.000000000,97525,203,97362,203,97731,200,97260,200,97843,200,97259,100,97847,43,,,98515,217,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:26:20.771232762,97525,203,97362,203,97731,200,97260,200,97843,200,97259,100,97847,43,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:26:30.000000000,97525,252,97362,252,97731,252,97260,252,97843,100,,,97847,43,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:26:33.058416312,97525,152,97362,252,97731,252,97260,252,97843,100,,,97847,43,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:26:40.000000000,97731,161,97362,161,97843,161,97260,161,97847,104,97259,61,98515,178,,,98825,161,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,,99574,100,,
2019-06-28 12:26:46.617667478,97731,161,97525,100,97843,161,97362,161,97847,104,97260,161,98515,178,97259,61,98825,161,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,,99574,100,,
2019-06-28 12:26:49.914565049,97718,100,97525,100,97731,161,97362,161,97843,161,97260,161,97847,104,97259,61,98515,178,,,98825,161,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:26:50.000000000,97718,161,97525,161,97731,161,97362,161,97843,161,97260,161,97847,104,97259,61,98515,178,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:26:51.866684643,97718,161,97525,261,97731,161,97362,161,97843,161,97260,161,97847,104,97259,61,98515,178,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:27:00.000000000,97718,161,97525,142,97731,161,97362,161,97843,161,97260,161,97847,104,97259,61,98515,178,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:27:10.000000000,97718,404,97525,385,97731,100,97362,100,97843,100,97260,100,97847,43,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:27:20.000000000,97718,252,97525,233,97731,252,97362,252,97843,100,97260,100,97847,43,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:27:22.945390837,97718,252,97525,233,97731,252,97362,252,97843,100,97260,100,97847,43,,,98306,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,
2019-06-28 12:27:27.497499694,97718,252,97525,253,97731,252,97362,252,97843,100,97260,100,97847,43,,,98306,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,
2019-06-28 12:27:30.000000000,97718,203,97525,204,97731,200,97362,200,97843,200,97260,200,97847,43,,,98306,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,
2019-06-28 12:27:35.214798525,97718,203,97525,204,97731,200,97362,200,97843,200,97260,200,97847,43,,,98300,100,,,98306,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,
2019-06-28 12:27:35.675413065,97718,103,97525,204,97731,200,97362,200,97843,200,97260,200,97847,43,,,98300,100,,,98306,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,
2019-06-28 12:27:40.000000000,97731,404,97525,405,97843,100,97362,100,97847,43,97260,100,98300,100,,,98306,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,
2019-06-28 12:27:40.191145726,97731,404,97526,100,97843,100,97525,405,97847,43,97362,100,98300,100,97260,100,98306,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,
2019-06-28 12:27:49.824669930,97731,404,97526,100,97843,100,97525,405,97847,43,97362,100,98300,100,97260,100,98306,100,,,98349,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,
2019-06-28 12:27:50.000000000,97731,252,97526,252,97843,252,97525,253,97847,43,97362,100,98300,100,97260,100,98306,100,,,98349,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,
2019-06-28 12:28:00.000000000,97731,404,97526,285,97843,100,97525,101,97847,43,97362,100,98300,100,97260,100,98306,100,,,98349,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,
2019-06-28 12:28:10.000000000,97731,161,97526,62,97843,161,97525,162,97847,104,97362,161,98300,161,97260,161,98306,161,97259,61,98349,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,
2019-06-28 12:28:20.000000000,97731,161,97526,62,97843,161,97525,162,97847,104,97362,161,98300,161,97260,161,98306,161,97259,61,98349,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,
2019-06-28 12:28:29.253515971,97731,61,97526,62,97843,161,97525,162,97847,104,97362,161,98300,161,97260,161,98306,161,97259,61,98349,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,
2019-06-28 12:28:30.000000000,97843,252,97526,153,97847,195,97525,253,98300,100,97362,100,98306,100,97260,100,98349,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,
2019-06-28 12:28:33.302585445,97843,152,97526,153,97847,195,97525,253,98300,100,97362,100,98306,100,97260,100,98349,100,,,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,
2019-06-28 12:28:40.000000000,97847,347,97526,305,98300,100,97525,101,98306,100,97362,100,98349,100,97260,100,98515,117,,,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:28:46.456226606,97847,347,97731,100,98300,100,97526,305,98306,100,97525,101,98349,100,97362,100,98515,117,97260,100,98825,100,,,98826,17,,,98841,100,,,99163,100,,,99164,100,,
2019-06-28 12:28:48.509567461,97847,247,97731,100,98300,100,97526,305,98306,100,97525,101,98349,100,97362,100,98515,117,97260,100,98825,100,,,98826,17,,,99163,100,,,99164,100,,,99574,100,,
2019-06-28 12:28:50.000000000,98300,404,97731,404,98306,100,97526,1,98349,100,97525,101,98515,117,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99574,100,,,99626,100,,
2019-06-28 12:29:00.000000000,98300,404,97731,285,98306,100,97526,1,98349,100,97525,101,98515,117,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99574,100,,,99626,100,,
2019-06-28 12:29:10.000000000,98300,252,97731,153,98306,252,97526,153,98349,100,97525,101,98515,117,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99574,100,,,99626,100,,
2019-06-28 12:29:17.403361790,98300,252,97731,153,98306,252,97526,153,98349,100,97525,101,98515,117,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99574,100,,
2019-06-28 12:29:20.000000000,98300,176,97731,77,98306,176,97526,77,98349,176,97525,177,98515,193,97362,176,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99574,100,,
2019-06-28 12:29:21.805466409,98300,76,97731,77,98306,176,97526,77,98349,176,97525,177,98515,193,97362,176,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99574,100,,
2019-06-28 12:29:30.000000000,98306,161,97731,62,98349,161,97526,62,98515,178,97525,162,98825,161,97362,161,98826,78,97260,161,99163,100,,,99164,100,,,99221,100,,,99574,100,,,99626,100,,
2019-06-28 12:29:40.000000000,98306,161,97731,62,98349,161,97526,62,98515,178,97525,162,98825,161,97362,161,98826,78,97260,161,99163,100,,,99164,100,,,99221,100,,,99574,100,,,99626,100,,
2019-06-28 12:29:50.000000000,98306,176,97731,77,98349,176,97526,77,98515,193,97525,177,98825,176,97362,176,98826,17,97260,100,99163,100,,,99164,100,,,99221,100,,,99574,100,,,99626,100,,
2019-06-28 12:30:00.000000000,98306,252,97731,34,98349,252,97526,153,98515,117,97525,101,98825,100,97362,100,98826,17,97260,100,99163,100,,,99164,100,,,99221,100,,,99574,100,,,99626,100,,
2019-06-28 12:30:02.195494742,98306,252,97731,134,98349,252,97526,153,98515,117,97525,101,98825,100,97362,100,98826,17,97260,100,99163,100,,,99164,100,,,99221,100,,,99574,100,,,99626,100,,
2019-06-28 12:30:08.251963324,98306,252,97731,134,98349,252,97526,153,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99574,100,,
2019-06-28 12:30:10.000000000,98306,203,97731,204,98349,200,97526,101,98515,217,97525,201,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99574,100,,
2019-06-28 12:30:20.000000000,98306,252,97731,253,98349,252,97526,153,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99574,100,,
2019-06-28 12:30:23.153414321,98306,252,97731,253,98349,252,97526,153,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99255,100,,
2019-06-28 12:30:30.000000000,98306,404,97731,405,98349,100,97526,1,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99255,100,,
2019-06-28 12:30:40.000000000,98306,404,97731,405,98349,100,97526,1,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99255,100,,
2019-06-28 12:30:50.000000000,98306,203,97731,204,98349,200,97526,101,98515,217,97525,201,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99255,100,,
2019-06-28 12:31:00.000000000,98306,252,97731,134,98349,252,97526,153,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99255,100,,
2019-06-28 12:31:03.738356433,98306,252,97731,234,98349,252,97526,153,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,99163,100,,,99164,100,,,99221,100,,,99255,100,,
2019-06-28 12:31:04.143305033,98306,252,97731,234,98349,252,97526,153,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,99163,100,,,99164,100,,,99221,100,,
2019-06-28 12:31:07.145259707,98306,252,97731,234,98349,252,97526,153,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:31:10.000000000,98306,161,97731,162,98349,161,97526,62,98515,178,97525,162,98775,161,97362,161,98825,161,97260,161,98826,17,,,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:31:20.000000000,98306,252,97731,253,98349,252,97526,153,98515,117,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:31:30.000000000,98306,161,97731,162,98349,161,97526,62,98515,178,97525,162,98775,161,97362,161,98825,161,97260,161,98826,17,,,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:31:33.781664917,98306,161,97731,262,98349,161,97526,62,98515,178,97525,162,98775,161,97362,161,98825,161,97260,161,98826,17,,,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:31:38.571656256,98306,161,97731,262,98349,161,97526,62,98515,178,97525,162,98722,100,97362,161,98775,161,97260,161,98825,161,,,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:31:40.000000000,98306,161,97731,262,98349,161,97526,62,98515,178,97525,162,98722,161,97362,161,98775,161,97260,161,98825,100,,,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:31:50.000000000,98306,161,97731,262,98349,161,97526,62,98515,178,97525,162,98722,161,97362,161,98775,161,97260,161,98825,100,,,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:32:00.000000000,98306,252,97731,234,98349,252,97526,153,98515,117,97525,101,98722,100,97362,100,98775,100,97260,100,98825,100,,,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:32:10.000000000,98306,176,97731,158,98349,176,97526,77,98515,193,97525,177,98722,176,97362,176,98775,100,97260,100,98825,100,,,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:32:14.505095209,98306,176,97731,158,98349,176,97526,77,98441,100,97525,177,98515,193,97362,176,98722,176,97260,100,98775,100,,,98825,100,,,98826,17,,,98839,100,,,99163,100,,
2019-06-28 12:32:20.000000000,98306,176,97731,158,98349,176,97526,77,98441,176,97525,177,98515,193,97362,176,98722,100,97260,100,98775,100,,,98825,100,,,98826,17,,,98839,100,,,99163,100,,
2019-06-28 12:32:30.000000000,98306,176,97731,158,98349,176,97526,77,98441,176,97525,177,98515,193,97362,176,98722,100,97260,100,98775,100,,,98825,100,,,98826,17,,,98839,100,,,99163,100,,
2019-06-28 12:32:33.585711677,98306,176,97731,258,98349,176,97526,77,98441,176,97525,177,98515,193,97362,176,98722,100,97260,100,98775,100,,,98825,100,,,98826,17,,,98839,100,,,99163,100,,
2019-06-28 12:32:40.000000000,98306,161,97731,243,98349,161,97526,62,98441,161,97525,162,98515,178,97362,161,98722,161,97260,161,98775,100,,,98825,100,,,98826,17,,,98839,100,,,99163,100,,
2019-06-28 12:32:50.000000000,98306,176,97731,258,98349,176,97526,77,98441,176,97525,177,98515,193,97362,176,98722,100,97260,100,98775,100,,,98825,100,,,98826,17,,,98839,100,,,99163,100,,
2019-06-28 12:33:00.000000000,98306,176,97731,139,98349,176,97526,77,98441,176,97525,177,98515,193,97362,176,98722,100,97260,100,98775,100,,,98825,100,,,98826,17,,,98839,100,,,99163,100,,
2019-06-28 12:33:01.318556853,98306,76,97731,139,98349,176,97526,77,98441,176,97525,177,98515,193,97362,176,98722,100,97260,100,98775,100,,,98825,100,,,98826,17,,,98839,100,,,99163,100,,
2019-06-28 12:33:10.000000000,98349,252,97731,215,98441,252,97526,153,98515,117,97525,101,98722,100,97362,100,98775,100,97260,100,98825,100,,,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:33:11.641935530,98349,152,97731,215,98441,252,97526,153,98515,117,97525,101,98722,100,97362,100,98775,100,97260,100,98825,100,,,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:33:20.000000000,98441,161,97731,124,98515,178,97526,62,98722,161,97525,162,98775,161,97362,161,98825,161,97260,161,98826,17,,,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:33:23.779313340,98441,161,98306,100,98515,178,97731,124,98722,161,97526,62,98775,161,97525,162,98825,161,97362,161,98826,17,97260,161,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:33:25.274911114,98441,161,98306,100,98515,178,97731,124,98630,100,97526,62,98722,161,97525,162,98775,161,97362,161,98825,161,97260,161,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:33:30.000000000,98441,161,98306,161,98515,178,97731,124,98630,161,97526,62,98722,161,97525,162,98775,161,97362,161,98825,100,97260,100,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:33:40.000000000,98441,161,98306,161,98515,178,97731,124,98630,161,97526,62,98722,161,97525,162,98775,161,97362,161,98825,100,97260,100,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:33:40.274769005,98441,61,98306,161,98515,178,97731,124,98630,161,97526,62,98722,161,97525,162,98775,161,97362,161,98825,100,97260,100,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:33:50.000000000,98515,178,98306,161,98630,161,97731,124,98722,161,97526,62,98775,161,97525,162,98825,161,97362,161,98826,17,97260,100,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:34:00.000000000,98515,269,98306,132,98630,252,97731,215,98722,100,97526,1,98775,100,97525,101,98825,100,97362,100,98826,17,97260,100,98839,100,,,99163,100,,,99221,100,,,99255,100,,
2019-06-28 12:34:00.937596406,98515,269,98306,132,98630,252,97731,215,98722,100,97526,1,98761,100,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,99163,100,,,99221,100,,
2019-06-28 12:34:06.085834732,98515,269,98306,132,98630,252,97731,215,98722,100,97526,1,98761,100,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,99163,100,,
2019-06-28 12:34:08.864629806,98515,269,98306,232,98630,252,97731,215,98722,100,97526,1,98761,100,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,99221,100,,
2019-06-28 12:34:10.000000000,98515,193,98306,176,98630,176,97731,139,98722,176,97526,77,98761,176,97525,177,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,99221,100,,
2019-06-28 12:34:11.636227605,98515,193,98306,276,98630,176,97731,139,98722,176,97526,77,98761,176,97525,177,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,99221,100,,
2019-06-28 12:34:20.000000000,98515,178,98306,261,98630,161,97731,124,98722,161,97526,62,98761,161,97525,162,98775,161,97362,161,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,99221,100,,
2019-06-28 12:34:30.000000000,98515,178,98306,261,98630,161,97731,124,98722,161,97526,62,98761,161,97525,162,98775,161,97362,161,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,99221,100,,
2019-06-28 12:34:36.362909803,98515,178,98306,261,98630,161,97731,124,98722,161,97526,62,98761,161,97525,162,98775,161,97362,161,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,98931,100,,
2019-06-28 12:34:40.000000000,98515,193,98306,276,98630,176,97731,139,98722,176,97526,77,98761,176,97525,177,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,98931,100,,
2019-06-28 12:34:50.000000000,98515,269,98306,352,98630,252,97731,215,98722,100,97526,1,98761,100,97525,101,98775,100,97362,100,98825,100,97260,100,98826,17,,,98839,100,,,98873,100,,,98931,100,,
2019-06-28 12:34:50.150117898,98515,269,98478,100,98630,252,98306,352,98722,100,97731,215,98761,100,97526,1,98775,100,97525,101,98825,100,97362,100,98826,17,97260,100,98839,100,,,98873,100,,,98931,100,,
2019-06-28 12:34:55.617970805,98515,169,98478,100,98630,252,98306,352,98722,100,97731,215,98761,100,97526,1,98775,100,97525,101,98825,100,97362,100,98826,17,97260,100,98839,100,,,98873,100,,,98931,100,,
2019-06-28 12:34:57.935587205,98515,69,98478,100,98630,252,98306,352,98722,100,97731,215,98761,100,97526,1,98775,100,97525,101,98825,100,97362,100,98826,17,97260,100,98839,100,,,98873,100,,,98931,100,,
2019-06-28 12:35:00.000000000,98630,161,98478,41,98722,161,98306,261,98761,161,97731,124,98775,161,97526,62,98825,161,97525,162,98826,17,97362,100,98839,100,97260,100,98873,100,,,98931,100,,,99255,100,,
2019-06-28 12:35:02.580608639,98630,161,98478,41,98722,161,98306,261,98761,161,97731,124,98775,161,97526,62,98825,161,97525,162,98826,17,97362,100,98839,100,97260,100,98873,200,,,99255,100,,,99706,100,,
2019-06-28 12:35:10.000000000,98630,176,98306,276,98722,176,97731,139,98761,176,97526,77,98775,176,97525,177,98825,100,97362,100,98826,17,97260,100,98839,100,,,98873,200,,,99255,100,,,99706,100,,
2019-06-28 12:35:18.119294669,98630,76,98306,276,98722,176,97731,139,98761,176,97526,77,98775,76,97525,177,98825,100,97362,100,98826,17,97260,100,98839,100,,,98873,200,,,99255,100,,,99706,100,,
2019-06-28 12:35:20.000000000,98722,252,98306,352,98761,252,97731,215,98825,100,97526,1,98826,17,97525,101,98839,100,97362,100,98873,200,97260,100,99255,100,,,99706,100,,,99714,100,,,101060,1,,
2019-06-28 12:35:26.089723928,98722,252,98306,352,98761,252,97731,215,98825,100,97526,1,98826,17,97525,1,98839,100,97362,100,98873,200,97260,100,99255,100,,,99706,100,,,99714,100,,,101060,1,,
2019-06-28 12:35:26.928900227,98722,252,98478,100,98761,252,98306,352,98825,100,97731,215,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,99255,100,97260,100,99706,100,,,99714,100,,,101060,1,,
2019-06-28 12:35:30.000000000,98722,176,98478,176,98761,176,98306,276,98825,176,97731,139,98826,93,97526,77,98839,100,97525,1,98873,200,97362,100,99255,100,97260,100,99706,100,,,99714,100,,,101060,1,,
2019-06-28 12:35:30.994245933,98722,176,98478,176,98761,176,98306,276,98783,100,97731,139,98825,176,97526,77,98826,93,97525,1,98839,100,97362,100,98873,200,97260,100,99255,100,,,99706,100,,,99714,100,,
2019-06-28 12:35:40.000000000,98722,252,98478,252,98761,252,98306,352,98783,100,97731,63,98825,100,97526,1,98826,17,97525,1,98839,100,97362,100,98873,200,97260,100,99255,100,,,99706,100,,,99714,100,,
2019-06-28 12:35:41.778066687,98722,152,98478,252,98761,252,98306,352,98783,100,97731,63,98825,100,97526,1,98826,17,97525,1,98839,100,97362,100,98873,200,,,99255,100,,,99706,100,,,99714,100,,
2019-06-28 12:35:41.901037650,98722,152,98616,100,98761,252,98478,252,98783,100,98306,352,98825,100,97731,63,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,99255,100,,,99706,100,,,99714,100,,
2019-06-28 12:35:42.490496726,98722,152,98616,100,98761,252,98478,252,98783,100,98306,352,98825,100,97731,63,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,99255,100,,,99706,100,,
2019-06-28 12:35:48.786393900,98722,152,98616,100,98761,252,98478,252,98783,100,98306,352,98825,100,97731,63,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,
2019-06-28 12:35:50.000000000,98761,404,98616,404,98783,100,98478,100,98825,100,98306,200,98826,17,97731,63,98839,100,97526,1,98873,200,97525,1,98982,100,97362,100,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:36:00.000000000,98761,161,98616,41,98783,161,98478,161,98825,161,98306,261,98826,78,97731,124,98839,161,97526,62,98873,200,97525,1,98982,100,97362,100,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:36:10.000000000,98761,176,98478,176,98783,176,98306,276,98825,176,97731,139,98826,93,97526,77,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:36:20.000000000,98761,404,98478,404,98783,100,98306,200,98825,100,97731,63,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:36:21.400863063,98761,404,98616,100,98783,100,98478,404,98825,100,98306,200,98826,17,97731,63,98839,100,97526,1,98873,200,97525,1,98982,100,97362,100,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:36:30.000000000,98761,252,98616,252,98783,252,98478,252,98825,100,98306,200,98826,17,97731,63,98839,100,97526,1,98873,200,97525,1,98982,100,97362,100,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:36:40.000000000,98761,203,98616,203,98783,200,98478,200,98825,200,98306,300,98826,17,97731,63,98839,100,97526,1,98873,200,97525,1,98982,100,97362,100,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:36:50.000000000,98761,252,98616,252,98783,252,98478,252,98825,100,98306,200,98826,17,97731,63,98839,100,97526,1,98873,200,97525,1,98982,100,97362,100,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:37:00.000000000,98761,161,98616,41,98783,161,98478,161,98825,161,98306,261,98826,78,97731,124,98839,161,97526,62,98873,200,97525,1,98982,100,97362,100,98999,100,,,99255,100,,,99706,100,,
2019-06-28 12:37:06.168759519,98761,161,98616,41,98783,161,98478,161,98825,161,98306,261,98826,78,97731,124,98839,161,97526,62,98873,200,97525,1,98982,100,97362,100,98999,100,,,99255,100,,,99264,100,,
2019-06-28 12:37:10.000000000,98761,404,98478,404,98783,100,98306,200,98825,100,97731,63,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99264,100,,
2019-06-28 12:37:20.000000000,98761,404,98478,404,98783,100,98306,200,98825,100,97731,63,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99264,100,,
2019-06-28 12:37:27.457783729,98761,404,98478,404,98783,100,98306,200,98825,100,97731,63,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99264,100,,
2019-06-28 12:37:30.000000000,98761,203,98478,203,98783,200,98306,300,98825,200,97731,163,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99264,100,,
2019-06-28 12:37:40.000000000,98761,404,98478,404,98783,100,98306,200,98825,100,97731,63,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99264,100,,
2019-06-28 12:37:50.000000000,98761,203,98478,203,98783,200,98306,300,98825,200,97731,163,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99264,100,,
2019-06-28 12:38:00.000000000,98761,203,98478,83,98783,200,98306,300,98825,200,97731,163,98826,17,97526,1,98839,100,97525,1,98873,200,97362,100,98982,100,,,98999,100,,,99255,100,,,99264,100,,
