,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:37.786781419,99925,157,99859,157,99980,57,99831,157,100394,86,99808,157,100681,100,99794,100,100734,131,99789,157,101131,100,99772,157,101224,100,99758,100,101300,100,99671,100,101574,100,99273,100,101921,79,,
2019-06-28 12:04:40.000000000,99925,157,99859,157,100394,86,99831,157,100681,100,99808,157,100734,131,99794,157,101131,157,99789,157,101224,100,99772,100,101300,100,99758,100,101574,100,99671,100,101921,79,99273,100,102239,5,,
2019-06-28 12:04:50.000000000,99925,384,99859,384,100394,29,99831,100,100681,43,99808,100,100734,74,99794,100,101131,100,99789,100,101224,100,99772,100,101300,100,99758,100,101574,100,99671,100,101921,79,99273,100,102239,5,,
2019-06-28 12:05:00.000000000,99925,171,99859,40,100394,100,99831,171,100681,114,99808,171,100734,145,99794,171,101131,100,99789,100,101224,100,99772,100,101300,100,99758,100,101574,100,99671,100,101921,79,99273,100,102239,5,,
2019-06-28 12:05:10.000000000,99925,171,99831,171,100394,100,99808,171,100681,114,99794,171,100734,145,99789,171,101131,100,99772,100,101224,100,99758,100,101300,100,99671,100,101574,100,99273,100,101921,79,,,102239,5,,
2019-06-28 12:05:20.000000000,99925,157,99831,157,100394,86,99808,157,100681,100,99794,157,100734,131,99789,157,101131,157,99772,157,101224,100,99758,100,101300,100,99671,100,101574,100,99273,100,101921,79,,,102239,5,,
2019-06-28 12:05:30.000000000,99925,157,99831,157,100394,86,99808,157,100681,100,99794,157,100734,131,99789,157,101131,157,99772,157,101224,100,99758,100,101300,100,99671,100,101574,100,99273,100,101921,79,,,102239,5,,
2019-06-28 12:05:40.000000000,99925,242,99831,242,100394,171,99808,242,100681,43,99794,100,100734,74,99789,100,101131,100,99772,100,101224,100,99758,100,101300,100,99671,100,101574,100,99273,100,101921,79,,,102239,5,,
2019-06-28 12:05:40.552112991,99925,242,99831,142,100394,171,99808,242,100681,43,99794,100,100734,74,99789,100,101131,100,99772,100,101224,100,99758,100,101300,100,99671,100,101574,100,99273,100,101921,79,,,102239,5,,
2019-06-28 12:05:50.000000000,99925,157,99808,157,100394,86,99794,157,100681,100,99789,157,100734,131,99772,157,101131,157,99758,157,101224,100,99671,100,101300,100,99273,100,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:06:00.000000000,99925,171,99808,40,100394,100,99794,171,100681,114,99789,171,100734,145,99772,171,101131,100,99758,100,101224,100,99671,100,101300,100,99273,100,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:06:10.000000000,99925,197,99794,197,100394,123,99789,194,100681,137,99772,194,100734,74,99758,100,101131,100,99671,100,101224,100,99273,100,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:06:20.000000000,99925,197,99794,197,100394,123,99789,194,100681,137,99772,194,100734,74,99758,100,101131,100,99671,100,101224,100,99273,100,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:06:28.003261201,99925,197,99794,97,100394,123,99789,194,100681,137,99772,194,100734,74,99758,100,101131,100,99671,100,101224,100,99273,100,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:06:30.000000000,99925,171,99789,171,100394,100,99772,171,100681,114,99758,171,100734,145,99671,171,101131,100,99273,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:06:40.000000000,99925,384,99789,384,100394,29,99772,100,100681,43,99758,100,100734,74,99671,100,101131,100,99273,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:06:50.000000000,99925,242,99789,242,100394,171,99772,242,100681,43,99758,100,100734,74,99671,100,101131,100,99273,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:07:00.000000000,99925,171,99789,40,100394,100,99772,171,100681,114,99758,171,100734,145,99671,171,101131,100,99273,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:07:10.000000000,99925,197,99772,197,100394,123,99758,194,100681,137,99671,194,100734,74,99273,100,101131,100,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:07:20.000000000,99925,384,99772,384,100394,29,99758,100,100681,43,99671,100,100734,74,99273,100,101131,100,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:07:23.074797820,99925,384,99772,284,100394,29,99758,100,100681,43,99671,100,100734,74,99273,100,101131,100,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:07:30.000000000,99925,171,99758,171,100394,100,99671,171,100681,114,99273,171,100734,145,99272,71,101131,100,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:07:40.000000000,99925,157,99758,157,100394,86,99671,157,100681,100,99273,157,100734,131,99272,57,101131,157,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:07:50.000000000,99925,197,99758,197,100394,123,99671,194,100681,137,99273,194,100734,74,,,101131,100,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:08:00.000000000,99925,242,99758,111,100394,171,99671,242,100681,43,99273,100,100734,74,,,101131,100,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:08:09.400691988,99925,242,99758,11,100394,171,99671,242,100681,43,99273,100,100734,74,,,101131,100,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:08:10.000000000,99925,242,99671,242,100394,171,99273,242,100681,43,,,100734,74,,,101131,100,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:08:18.319159295,99925,242,99671,242,100394,171,99273,242,100681,43,99088,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:08:20.000000000,99925,197,99671,197,100394,123,99273,194,100681,137,99088,194,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:08:30.000000000,99925,171,99671,171,100394,100,99273,171,100681,114,99088,171,100734,145,99087,71,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:08:40.000000000,99925,384,99671,384,100394,29,99273,100,100681,43,99088,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:08:47.437657745,99925,384,99671,384,100394,29,99273,100,100681,43,99211,100,100734,74,99088,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:08:50.000000000,99925,197,99671,197,100394,123,99273,194,100681,137,99211,194,100734,74,99088,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:00.000000000,99925,242,99671,111,100394,171,99273,242,100681,43,99211,100,100734,74,99088,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:10.000000000,99925,384,99273,384,100394,29,99211,100,100681,43,99088,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:20.000000000,99925,197,99273,197,100394,123,99211,194,100681,137,99088,194,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:21.168404575,99925,197,99273,197,100394,123,99211,194,100681,137,99088,194,100734,74,98917,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:30.000000000,99925,384,99273,384,100394,29,99211,100,100681,43,99088,100,100734,74,98917,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:32.653851083,99925,384,99273,284,100394,29,99211,100,100681,43,99088,100,100734,74,98917,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:36.291042470,99925,384,99273,184,100394,29,99211,100,100681,43,99088,100,100734,74,98917,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:40.000000000,99925,197,99211,197,100394,123,99088,194,100681,137,98917,194,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,,102240,5,,
2019-06-28 12:09:43.177328480,99273,100,99211,197,99925,197,99088,194,100394,123,98917,194,100681,137,,,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:09:50.000000000,99273,384,99211,384,99925,100,99088,100,100394,29,98917,100,100681,43,,,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:09:55.846757509,99273,384,99211,384,99925,100,99088,100,100394,29,99052,100,100681,43,98917,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:10:00.000000000,99273,197,99211,71,99925,194,99088,194,100394,123,99052,194,100681,43,98917,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:10:10.000000000,99273,384,99211,289,99925,100,99088,100,100394,29,99052,100,100681,43,98917,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:10:20.000000000,99273,242,99211,147,99925,242,99088,242,100394,29,99052,100,100681,43,98917,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:10:28.982659600,99273,242,99211,147,99925,242,99170,100,100394,29,99088,242,100681,43,99052,100,100734,74,98917,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:10:30.000000000,99273,384,99211,289,99925,100,99170,100,100394,29,99088,100,100681,43,99052,100,100734,74,98917,100,101224,100,,,101300,100,,,101574,100,,,101921,79,,,102239,5,,
2019-06-28 12:10:33.250832466,99273,384,99211,289,99584,100,99170,100,99925,100,99088,100,100394,29,99052,100,100681,43,98917,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,
2019-06-28 12:10:35.708269769,99273,284,99211,289,99584,100,99170,100,99925,100,99088,100,100394,29,99052,100,100681,43,98917,100,100734,74,,,101224,100,,,101300,100,,,101574,100,,,101921,79,,
2019-06-28 12:10:38.485304868,99273,284,99211,289,99584,100,99170,100,99605,100,99088,100,99925,100,99052,100,100394,29,98917,100,100681,43,,,100734,74,,,101224,100,,,101300,100,,,101921,79,,
2019-06-28 12:10:39.588840341,99272,100,99211,289,99273,284,99170,100,99584,100,99088,100,99605,100,99052,100,99925,100,98917,100,100394,29,,,100681,43,,,100734,74,,,101224,100,,,101300,100,,
2019-06-28 12:10:40.000000000,99272,171,99211,76,99584,171,99170,171,99605,171,99088,171,99925,171,99052,171,100394,29,98917,100,100681,43,,,100734,74,,,101224,100,,,101300,100,,,101921,79,,
2019-06-28 12:10:50.000000000,99272,171,99211,76,99584,171,99170,171,99605,171,99088,171,99925,171,99052,171,100394,29,98917,100,100681,43,,,100734,74,,,101224,100,,,101300,100,,,101921,79,,
2019-06-28 12:10:59.678142213,99272,171,99211,76,99584,171,99170,171,99605,171,99088,171,99925,171,99076,100,100394,29,99052,171,100681,43,98917,100,100734,74,,,101300,100,,,101921,79,,,102239,5,,
2019-06-28 12:11:00.000000000,99211,3,99170,173,99272,197,99088,194,99584,194,99076,100,99605,194,99052,100,99925,100,98917,100,100394,29,,,100681,43,,,100734,74,,,101300,100,,,101921,79,,
2019-06-28 12:11:09.618181710,99211,3,99170,173,99272,197,99088,194,99347,100,99076,100,99584,194,98917,100,99605,194,,,99925,100,,,100394,29,,,100681,43,,,100734,74,,,101300,100,,
2019-06-28 12:11:09.836642087,99211,3,99170,173,99272,197,99088,194,99347,100,99076,100,99584,194,99009,100,99605,194,98917,100,99925,100,,,100394,29,,,100681,43,,,100734,74,,,101300,100,,
2019-06-28 12:11:10.000000000,99211,287,99170,363,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99605,100,98917,100,99925,100,,,100394,29,,,100681,43,,,100734,74,,,101300,100,,
2019-06-28 12:11:16.375480167,99211,287,99170,463,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99605,100,98917,100,99925,100,,,100394,29,,,100681,43,,,100734,74,,,101300,100,,
2019-06-28 12:11:18.378111709,99211,287,99171,100,99272,100,99170,463,99347,100,99088,100,99584,100,99076,100,99925,100,99009,100,100394,29,98917,100,100681,43,,,100734,74,,,101300,100,,,101921,79,,
2019-06-28 12:11:20.000000000,99211,74,99171,171,99272,171,99170,250,99347,171,99088,171,99584,171,99076,171,99925,100,99009,100,100394,29,98917,100,100681,43,,,100734,74,,,101300,100,,,101921,79,,
2019-06-28 12:11:25.349873424,99211,74,99171,71,99272,171,99170,250,99347,171,99088,171,99584,171,99076,171,99925,100,99009,100,100394,29,98917,100,100681,43,,,100734,74,,,101300,100,,,101921,79,,
2019-06-28 12:11:30.000000000,99211,74,99170,250,99272,171,99088,171,99347,171,99076,171,99584,171,99009,171,99925,100,98917,100,100394,29,,,100681,43,,,100734,74,,,101300,100,,,101921,79,,
2019-06-28 12:11:35.040512198,99211,74,99170,250,99272,171,99088,171,99347,171,99076,171,99584,171,99009,171,99925,100,98917,100,100394,29,,,100681,43,,,101300,100,,,101921,79,,,102239,5,,
2019-06-28 12:11:40.000000000,99211,287,99170,463,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99925,100,98917,100,100394,29,,,100681,43,,,101300,100,,,101921,79,,,102239,5,,
2019-06-28 12:11:41.961248749,99180,100,99170,463,99211,287,99088,100,99272,100,99076,100,99347,100,99009,100,99584,100,98917,100,99925,100,,,100394,29,,,100681,43,,,101300,100,,,101921,79,,
2019-06-28 12:11:50.000000000,99180,197,99170,276,99211,97,99088,194,99272,194,99076,194,99347,100,99009,100,99584,100,98917,100,99925,100,,,100394,29,,,100681,43,,,101300,100,,,101921,79,,
2019-06-28 12:12:00.000000000,99180,384,99170,337,99211,3,99088,100,99272,100,99076,100,99347,100,99009,100,99584,100,98917,100,99925,100,,,100394,29,,,100681,43,,,101300,100,,,101921,79,,
2019-06-28 12:12:10.000000000,99180,171,99170,124,99211,74,99088,171,99272,171,99076,171,99347,171,99009,171,99584,100,98917,100,99925,100,,,100394,29,,,100681,43,,,101300,100,,,101921,79,,
2019-06-28 12:12:20.000000000,99180,242,99170,195,99211,145,99088,242,99272,100,99076,100,99347,100,99009,100,99584,100,98917,100,99925,100,,,100394,29,,,100681,43,,,101300,100,,,101921,79,,
2019-06-28 12:12:20.013736151,99180,242,99170,295,99211,145,99088,242,99272,100,99076,100,99347,100,99009,100,99584,100,98917,100,99925,100,,,100394,29,,,100681,43,,,101300,100,,,101921,79,,
2019-06-28 12:12:30.000000000,99180,157,99170,210,99211,60,99088,157,99272,157,99076,157,99347,157,99009,157,99584,157,98917,157,99925,100,,,100394,29,,,100681,43,,,101300,100,,,101921,79,,
2019-06-28 12:12:34.913876094,99180,157,99170,210,99211,60,99088,157,99272,157,99076,157,99347,157,99009,157,99584,157,98917,157,99925,100,,,99939,100,,,100394,29,,,100681,43,,,101300,100,,
2019-06-28 12:12:38.709332114,99180,157,99170,210,99211,60,99088,157,99272,157,99076,157,99347,157,99009,157,99584,157,98917,157,99826,100,,,99925,100,,,99939,100,,,100394,29,,,100681,43,,
2019-06-28 12:12:39.179368952,99180,157,99170,310,99211,60,99088,157,99272,157,99076,157,99347,157,99009,157,99584,157,98917,157,99826,100,,,99925,100,,,99939,100,,,100394,29,,,100681,43,,
2019-06-28 12:12:40.000000000,99180,157,99170,310,99211,60,99088,157,99272,157,99076,157,99347,157,99009,157,99584,157,98917,157,99826,100,,,99925,100,,,99939,100,,,100394,29,,,100681,43,,
2019-06-28 12:12:44.211185942,99180,57,99170,310,99211,60,99088,157,99272,157,99076,157,99347,157,99009,157,99584,157,98917,157,99826,100,,,99925,100,,,99939,100,,,100394,29,,,100681,43,,
2019-06-28 12:12:45.934669469,99180,57,99170,310,99211,60,99088,157,99272,157,99076,157,99347,157,99009,157,99584,157,98917,157,99767,100,,,99826,100,,,99925,100,,,99939,100,,,100394,29,,
2019-06-28 12:12:50.000000000,99211,287,99170,537,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99767,100,98917,100,99826,100,,,99925,100,,,99939,100,,,100394,29,,,100681,43,,
2019-06-28 12:12:50.903072688,99211,287,99170,537,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99688,100,98917,100,99767,100,,,99826,100,,,99925,100,,,99939,100,,,100394,29,,
2019-06-28 12:12:55.983131141,99211,287,99170,489,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99688,100,98917,100,99767,100,,,99826,100,,,99925,100,,,99939,100,,,100394,29,,
2019-06-28 12:13:00.000000000,99211,74,99170,150,99272,171,99088,171,99347,171,99076,171,99584,171,99009,171,99688,100,98917,100,99767,100,,,99826,100,,,99925,100,,,99939,100,,,100394,29,,
2019-06-28 12:13:00.874384145,99211,74,99170,250,99272,171,99088,171,99347,171,99076,171,99584,171,99009,171,99688,100,98917,100,99767,100,,,99826,100,,,99925,100,,,99939,100,,,100394,29,,
2019-06-28 12:13:10.000000000,99211,287,99170,463,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99688,100,98917,100,99767,100,,,99826,100,,,99925,100,,,99939,100,,,100394,29,,
2019-06-28 12:13:12.142488612,99211,287,99170,463,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99601,100,98917,100,99688,100,,,99767,100,,,99826,100,,,99925,100,,,99939,100,,
2019-06-28 12:13:20.000000000,99211,74,99170,250,99272,171,99088,171,99347,171,99076,171,99584,171,99009,171,99601,100,98917,100,99688,100,,,99767,100,,,99826,100,,,99925,100,,,99939,100,,
2019-06-28 12:13:30.000000000,99211,287,99170,463,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99601,100,98917,100,99688,100,,,99767,100,,,99826,100,,,99925,100,,,99939,100,,
2019-06-28 12:13:38.792185032,99211,287,99170,463,99272,100,99088,100,99347,100,99076,100,99584,100,99009,100,99601,100,98917,100,99609,100,,,99688,100,,,99767,100,,,99826,100,,,99925,100,,
2019-06-28 12:13:40.000000000,99211,60,99170,236,99272,157,99088,157,99347,157,99076,157,99584,157,99009,157,99601,157,98917,157,99609,100,,,99688,100,,,99767,100,,,99826,100,,,99925,100,,
2019-06-28 12:13:41.562431554,99211,60,99170,236,99272,157,99088,157,99347,157,99076,157,99584,157,99009,157,99601,157,98917,157,99609,100,,,99688,100,,,99767,100,,,99819,100,,,99826,100,,
2019-06-28 12:13:50.000000000,99211,60,99170,236,99272,157,99088,157,99347,157,99076,157,99584,157,99009,157,99601,157,98917,157,99609,100,,,99688,100,,,99767,100,,,99819,100,,,99826,100,,
2019-06-28 12:14:00.000000000,99211,145,99170,195,99272,242,99088,242,99347,100,99076,100,99584,100,99009,100,99601,100,98917,100,99609,100,,,99688,100,,,99767,100,,,99819,100,,,99826,100,,
2019-06-28 12:14:01.390168302,99211,145,99170,195,99272,242,99088,242,99308,100,99076,100,99347,100,99009,100,99584,100,98917,100,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99819,100,,
2019-06-28 12:14:10.000000000,99211,74,99170,124,99272,171,99088,171,99308,171,99076,171,99347,171,99009,171,99584,100,98917,100,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99819,100,,
2019-06-28 12:14:20.000000000,99211,60,99170,110,99272,157,99088,157,99308,157,99076,157,99347,157,99009,157,99584,157,98917,157,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99819,100,,
2019-06-28 12:14:24.779649190,99211,60,99170,110,99272,157,99088,157,99308,157,99076,157,99347,157,99009,157,99584,157,98917,157,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,
2019-06-28 12:14:30.000000000,99211,60,99170,110,99272,157,99088,157,99308,157,99076,157,99347,157,99009,157,99584,157,98917,157,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,
2019-06-28 12:14:40.000000000,99211,287,99170,337,99272,100,99088,100,99308,100,99076,100,99347,100,99009,100,99584,100,98917,100,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,
2019-06-28 12:14:50.000000000,99211,74,99170,124,99272,171,99088,171,99308,171,99076,171,99347,171,99009,171,99584,100,98917,100,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,
2019-06-28 12:15:00.000000000,99211,60,99088,141,99272,157,99076,157,99308,157,99009,157,99347,157,98917,157,99584,157,,,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,
2019-06-28 12:15:10.000000000,99211,100,99088,181,99272,194,99076,194,99308,194,99009,194,99347,100,98917,100,99584,100,,,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,
2019-06-28 12:15:17.639625960,99272,194,99088,181,99308,194,99076,194,99347,100,99009,194,99584,100,98917,100,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,,99819,100,,
2019-06-28 12:15:20.000000000,99272,242,99088,226,99308,242,99076,242,99347,100,99009,100,99584,100,98917,100,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,,99819,100,,
2019-06-28 12:15:22.538631096,99272,142,99088,226,99308,142,99076,242,99347,100,99009,100,99584,100,98917,100,99601,100,,,99609,100,,,99688,100,,,99767,100,,,99783,100,,,99819,100,,
2019-06-28 12:15:30.000000000,99347,242,99088,226,99584,242,99076,242,99601,100,99009,100,99609,100,98917,100,99688,100,,,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99925,100,,
2019-06-28 12:15:35.280935953,99347,142,99088,226,99584,242,99076,242,99601,100,99009,100,99609,100,98917,100,99688,100,,,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99925,100,,
2019-06-28 12:15:38.221458282,99347,142,99088,226,99584,242,99076,242,99601,100,99009,100,99609,100,,,99688,100,,,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,
2019-06-28 12:15:40.000000000,99584,171,99088,155,99601,171,99076,171,99609,171,99009,171,99688,171,99008,71,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,
2019-06-28 12:15:50.000000000,99584,384,99088,368,99601,100,99076,100,99609,100,99009,100,99688,100,,,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,
2019-06-28 12:16:00.000000000,99584,171,99088,24,99601,171,99076,171,99609,171,99009,171,99688,171,99008,71,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,
2019-06-28 12:16:10.000000000,99584,242,99076,242,99601,242,99009,242,99609,100,,,99688,100,,,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,
2019-06-28 12:16:16.368243721,99584,242,99076,242,99601,242,99009,242,99609,100,,,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,
2019-06-28 12:16:20.000000000,99584,197,99076,197,99601,194,99009,194,99609,194,99008,94,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,
2019-06-28 12:16:30.000000000,99584,157,99076,157,99601,157,99009,157,99609,157,99008,57,99767,157,,,99783,157,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,
2019-06-28 12:16:37.372765107,99584,157,99076,157,99601,157,99009,157,99609,157,99008,57,99767,157,,,99783,157,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,
2019-06-28 12:16:40.000000000,99584,197,99076,197,99601,194,99009,194,99609,194,99008,94,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,
2019-06-28 12:16:50.000000000,99584,171,99076,171,99601,171,99009,171,99609,171,99008,71,99767,171,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,
2019-06-28 12:16:51.124243178,99584,71,99076,171,99601,171,99009,171,99609,171,99008,71,99767,171,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,
2019-06-28 12:17:00.000000000,99601,171,99076,40,99609,171,99009,171,99767,171,99008,71,99783,171,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,
2019-06-28 12:17:05.909739108,99601,71,99076,40,99609,171,99009,171,99767,171,99008,71,99783,171,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,
2019-06-28 12:17:10.000000000,99609,197,99009,197,99767,194,99008,94,99783,194,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,
2019-06-28 12:17:20.000000000,99609,384,99009,384,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,
2019-06-28 12:17:24.811753649,99609,284,99009,384,99767,100,,,99783,100,,,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,
2019-06-28 12:17:30.000000000,99767,171,99009,171,99783,171,99008,71,99819,171,,,99826,171,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,,100664,100,,
2019-06-28 12:17:36.385965112,99767,171,99601,100,99783,171,99009,171,99819,171,99008,71,99826,171,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,,100664,100,,
2019-06-28 12:17:40.000000000,99767,171,99601,171,99783,171,99009,171,99819,171,99008,71,99826,171,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,,100664,100,,
2019-06-28 12:17:45.157435945,99767,171,99601,171,99783,171,99009,171,99819,171,99008,71,99826,171,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,,100664,100,,
2019-06-28 12:17:50.000000000,99767,157,99601,157,99783,157,99009,157,99819,157,99008,57,99826,157,,,99867,157,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,,100664,100,,
2019-06-28 12:18:00.000000000,99767,197,99601,66,99783,194,99009,194,99819,194,99008,94,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,,100664,100,,
2019-06-28 12:18:10.000000000,99767,197,99009,197,99783,194,99008,94,99819,194,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,,100664,100,,
2019-06-28 12:18:20.000000000,99767,197,99009,197,99783,194,99008,94,99819,194,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100394,29,,,100664,100,,
2019-06-28 12:18:25.336600839,99767,197,99009,197,99783,194,99008,94,99819,194,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100386,100,,,100394,29,,
2019-06-28 12:18:25.363548242,99767,197,99601,100,99783,194,99009,197,99819,194,99008,94,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100386,100,,,100394,29,,
2019-06-28 12:18:30.000000000,99767,384,99601,384,99783,100,99009,100,99819,100,,,99826,100,,,99867,100,,,99925,100,,,99939,100,,,100233,100,,,100386,100,,,100394,29,,
