,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:20.000000000,101072,273,100856,273,101121,273,99274,273,101461,100,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,,,,,
2019-06-28 12:12:30.000000000,101072,186,100856,186,101121,186,99274,186,101461,186,99232,186,101773,186,98255,186,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,,,,,
2019-06-28 12:12:40.000000000,101072,446,100856,446,101121,100,99274,100,101461,100,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,,,,,
2019-06-28 12:12:50.000000000,101072,169,100856,169,101121,169,99274,169,101461,169,99232,169,101773,169,98255,169,101881,169,98254,69,101949,100,,,101979,100,,,102246,100,,,,,,,,,,
2019-06-28 12:12:51.498908284,101072,169,100856,69,101121,169,99274,169,101461,169,99232,169,101773,169,98255,169,101881,169,98254,69,101949,100,,,101979,100,,,102246,100,,,,,,,,,,
2019-06-28 12:12:56.483424024,100875,100,100856,69,101072,169,99274,169,101121,169,99232,169,101461,169,98255,169,101773,169,98254,69,101881,169,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:13:00.000000000,100875,273,99274,159,101072,273,99232,273,101121,100,98255,100,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:13:04.075659362,100722,100,99274,159,100875,273,99232,273,101072,273,98255,100,101121,100,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:13:10.000000000,100722,446,99232,446,100875,100,98255,100,101072,100,,,101121,100,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:13:20.000000000,100722,218,99232,218,100875,214,98255,214,101072,214,98254,114,101121,100,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:13:30.000000000,100722,169,99232,169,100875,169,98255,169,101072,169,98254,69,101121,169,,,101461,169,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:13:40.000000000,100722,218,99232,218,100875,214,98255,214,101072,214,98254,114,101121,100,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:13:50.000000000,100722,218,99232,218,100875,214,98255,214,101072,214,98254,114,101121,100,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:14:00.000000000,100722,273,99232,159,100875,273,98255,273,101072,100,,,101121,100,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:14:10.000000000,100722,186,98255,186,100875,186,98254,86,101072,186,,,101121,186,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:14:15.594476092,100722,186,99232,100,100875,186,98255,186,101072,186,98254,86,101121,186,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:14:20.000000000,100722,273,99232,273,100875,273,98255,273,101072,100,,,101121,100,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:14:26.513806919,100722,173,99649,100,100875,273,99232,273,101072,100,98255,273,101121,100,,,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,
2019-06-28 12:14:30.000000000,100875,169,99649,169,101072,169,99232,169,101121,169,98255,169,101461,169,98254,69,101773,169,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:14:40.000000000,100875,273,99649,273,101072,273,99232,273,101121,100,98255,100,101461,100,,,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:14:46.131882602,100875,273,99748,100,101072,273,99649,273,101121,100,99232,273,101461,100,98255,100,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:14:50.000000000,100875,169,99748,169,101072,169,99649,169,101121,169,99232,169,101461,169,98255,169,101773,169,98254,69,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:00.000000000,100875,446,99748,332,101072,100,99649,100,101121,100,99232,100,101461,100,98255,100,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:02.840177808,100875,446,99748,432,101072,100,99649,100,101121,100,99232,100,101461,100,98255,100,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:10.000000000,100875,273,99748,273,101072,273,99649,273,101121,100,99232,100,101461,100,98255,100,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:10.199297062,100875,273,99748,373,101072,273,99649,273,101121,100,99232,100,101461,100,98255,100,101773,100,,,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:19.857087383,100875,273,99964,100,101072,273,99748,373,101121,100,99649,273,101461,100,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:20.000000000,100875,273,99964,273,101072,273,99748,373,101121,100,99649,100,101461,100,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:30.000000000,100875,169,99964,169,101072,169,99748,269,101121,169,99649,169,101461,169,99232,169,101773,169,98255,169,101881,100,,,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:35.334732579,100875,169,100191,100,101072,169,99964,169,101121,169,99748,269,101461,169,99649,169,101773,169,99232,169,101881,100,98255,169,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:40.000000000,100875,446,100191,446,101072,100,99964,100,101121,100,99748,200,101461,100,99649,100,101773,100,99232,100,101881,100,98255,100,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:15:50.000000000,100875,218,100191,218,101072,214,99964,214,101121,214,99748,314,101461,100,99649,100,101773,100,99232,100,101881,100,98255,100,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:16:00.000000000,100875,332,100191,446,101072,100,99964,100,101121,100,99748,200,101461,100,99649,100,101773,100,99232,100,101881,100,98255,100,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:16:10.000000000,101072,169,100191,169,101121,169,99964,169,101461,169,99748,269,101773,169,99649,169,101881,169,99232,169,101949,100,98255,100,101979,100,,,102246,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,101072,273,100191,273,101121,273,99964,273,101461,100,99748,200,101773,100,99649,100,101881,100,99232,100,101949,100,98255,100,101979,100,,,102246,100,,,,,,,,,,
2019-06-28 12:16:28.486536585,100811,100,100191,273,101072,273,99964,273,101121,273,99748,200,101461,100,99649,100,101773,100,99232,100,101881,100,98255,100,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:16:30.000000000,100811,186,100191,186,101072,186,99964,186,101121,186,99748,286,101461,186,99649,186,101773,100,99232,100,101881,100,98255,100,101949,100,,,101979,100,,,102246,100,,,,,,
2019-06-28 12:16:34.090057858,100811,186,100191,186,100977,100,99964,186,101072,186,99748,286,101121,186,99649,186,101461,186,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,102246,100,,,,,,
2019-06-28 12:16:40.000000000,100811,446,100191,446,100977,100,99964,100,101072,100,99748,200,101121,100,99649,100,101461,100,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,102246,100,,,,,,
2019-06-28 12:16:50.000000000,100811,273,100191,273,100977,273,99964,273,101072,100,99748,200,101121,100,99649,100,101461,100,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,102246,100,,,,,,
2019-06-28 12:17:00.000000000,100811,104,100191,218,100977,214,99964,214,101072,214,99748,314,101121,100,99649,100,101461,100,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,102246,100,,,,,,
2019-06-28 12:17:07.453483160,100811,4,100191,218,100977,214,99964,214,101072,214,99748,314,101121,100,99649,100,101461,100,99232,100,101773,100,98255,100,101881,100,,,101949,100,,,102246,100,,,,,,
2019-06-28 12:17:10.000000000,100977,446,100191,446,101072,100,99964,100,101121,100,99748,200,101461,100,99649,100,101773,100,99232,100,101881,100,98255,100,101949,100,,,102246,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,100977,186,100191,186,101072,186,99964,186,101121,186,99748,286,101461,186,99649,186,101773,100,99232,100,101881,100,98255,100,101949,100,,,102246,100,,,,,,,,,,
2019-06-28 12:17:20.275180831,100977,86,100191,186,101072,186,99964,186,101121,186,99748,286,101461,186,99649,186,101773,100,99232,100,101881,100,98255,100,101949,100,,,102246,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,101072,273,100191,273,101121,273,99964,273,101461,100,99748,200,101773,100,99649,100,101881,100,99232,100,101949,100,98255,100,102246,100,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101072,169,100191,169,101121,169,99964,169,101461,169,99748,269,101773,169,99649,169,101881,169,99232,169,101949,100,98255,100,102246,100,,,,,,,,,,,,,,
2019-06-28 12:17:46.459698180,101072,69,100191,169,101121,169,99964,169,101461,169,99748,269,101773,169,99649,169,101881,169,99232,169,101949,100,98255,100,102246,100,,,,,,,,,,,,,,
2019-06-28 12:17:49.238565343,101121,169,101072,31,101461,169,100191,169,101773,169,99964,169,101881,169,99748,269,101949,100,99649,169,102246,100,99232,169,,,98255,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101121,446,101072,377,101461,100,100191,100,101773,100,99964,100,101881,100,99748,200,101949,100,99649,100,102246,100,99232,100,,,98255,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101121,55,101072,100,101461,169,100191,169,101773,169,99964,169,101881,169,99748,269,101949,169,99649,169,102246,100,99232,100,,,98255,100,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101461,169,101072,100,101773,169,100191,169,101881,169,99964,169,101949,169,99748,269,102246,169,99649,169,,,99232,100,,,98255,100,,,,,,,,,,,,
2019-06-28 12:18:16.176763705,101461,169,100191,169,101773,169,99964,169,101881,169,99748,269,101949,169,99649,169,102246,169,99232,100,,,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101461,186,100191,186,101773,186,99964,186,101881,186,99748,286,101949,186,99649,186,102246,100,99232,100,,,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:22.729206446,100916,100,100191,186,101461,186,99964,186,101773,186,99748,286,101881,186,99649,186,101949,186,99232,100,102246,100,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:25.699198305,101461,186,100191,186,101773,186,99964,186,101881,186,99748,286,101949,186,99649,186,102246,100,99232,100,,,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101461,186,100191,186,101773,186,99964,186,101881,186,99748,286,101949,186,99649,186,102246,100,99232,100,,,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:35.457811548,101335,100,100191,186,101461,186,99964,186,101773,186,99748,286,101881,186,99649,186,101949,186,99232,100,102246,100,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101335,186,100191,186,101461,186,99964,186,101773,186,99748,286,101881,186,99649,186,101949,100,99232,100,102246,100,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101335,169,100191,169,101461,169,99964,169,101773,169,99748,269,101881,169,99649,169,101949,169,99232,169,102246,100,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:55.091071607,101019,100,100191,169,101335,169,99964,169,101461,169,99748,269,101773,169,99649,169,101881,169,99232,169,101949,69,98255,100,102246,100,,,,,,,,,,,,,,
2019-06-28 12:18:55.538662977,101003,100,100191,169,101019,100,99964,169,101335,169,99748,269,101461,169,99649,169,101773,169,99232,169,101881,169,98255,100,101949,69,,,102246,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,101003,104,100191,218,101019,214,99964,214,101335,214,99748,314,101461,100,99649,100,101773,100,99232,100,101881,100,98255,100,102246,100,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,101019,273,100191,273,101335,273,99964,273,101461,100,99748,200,101773,100,99649,100,101881,100,99232,100,102246,100,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,101019,169,100191,169,101335,169,99964,169,101461,169,99748,269,101773,169,99649,169,101881,169,99232,169,102246,100,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101019,446,100191,446,101335,100,99964,100,101461,100,99748,200,101773,100,99649,100,101881,100,99232,100,102246,100,98255,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:34.688009833,101019,446,100961,100,101335,100,100191,446,101461,100,99964,100,101773,100,99748,200,101881,100,99649,100,102246,100,99232,100,,,98255,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,101019,446,100961,446,101335,100,100191,100,101461,100,99964,100,101773,100,99748,200,101881,100,99649,100,102246,100,99232,100,,,98255,100,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,101019,273,100961,273,101335,273,100191,273,101461,100,99964,100,101773,100,99748,200,101881,100,99649,100,102246,100,99232,100,,,98255,100,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,101019,55,100961,169,101335,169,100191,169,101461,169,99964,169,101773,169,99748,269,101881,169,99649,169,102246,100,99232,100,,,98255,100,,,,,,,,,,,,
2019-06-28 12:20:01.980602776,101335,169,101019,45,101461,169,100961,169,101773,169,100191,169,101881,169,99964,169,102246,100,99748,269,,,99649,169,,,99232,100,,,98255,100,,,,,,,,
2019-06-28 12:20:10.000000000,101335,273,101019,218,101461,273,100961,273,101773,100,100191,100,101881,100,99964,100,102246,100,99748,200,,,99649,100,,,99232,100,,,98255,100,,,,,,,,
2019-06-28 12:20:20.000000000,101335,273,101019,218,101461,273,100961,273,101773,100,100191,100,101881,100,99964,100,102246,100,99748,200,,,99649,100,,,99232,100,,,98255,100,,,,,,,,
2019-06-28 12:20:20.637678218,101335,273,101274,100,101461,273,101019,218,101773,100,100961,273,101881,100,100191,100,102246,100,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100,,,,
2019-06-28 12:20:30.000000000,101335,446,101274,446,101461,100,101019,45,101773,100,100961,100,101881,100,100191,100,102246,100,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100,,,,
2019-06-28 12:20:36.272467144,101335,446,101274,446,101461,100,101019,45,101773,100,100964,100,101881,100,100961,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:20:40.000000000,101335,273,101274,273,101461,273,101019,218,101773,100,100964,100,101881,100,100961,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:20:50.000000000,101335,186,101274,186,101461,186,101019,131,101773,186,100964,186,101881,186,100961,186,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:20:57.102885171,101335,186,101274,186,101461,186,101019,131,101773,186,100964,186,101881,186,100961,186,102246,100,100836,100,,,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100
2019-06-28 12:21:00.000000000,101335,341,101274,446,101461,100,101019,45,101773,100,100964,100,101881,100,100961,100,102246,100,100836,100,,,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100
2019-06-28 12:21:03.934504272,101335,341,101274,346,101461,100,101019,45,101773,100,100964,100,101881,100,100961,100,102246,100,100836,100,,,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100
2019-06-28 12:21:10.000000000,101335,95,101019,131,101461,186,100964,186,101773,186,100961,186,101881,186,100836,186,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:21:20.000000000,101335,78,101019,114,101461,169,100964,169,101773,169,100961,169,101881,169,100836,169,102246,169,100191,169,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:21:30.000000000,101335,182,101019,218,101461,273,100964,273,101773,100,100961,100,101881,100,100836,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:21:40.000000000,101335,127,101019,163,101461,214,100964,214,101773,214,100961,214,101881,100,100836,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:21:50.000000000,101335,95,101019,131,101461,186,100964,186,101773,186,100961,186,101881,186,100836,186,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:22:00.000000000,101335,77,101019,218,101461,273,100964,273,101773,100,100961,100,101881,100,100836,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:22:10.000000000,101335,355,101019,391,101461,100,100964,100,101773,100,100961,100,101881,100,100836,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:22:20.000000000,101335,95,101019,131,101461,186,100964,186,101773,186,100961,186,101881,186,100836,186,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:22:30.000000000,101335,95,101019,131,101461,186,100964,186,101773,186,100961,186,101881,186,100836,186,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:22:40.000000000,101335,355,101019,391,101461,100,100964,100,101773,100,100961,100,101881,100,100836,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,99232,100,,,98255,100
2019-06-28 12:22:42.086675233,101335,255,101019,391,101461,100,100964,100,101773,100,100961,100,101881,100,100836,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,98255,100,,,,
2019-06-28 12:22:50.000000000,101461,169,101019,114,101773,169,100964,169,101881,169,100961,169,102246,169,100836,169,102247,69,100191,169,,,99964,100,,,99748,200,,,99649,100,,,98255,100,,,,
2019-06-28 12:22:55.368049471,101461,169,101019,114,101667,100,100964,169,101773,169,100961,169,101881,169,100836,169,102246,169,100191,169,102247,69,99964,100,,,99748,200,,,99649,100,,,98255,100,,,,
2019-06-28 12:22:56.407920248,101461,169,101335,100,101667,100,101019,114,101773,169,100964,169,101881,169,100961,169,102246,169,100836,169,102247,69,100191,169,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:00.000000000,101461,81,101335,186,101667,186,101019,131,101773,186,100964,186,101881,186,100961,186,102246,100,100836,100,,,100191,100,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:10.000000000,101461,127,101335,218,101667,214,101019,159,101773,214,100964,214,101881,100,100961,100,102246,100,100836,100,,,100191,100,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:20.000000000,101461,95,101335,186,101667,186,101019,131,101773,186,100964,186,101881,186,100961,186,102246,100,100836,100,,,100191,100,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:30.000000000,101461,78,101335,169,101667,169,101019,114,101773,169,100964,169,101881,169,100961,169,102246,169,100836,169,,,100191,100,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:32.481701539,101461,78,101335,169,101667,169,101019,114,101773,169,100964,169,101881,169,100961,169,102208,100,100836,169,102246,169,100191,100,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:40.000000000,101461,127,101335,218,101667,214,101019,159,101773,214,100964,214,101881,100,100961,100,102208,100,100836,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:42.503465064,101461,127,101335,218,101667,214,101019,159,101773,214,100964,114,101881,100,100961,100,102208,100,100836,100,102244,100,100191,100,102246,100,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:46.799863024,101461,27,101335,218,101667,214,101019,159,101773,114,100964,114,101881,100,100961,100,102208,100,100836,100,102244,100,100191,100,102246,100,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:23:50.000000000,101667,273,101335,273,101881,273,101019,218,102208,100,100961,100,102244,100,100836,100,102246,100,100191,100,,,99964,100,,,99748,200,,,99649,100,,,98255,100,,,,
2019-06-28 12:24:00.000000000,101667,64,101335,169,101881,169,101019,114,102208,169,100961,169,102244,169,100836,169,102246,169,100191,169,,,99964,100,,,99748,200,,,99649,100,,,98255,100,,,,
2019-06-28 12:24:10.000000000,101667,78,101335,169,101881,169,101019,114,102208,169,100961,169,102244,169,100836,169,102246,169,100191,169,,,99964,100,,,99748,200,,,99649,100,,,98255,100,,,,
2019-06-28 12:24:20.000000000,101667,78,101335,169,101881,169,101019,114,102208,169,100961,169,102244,169,100836,169,102246,169,100191,169,,,99964,100,,,99748,200,,,99649,100,,,98255,100,,,,
2019-06-28 12:24:20.333620280,101881,169,101667,22,102208,169,101335,169,102244,169,101019,114,102246,169,100961,169,,,100836,169,,,100191,169,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:24:24.413482725,101881,169,101667,122,102208,169,101335,169,102244,169,101019,114,102246,169,100961,169,,,100836,169,,,100191,169,,,99964,100,,,99748,200,,,99649,100,,,98255,100
2019-06-28 12:24:27.329785137,101881,169,101667,122,102208,169,101609,100,102244,169,101335,169,102246,169,101019,114,,,100961,169,,,100836,169,,,100191,169,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:24:30.000000000,101881,273,101667,295,102208,273,101609,273,102244,100,101335,100,102246,100,101019,45,,,100961,100,,,100836,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:24:40.000000000,101881,218,101667,240,102208,214,101609,214,102244,214,101335,214,102246,100,101019,45,,,100961,100,,,100836,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:24:46.089146961,101881,218,101667,240,101927,100,101609,214,102208,214,101335,214,102244,214,101019,45,102246,100,100961,100,,,100836,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:24:50.000000000,101881,169,101667,191,101927,169,101609,169,102208,169,101335,169,102244,169,101019,114,102246,169,100961,169,,,100836,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:24:56.992563850,101881,169,101667,191,101927,169,101643,100,102208,169,101609,169,102244,169,101335,169,102246,169,101019,114,,,100961,169,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:00.000000000,101881,341,101667,468,101927,100,101643,100,102208,100,101609,100,102244,100,101335,100,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:08.612894730,101881,341,101667,368,101927,100,101643,100,102208,100,101609,100,102244,100,101335,100,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:10.000000000,101881,95,101667,108,101927,186,101643,186,102208,186,101609,186,102244,186,101335,186,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:20.000000000,101881,95,101667,108,101927,186,101643,186,102208,186,101609,186,102244,186,101335,186,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:30.000000000,101881,78,101667,91,101927,169,101643,169,102208,169,101609,169,102244,169,101335,169,102246,169,101019,114,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:40.000000000,101881,182,101667,195,101927,273,101643,273,102208,100,101609,100,102244,100,101335,100,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:46.712567761,101881,182,101667,95,101927,273,101643,273,102208,100,101609,100,102244,100,101335,100,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:48.162149318,101881,182,101667,95,101927,273,101643,273,102208,100,101609,100,102244,100,101335,100,102246,100,101260,100,,,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200
2019-06-28 12:25:50.000000000,101881,127,101643,218,101927,214,101609,214,102208,214,101335,214,102244,100,101260,100,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:25:50.192867934,101881,127,101643,218,101927,214,101609,214,102208,214,101335,214,102244,100,101260,100,102246,100,101162,100,,,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200
2019-06-28 12:26:00.000000000,101927,177,101881,1,102208,186,101643,186,102244,186,101609,186,102246,100,101335,186,,,101260,186,,,101162,100,,,101019,45,,,100961,100,,,100191,100,,,99964,100
2019-06-28 12:26:10.000000000,101927,437,101881,347,102208,100,101643,100,102244,100,101609,100,102246,100,101335,100,,,101260,100,,,101162,100,,,101019,45,,,100961,100,,,100191,100,,,99964,100
2019-06-28 12:26:11.178789387,101927,437,101881,247,102208,100,101643,100,102244,100,101609,100,102246,100,101335,100,,,101260,100,,,101162,100,,,101019,45,,,100961,100,,,100191,100,,,99964,100
2019-06-28 12:26:20.000000000,101927,177,101643,186,102208,186,101609,186,102244,186,101335,186,102246,186,101260,186,,,101162,100,,,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200
2019-06-28 12:26:30.000000000,101927,209,101643,218,102208,214,101609,214,102244,214,101335,214,102246,100,101260,100,,,101162,100,,,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200
2019-06-28 12:26:32.019166632,101927,209,101643,118,102208,214,101609,214,102244,214,101335,214,102246,100,101260,100,,,101162,100,,,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200
2019-06-28 12:26:40.000000000,101927,160,101609,169,102208,169,101335,169,102244,169,101260,169,102246,169,101162,169,102247,69,101019,114,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:26:49.879572772,101881,100,101609,169,101927,160,101335,169,102208,169,101260,169,102244,169,101162,169,102246,169,101019,114,102247,69,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:26:50.000000000,101881,186,101609,186,101927,177,101335,186,102208,186,101260,186,102244,186,101162,186,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:26:50.781325327,101881,186,101609,86,101927,177,101335,186,102208,186,101260,186,102244,186,101162,186,102246,100,101019,45,,,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100
2019-06-28 12:27:00.000000000,101881,81,101335,186,101927,177,101260,186,102208,186,101162,186,102244,186,101019,131,102246,100,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100,,,,
2019-06-28 12:27:08.795282680,101881,81,101335,86,101927,177,101260,186,102208,186,101162,186,102244,186,101019,131,102246,100,100961,100,,,100191,100,,,99964,100,,,99748,200,,,98255,100,,,,
2019-06-28 12:27:10.000000000,101881,127,101260,218,101927,205,101162,214,102208,214,101019,159,102244,100,100961,100,102246,100,100191,100,,,99964,100,,,99748,200,,,98255,100,,,,,,,,
2019-06-28 12:27:12.213215839,101881,127,101260,118,101927,205,101162,214,102208,214,101019,159,102244,100,100961,100,102246,100,100191,100,,,99964,100,,,99748,200,,,98255,100,,,,,,,,
