,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:50.000000000,101083,338,100801,338,101127,338,100790,338,101205,100,100527,100,101291,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:58.362065249,101083,338,100802,100,101127,338,100801,338,101205,100,100790,338,101291,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,101083,576,100802,458,101127,100,100801,100,101205,100,100790,100,101291,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:01.682016263,101083,576,100982,100,101127,100,100802,458,101205,100,100801,100,101291,100,100790,100,,,100527,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,101083,338,100982,338,101127,338,100801,338,101205,100,100790,100,101291,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,101083,576,100982,576,101127,100,100801,100,101205,100,100790,100,101291,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,101083,338,100982,338,101127,338,100801,338,101205,100,100790,100,101291,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:32.518553970,101083,238,100982,338,101127,338,100801,338,101205,100,100790,100,101291,100,100527,100,101349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,101127,338,100982,338,101205,338,100801,338,101291,100,100790,100,101349,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,101127,262,100982,262,101205,257,100801,257,101291,257,100790,257,101349,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:58.500285426,101127,262,100982,262,101197,100,100801,257,101205,257,100790,257,101291,257,100527,100,101349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,101127,470,100982,564,101197,100,100801,100,101205,100,100790,100,101291,100,100527,100,101349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,101197,576,100982,564,101205,100,100801,100,101291,100,100790,100,101349,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:12.515379706,101197,576,100982,564,101205,100,100801,100,101291,100,100790,100,101349,100,100527,100,101362,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:12.522445591,101197,576,101049,100,101205,100,100982,564,101291,100,100801,100,101349,100,100790,100,101362,100,100527,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,101197,338,101049,338,101205,338,100982,326,101291,100,100801,100,101349,100,100790,100,101362,100,100527,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:22.072682055,101197,338,101049,238,101205,338,100982,326,101291,100,100801,100,101349,100,100790,100,101362,100,100527,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:24.045086805,101197,338,101049,238,101205,338,101006,100,101291,100,100982,238,101349,100,100801,100,101362,100,100790,100,,,100527,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,101197,338,101006,338,101205,338,100801,338,101291,100,100790,100,101349,100,100527,100,101362,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,101197,219,101006,219,101205,219,100801,219,101291,219,100790,219,101349,219,100527,219,101362,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:44.105325683,101197,219,101006,219,101205,219,100867,100,101291,219,100801,219,101349,219,100790,219,101362,100,100527,219,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,101197,219,101006,219,101205,219,100867,219,101291,219,100801,219,101349,219,100790,219,101362,100,100527,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,101197,476,101006,576,101205,100,100867,100,101291,100,100801,100,101349,100,100790,100,101362,100,100527,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:01.526770996,101197,476,101006,576,101205,100,100867,100,101291,100,100801,100,101349,100,100790,100,101362,100,100527,100,101515,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,101197,247,101006,338,101205,338,100867,338,101291,100,100801,100,101349,100,100790,100,101362,100,100527,100,101515,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:18.200363499,101197,147,101006,338,101205,338,100867,338,101291,100,100801,100,101349,100,100790,100,101362,100,100527,100,101515,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101205,195,101006,195,101291,195,100867,195,101349,195,100801,195,101362,195,100790,195,101515,195,100527,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:27.074142441,101205,195,101006,195,101291,195,100867,195,101327,100,100801,195,101349,195,100790,195,101362,195,100527,195,101515,195,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,101205,219,101006,219,101291,219,100867,219,101327,219,100801,219,101349,219,100790,219,101362,100,100527,100,101515,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,101205,576,101006,576,101291,100,100867,100,101327,100,100801,100,101349,100,100790,100,101362,100,100527,100,101515,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:41.953737699,101205,576,101006,576,101260,100,100867,100,101291,100,100801,100,101327,100,100790,100,101349,100,100527,100,101362,100,,,101515,100,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,101205,576,101006,576,101260,100,100867,100,101291,100,100801,100,101327,100,100790,100,101349,100,100527,100,101362,100,,,101515,100,,,,,,,,,,,,,,
2019-06-28 14:09:59.540584570,101205,576,101185,100,101260,100,101006,576,101291,100,100867,100,101327,100,100801,100,101349,100,100790,100,101515,100,100527,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,101205,476,101185,576,101260,100,101006,100,101291,100,100867,100,101327,100,100801,100,101349,100,100790,100,101515,100,100527,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:01.378086641,101205,476,101185,576,101260,100,101019,100,101291,100,101006,100,101327,100,100867,100,101349,100,100801,100,101515,100,100790,100,,,100527,100,,,,,,,,,,,,
2019-06-28 14:10:01.941797560,101205,476,101185,576,101260,100,101019,100,101291,100,101006,100,101327,100,100986,100,101349,100,100867,100,101515,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:10:10.000000000,101205,104,101185,195,101260,195,101019,195,101291,195,101006,195,101327,195,100986,195,101349,195,100867,195,101515,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:10:17.272150218,101205,104,101185,95,101260,195,101019,195,101291,195,101006,195,101327,195,100986,195,101349,195,100867,195,101515,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:10:20.000000000,101205,171,101019,262,101260,257,101006,257,101291,257,100986,257,101327,100,100867,100,101349,100,100801,100,101515,100,100790,100,,,100527,100,,,,,,,,,,,,
2019-06-28 14:10:20.487581649,101205,171,101186,100,101260,257,101019,262,101291,257,101006,257,101327,100,100986,257,101349,100,100867,100,101515,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:10:27.596614689,101205,71,101186,100,101260,257,101019,262,101291,257,101006,257,101327,100,100986,257,101349,100,100867,100,101515,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:10:30.000000000,101260,262,101186,262,101291,257,101019,257,101327,257,101006,257,101349,100,100986,100,101515,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:10:40.000000000,101260,338,101186,338,101291,338,101019,338,101327,100,101006,100,101349,100,100986,100,101515,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:10:50.000000000,101260,219,101186,219,101291,219,101019,219,101327,219,101006,219,101349,219,100986,219,101515,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:11:00.000000000,101260,95,101186,195,101291,195,101019,195,101327,195,101006,195,101349,195,100986,195,101515,195,100867,195,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:11:06.768342353,101291,195,101260,5,101327,195,101186,195,101349,195,101019,195,101515,195,101006,195,,,100986,195,,,100867,195,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:11:10.000000000,101291,195,101260,100,101327,195,101186,195,101349,195,101019,195,101515,195,101006,195,101516,95,100986,195,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:11:20.000000000,101291,262,101260,167,101327,257,101186,257,101349,257,101019,257,101515,100,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:11:30.000000000,101291,338,101260,243,101327,338,101186,338,101349,100,101019,100,101515,100,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:11:35.913785870,101291,238,101260,238,101327,338,101186,338,101349,100,101019,100,101515,100,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:11:36.936703875,101291,238,101261,100,101327,338,101260,238,101349,100,101186,338,101515,100,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:11:40.000000000,101327,576,101261,576,101349,100,101186,100,101515,100,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:11:50.000000000,101327,338,101261,338,101349,338,101186,338,101515,100,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:12:00.000000000,101327,476,101261,576,101349,100,101186,100,101515,100,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:12:09.505457419,101327,376,101261,576,101349,100,101186,100,101515,100,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:12:10.000000000,101327,247,101261,338,101349,338,101186,338,101515,100,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:12:20.000000000,101327,128,101261,219,101349,219,101186,219,101515,219,101019,219,101516,119,101006,219,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:12:30.000000000,101327,247,101261,338,101349,338,101186,338,101515,100,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:12:35.654808188,101327,147,101261,338,101349,338,101186,338,101515,100,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:12:40.000000000,101349,338,101261,338,101515,338,101186,338,,,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:12:40.029310557,101349,338,101327,100,101515,338,101261,338,,,101186,338,,,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:12:50.000000000,101349,219,101327,219,101515,219,101261,219,101516,119,101186,219,,,101019,219,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:13:00.000000000,101349,476,101327,576,101515,100,101261,100,,,101186,100,,,101019,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:13:04.700386583,101349,476,101327,576,101515,100,101261,100,101965,100,101186,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:07.813943671,101349,376,101327,576,101515,100,101261,100,101965,100,101186,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:10.000000000,101349,247,101327,338,101515,338,101261,338,101965,100,101186,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:20.000000000,101349,485,101327,576,101515,100,101261,100,101965,100,101186,100,,,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:20.767339688,101349,485,101327,576,101515,100,101261,100,101965,100,101186,100,102175,100,101006,100,,,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:28.018381100,101349,485,101327,576,101515,100,101261,100,101965,100,101186,100,102158,100,101006,100,102175,100,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:30.000000000,101349,171,101327,262,101515,257,101261,257,101965,257,101186,257,102158,100,101006,100,102175,100,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:40.000000000,101349,128,101327,219,101515,219,101261,219,101965,219,101186,219,102158,219,101006,219,102175,100,100986,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:50.000000000,101349,104,101327,195,101515,195,101261,195,101965,195,101186,195,102158,195,101006,195,102175,195,100986,195,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:13:53.492287289,101349,4,101327,195,101515,195,101261,195,101965,195,101186,195,102158,195,101006,195,102175,195,100986,95,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:14:00.000000000,101515,238,101327,338,101965,338,101261,338,102158,100,101186,100,102175,100,101006,100,,,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:14:01.270785258,101515,238,101327,338,101965,338,101261,338,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:14:10.000000000,101515,485,101327,576,101965,100,101261,100,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:14:20.000000000,101515,171,101327,262,101965,257,101261,257,102073,257,101186,257,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:14:23.729976464,101515,71,101327,262,101965,257,101261,257,102073,257,101186,257,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:14:29.377431531,101515,71,101327,262,101735,100,101261,257,101965,257,101186,257,102073,257,101006,100,102158,100,100867,100,102175,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:14:30.000000000,101735,338,101327,338,101965,338,101261,338,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:14:40.000000000,101735,219,101327,219,101965,219,101261,219,102073,219,101186,219,102158,219,101006,219,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:14:50.000000000,101735,338,101327,338,101965,338,101261,338,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:00.000000000,101735,162,101327,262,101965,257,101261,257,102073,257,101186,257,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:10.000000000,101735,104,101327,195,101965,195,101261,195,102073,195,101186,195,102158,195,101006,195,102175,195,100867,195,,,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:13.767069001,101652,100,101327,195,101735,104,101261,195,101965,195,101186,195,102073,195,101006,195,102158,195,100867,195,102175,195,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:20.000000000,101652,338,101327,338,101735,247,101261,338,101965,100,101186,100,102073,100,101006,100,102158,100,100867,100,102175,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:21.867598610,101652,338,101327,338,101735,347,101261,338,101965,100,101186,100,102073,100,101006,100,102158,100,100867,100,102175,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:22.418136467,101652,338,101327,338,101735,347,101261,238,101965,100,101186,100,102073,100,101006,100,102158,100,100867,100,102175,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:30.000000000,101652,576,101327,576,101735,109,101186,100,101965,100,101006,100,102073,100,100867,100,102158,100,100801,100,102175,100,100790,100,,,100527,100,,,,,,,,,,,,
2019-06-28 14:15:36.561936101,101652,476,101327,576,101670,100,101186,100,101735,109,101006,100,101965,100,100867,100,102073,100,100801,100,102158,100,100790,100,102175,100,100527,100,,,,,,,,,,,,
2019-06-28 14:15:37.525797497,101652,476,101632,100,101670,100,101327,576,101735,109,101186,100,101965,100,101006,100,102073,100,100867,100,102158,100,100801,100,102175,100,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:40.000000000,101670,338,101632,338,101735,347,101327,338,101965,100,101186,100,102073,100,101006,100,102158,100,100867,100,102175,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:50.000000000,101670,219,101632,219,101735,228,101327,219,101965,219,101186,219,102073,219,101006,219,102158,100,100867,100,102175,100,100801,100,,,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:15:53.098720156,101670,219,101632,219,101735,228,101327,219,101933,100,101186,219,101965,219,101006,219,102073,219,100867,100,102158,100,100801,100,102175,100,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:16:00.000000000,101670,119,101632,219,101735,228,101327,219,101933,219,101186,219,101965,219,101006,219,102073,100,100867,100,102158,100,100801,100,102175,100,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:16:10.000000000,101670,247,101632,338,101735,347,101327,338,101933,100,101186,100,101965,100,101006,100,102073,100,100867,100,102158,100,100801,100,102175,100,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:16:20.000000000,101670,104,101632,195,101735,204,101327,195,101933,195,101186,195,101965,195,101006,195,102073,195,100867,195,102158,100,100801,100,102175,100,100790,100,,,100527,100,,,,,,,,
2019-06-28 14:16:22.412903342,101670,104,101632,195,101735,204,101450,100,101933,195,101327,195,101965,195,101186,195,102073,195,101006,195,102158,100,100867,195,102175,100,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:16:30.000000000,101670,104,101632,195,101735,204,101450,195,101933,195,101327,195,101965,195,101186,195,102073,195,101006,195,102158,100,100867,100,102175,100,100801,100,,,100790,100,,,100527,100,,,,
2019-06-28 14:16:38.319877960,101670,104,101632,195,101735,204,101450,195,101933,195,101327,195,101965,195,101222,100,102073,195,101186,195,102158,100,101006,195,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:16:40.000000000,101670,128,101632,219,101735,228,101450,219,101933,219,101327,219,101965,219,101222,219,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:16:50.000000000,101670,104,101632,195,101735,204,101450,195,101933,195,101327,195,101965,195,101222,195,102073,195,101186,195,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:17:00.000000000,101670,71,101632,262,101735,266,101450,257,101933,257,101327,257,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:17:09.951284400,101670,171,101632,262,101735,266,101450,257,101933,257,101327,257,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:17:09.989432501,101670,171,101632,262,101735,266,101450,257,101933,257,101327,257,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:17:10.000000000,101670,228,101632,219,101735,228,101450,219,101933,219,101327,219,101965,219,101222,219,102073,100,101186,100,102158,100,101006,100,102175,100,100867,100,,,100801,100,,,100790,100,,,100527,100
2019-06-28 14:17:19.461704217,101670,228,101664,100,101735,228,101632,219,101933,219,101450,219,101965,219,101327,219,102073,100,101222,219,102158,100,101186,100,,,101006,100,,,100867,100,,,100801,100,,,100790,100
2019-06-28 14:17:20.000000000,101670,585,101664,576,101735,109,101632,100,101933,100,101450,100,101965,100,101327,100,102073,100,101222,100,102158,100,101186,100,,,101006,100,,,100867,100,,,100801,100,,,100790,100
2019-06-28 14:17:20.164827638,101670,585,101664,576,101735,109,101632,100,101933,100,101465,100,101965,100,101450,100,102073,100,101327,100,102158,100,101222,100,,,101186,100,,,101006,100,,,100867,100,,,100801,100
2019-06-28 14:17:30.000000000,101670,204,101664,195,101735,204,101632,195,101933,195,101465,195,101965,195,101450,195,102073,195,101327,195,102158,100,101222,100,,,101186,100,,,101006,100,,,100867,100,,,100801,100
2019-06-28 14:17:31.269901522,101670,204,101664,195,101696,100,101632,195,101735,204,101465,195,101933,195,101450,195,101965,195,101327,195,102073,195,101222,100,102158,100,101186,100,,,101006,100,,,100867,100,,,100801,100
2019-06-28 14:17:34.094434009,101670,204,101664,195,101684,100,101632,195,101696,100,101465,195,101735,204,101450,195,101933,195,101327,195,101965,195,101222,100,102073,195,101186,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:17:40.000000000,101670,228,101664,219,101684,219,101632,219,101696,219,101465,219,101735,228,101450,219,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:17:50.000000000,101670,585,101664,576,101684,100,101632,100,101696,100,101465,100,101735,109,101450,100,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:18:00.000000000,101670,171,101664,262,101684,257,101632,257,101696,257,101465,257,101735,109,101450,100,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:18:10.000000000,101670,171,101664,262,101684,257,101632,257,101696,257,101465,257,101735,109,101450,100,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:18:20.000000000,101670,128,101664,219,101684,219,101632,219,101696,219,101465,219,101735,228,101450,219,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:18:30.000000000,101670,485,101664,576,101684,100,101632,100,101696,100,101465,100,101735,109,101450,100,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:18:38.307115987,101670,485,101664,476,101684,100,101632,100,101696,100,101465,100,101735,109,101450,100,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:18:40.000000000,101670,247,101632,338,101684,338,101465,338,101696,100,101450,100,101735,109,101327,100,101933,100,101222,100,101965,100,101186,100,102073,100,101006,100,102158,100,100867,100,,,100801,100,,,100790,100
2019-06-28 14:18:40.717921214,101670,247,101632,338,101684,338,101465,338,101696,100,101450,100,101735,109,101327,100,101933,100,101222,100,101965,100,101186,100,102073,100,101168,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:18:50.000000000,101670,171,101632,262,101684,257,101465,257,101696,257,101450,257,101735,109,101327,100,101933,100,101222,100,101965,100,101186,100,102073,100,101168,100,102158,100,101006,100,,,100867,100,,,100801,100
2019-06-28 14:19:00.000000000,101684,201,101670,2,101696,195,101632,195,101735,204,101465,195,101933,195,101450,195,101965,100,101327,195,102073,100,101222,195,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:19:00.325390305,101684,201,101670,2,101696,195,101632,195,101735,204,101465,195,101933,195,101450,195,101965,100,101327,195,102073,100,101222,195,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:19:09.640991435,101684,201,101670,2,101696,195,101632,195,101735,204,101465,195,101933,195,101450,195,101965,100,101327,195,102073,100,101222,195,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:19:10.000000000,101684,582,101670,478,101696,100,101632,100,101735,109,101465,100,101933,100,101450,100,101965,100,101327,100,102073,100,101222,100,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:19:20.000000000,101684,225,101670,121,101696,219,101632,219,101735,228,101465,219,101933,219,101450,219,101965,100,101327,100,102073,100,101222,100,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:19:30.000000000,101684,582,101670,478,101696,100,101632,100,101735,109,101465,100,101933,100,101450,100,101965,100,101327,100,102073,100,101222,100,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:19:40.000000000,101684,582,101670,478,101696,100,101632,100,101735,109,101465,100,101933,100,101450,100,101965,100,101327,100,102073,100,101222,100,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:19:50.000000000,101684,344,101670,240,101696,338,101632,338,101735,109,101465,100,101933,100,101450,100,101965,100,101327,100,102073,100,101222,100,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:20:00.000000000,101684,482,101670,478,101696,100,101632,100,101735,109,101465,100,101933,100,101450,100,101965,100,101327,100,102073,100,101222,100,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:20:08.333130496,101684,482,101670,378,101696,100,101632,100,101735,109,101465,100,101933,100,101450,100,101965,100,101327,100,102073,100,101222,100,102158,100,101186,100,,,101168,100,,,101006,100,,,100867,100
2019-06-28 14:20:10.000000000,101684,485,101632,576,101696,100,101465,100,101735,109,101450,100,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101168,100,,,101006,100,,,100867,100,,,100790,100
2019-06-28 14:20:20.000000000,101684,247,101632,338,101696,338,101465,338,101735,109,101450,100,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101168,100,,,101006,100,,,100867,100,,,100790,100
2019-06-28 14:20:30.000000000,101684,247,101632,338,101696,338,101465,338,101735,109,101450,100,101933,100,101327,100,101965,100,101222,100,102073,100,101186,100,102158,100,101168,100,,,101006,100,,,100867,100,,,100790,100
2019-06-28 14:20:40.000000000,101684,104,101632,195,101696,195,101465,195,101735,204,101450,195,101933,195,101327,195,101965,195,101222,195,102073,100,101186,100,102158,100,101168,100,,,101006,100,,,100867,100,,,100790,100
2019-06-28 14:20:50.000000000,101684,104,101632,195,101696,195,101465,195,101735,204,101450,195,101933,195,101327,195,101965,195,101222,195,102073,100,101186,100,102158,100,101168,100,,,101006,100,,,100867,100,,,100790,100
2019-06-28 14:20:53.896922725,101684,104,101632,95,101696,195,101465,195,101735,204,101450,195,101933,195,101327,195,101965,95,101222,195,102073,100,101186,100,102158,100,101168,100,,,101006,100,,,100867,100,,,100790,100
2019-06-28 14:21:00.000000000,101684,28,101465,219,101696,219,101450,219,101735,228,101327,219,101933,219,101222,219,102073,100,101186,100,102158,100,101168,100,,,101006,100,,,100867,100,,,100790,100,,,100715,100
2019-06-28 14:21:02.214054919,101684,128,101465,219,101696,219,101450,219,101735,228,101327,219,101933,219,101222,219,102073,100,101186,100,102158,100,101168,100,,,101006,100,,,100867,100,,,100790,100,,,100715,100
