,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:10.000000000,98973,311,98894,311,99339,411,98827,311,101119,100,98819,100,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:20.000000000,98973,184,98894,184,99339,284,98827,184,101119,184,98819,184,101120,259,98711,184,101125,184,98705,184,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:30.000000000,98973,522,98894,522,99339,200,98827,100,101119,100,98819,100,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:30.342569595,98973,522,98909,100,99339,200,98894,522,101119,100,98827,100,101120,175,98819,100,101125,100,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:34.093999248,98935,100,98909,100,98973,522,98894,522,99339,200,98827,100,101119,100,98819,100,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:40.000000000,98935,206,98909,206,98973,206,98894,206,99339,306,98827,206,101119,206,98819,206,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:47.275988814,98935,206,98909,206,98973,206,98894,206,99339,306,98827,206,101119,206,98819,206,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:50.000000000,98935,243,98909,243,98973,239,98894,239,99339,339,98827,239,101119,100,98819,100,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:50.408293212,98935,243,98909,143,98973,239,98894,239,99339,339,98827,239,101119,100,98819,100,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:53.265651909,98935,243,98909,143,98973,239,98894,239,99339,339,98827,239,101119,100,98819,100,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:00.000000000,98935,111,98894,243,98973,239,98827,239,99339,339,98819,239,101119,100,98711,100,101120,175,98705,100,101125,100,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100
2019-06-28 13:22:10.000000000,98973,311,98894,311,99339,411,98827,311,101119,100,98819,100,101120,175,98711,100,101125,100,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100
2019-06-28 13:22:15.087400655,98973,311,98894,311,99339,411,98827,311,101119,100,98819,100,101120,175,98711,100,101125,100,98705,100,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:18.022249283,98935,100,98894,311,98973,311,98827,311,99339,411,98819,100,101119,100,98711,100,101120,175,98705,100,101125,100,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:20.000000000,98935,243,98894,243,98973,239,98827,239,99339,339,98819,239,101119,100,98711,100,101120,175,98705,100,101125,100,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:22.215076191,98935,243,98894,243,98973,239,98827,239,99339,339,98819,239,101119,100,98711,100,101120,175,98705,100,101125,100,98695,100,,,98626,100,,,98622,100,,,98598,100,,,98595,100
2019-06-28 13:22:23.686011723,98935,243,98894,143,98973,239,98827,239,99339,339,98819,239,101119,100,98711,100,101120,175,98705,100,101125,100,98695,100,,,98626,100,,,98622,100,,,98598,100,,,98595,100
2019-06-28 13:22:30.000000000,98935,206,98827,206,98973,206,98819,206,99339,306,98711,206,101119,206,98705,206,101120,175,98695,100,101125,100,98626,100,,,98622,100,,,98598,100,,,98595,100,,,98584,100
2019-06-28 13:22:40.000000000,98935,206,98827,206,98973,206,98819,206,99339,306,98711,206,101119,206,98705,206,101120,175,98695,100,101125,100,98626,100,,,98622,100,,,98598,100,,,98595,100,,,98584,100
2019-06-28 13:22:46.388455411,98935,206,98827,106,98973,206,98819,206,99339,306,98711,206,101119,206,98705,206,101120,175,98695,100,101125,100,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100
2019-06-28 13:22:47.354509616,98935,206,98827,6,98973,206,98819,206,99339,306,98711,206,101119,206,98705,206,101120,175,98695,100,101125,100,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100
2019-06-28 13:22:50.000000000,98935,522,98819,522,98973,100,98711,100,99339,200,98705,100,101119,100,98695,100,101120,175,98626,100,101125,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:00.000000000,98935,184,98819,66,98973,184,98711,184,99339,284,98705,184,101119,184,98695,184,101120,259,98626,184,101125,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:01.095320378,98819,34,98711,184,98935,184,98705,84,98973,184,98695,184,99339,284,98626,184,101119,184,98622,100,101120,259,98595,100,101125,100,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:23:04.779340068,98935,184,98819,66,98973,184,98711,184,99339,284,98705,84,101119,184,98695,184,101120,259,98626,184,101125,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:10.000000000,98935,206,98819,172,98973,206,98711,206,99339,306,98695,206,101119,206,98626,206,101120,175,98622,100,101125,100,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:23:17.763933765,98935,106,98819,172,98973,206,98711,206,99339,306,98695,206,101119,206,98626,106,101120,175,98622,100,101125,100,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:23:20.000000000,98973,184,98819,150,99339,284,98711,184,101119,184,98695,184,101120,259,98622,184,101125,184,98595,184,,,98584,100,,,98551,100,,,98341,100,,,,,,,,
2019-06-28 13:23:30.000000000,98973,243,98819,209,99339,339,98711,239,101119,239,98695,239,101120,175,98622,100,101125,100,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,,,,,
2019-06-28 13:23:40.000000000,98973,522,98819,488,99339,200,98711,100,101119,100,98695,100,101120,175,98622,100,101125,100,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,,,,,
2019-06-28 13:23:40.213586962,98973,522,98819,488,99339,200,98711,100,101119,100,98710,100,101120,175,98695,100,101125,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:23:50.000000000,98973,184,98819,150,99339,284,98711,184,101119,184,98710,184,101120,259,98695,184,101125,184,98622,184,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:00.000000000,98973,311,98819,159,99339,411,98711,311,101119,100,98710,100,101120,175,98695,100,101125,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:04.105080341,98973,311,98819,59,99339,411,98711,311,101119,100,98710,100,101120,175,98695,100,101125,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:10.000000000,98973,184,98819,91,99339,284,98711,184,101119,184,98710,184,101120,259,98695,184,101125,184,98622,184,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:20.000000000,98973,522,98819,429,99339,200,98711,100,101119,100,98710,100,101120,175,98695,100,101125,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:26.542931116,98973,522,98819,329,99339,200,98711,100,101119,100,98710,100,101120,175,98695,100,101125,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:28.534711296,98906,100,98819,329,98973,522,98711,100,99339,200,98710,100,101119,100,98695,100,101120,175,98622,100,101125,100,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:30.000000000,98906,243,98711,243,98973,239,98710,239,99339,339,98695,239,101119,100,98622,100,101120,175,98595,100,101125,100,98584,100,,,98551,100,,,98341,100,,,,,,,,
2019-06-28 13:24:31.680368063,98906,243,98711,243,98973,239,98710,239,99339,339,98695,239,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98341,100,,,,,,,,
2019-06-28 13:24:40.000000000,98906,184,98711,184,98973,184,98710,184,99339,284,98695,184,101119,184,98622,184,101120,259,98584,184,101125,100,98551,100,,,98504,100,,,98341,100,,,,,,,,
2019-06-28 13:24:50.000000000,98906,206,98711,206,98973,206,98710,206,99339,306,98695,206,101119,206,98622,206,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98341,100,,,,,,,,
2019-06-28 13:24:55.588731116,98906,206,98711,206,98973,206,98710,206,99339,306,98695,206,101119,206,98622,206,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:25:00.000000000,98906,311,98711,193,98973,311,98710,311,99339,200,98695,100,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:25:05.656233748,98906,311,98711,193,98973,311,98710,311,99339,200,98695,100,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:10.000000000,98906,311,98711,218,98973,311,98710,311,99339,200,98695,100,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:20.000000000,98906,243,98711,150,98973,239,98710,239,99339,339,98695,239,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:30.000000000,98906,243,98711,150,98973,239,98710,239,99339,339,98695,239,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:40.000000000,98906,206,98711,113,98973,206,98710,206,99339,306,98695,206,101119,206,98622,206,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:50.000000000,98906,243,98711,150,98973,239,98710,239,99339,339,98695,239,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:51.202294923,98906,243,98711,250,98973,239,98710,239,99339,239,98695,239,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:57.451904760,98906,243,98711,350,98973,239,98710,239,99339,239,98695,239,101119,100,98622,100,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:58.339337291,98906,243,98711,350,98973,239,98710,239,99085,100,98695,239,99339,239,98622,100,101119,100,98584,100,101120,175,98551,100,101125,100,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:26:00.000000000,98906,311,98711,300,98973,311,98710,311,99085,100,98695,100,99339,100,98622,100,101119,100,98584,100,101120,175,98551,100,101125,100,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:26:01.225701761,98906,211,98711,300,98973,311,98710,311,99085,100,98622,100,99339,100,98584,100,101119,100,98551,100,101120,175,98504,100,101125,100,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:26:10.000000000,98973,522,98711,511,99085,100,98710,100,99339,100,98622,100,101119,100,98584,100,101120,175,98551,100,101125,100,98504,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:26:20.000000000,98973,206,98711,195,99085,206,98710,206,99339,206,98622,206,101119,206,98584,206,101120,175,98551,100,101125,100,98504,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:26:22.357194512,98973,106,98711,195,99085,206,98710,206,99339,206,98622,206,101119,206,98584,206,101120,175,98551,100,101125,100,98504,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:26:30.000000000,99085,243,98711,232,99339,239,98710,239,101119,239,98622,239,101120,175,98584,100,101125,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:26:32.327752807,99085,243,98711,232,99339,239,98710,239,99348,100,98622,239,101119,239,98584,100,101120,175,98551,100,101125,100,98504,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:26:38.134272003,99085,243,98711,232,99087,100,98710,239,99339,239,98622,239,99348,100,98551,100,101119,239,98504,100,101120,175,98470,100,101125,100,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:26:39.219755323,99085,243,98711,232,99087,100,98710,239,99339,239,98622,239,99348,100,98551,100,101119,139,98504,100,101120,175,98470,100,101125,100,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:26:40.000000000,99085,184,98711,173,99087,184,98710,184,99339,184,98622,184,99348,184,98551,184,101120,259,98504,184,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:26:50.000000000,99085,522,98711,511,99087,100,98710,100,99339,100,98622,100,99348,100,98551,100,101120,175,98504,100,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:27:00.000000000,99085,311,98711,182,99087,311,98710,311,99339,100,98622,100,99348,100,98551,100,101120,175,98504,100,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:27:10.000000000,99085,184,98711,91,99087,184,98710,184,99339,184,98622,184,99348,184,98551,184,101120,259,98504,184,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:27:20.000000000,99085,311,98711,218,99087,311,98710,311,99339,100,98622,100,99348,100,98551,100,101120,175,98504,100,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:27:24.372533154,99085,311,98711,318,99087,311,98710,311,99339,100,98622,100,99348,100,98551,100,101120,175,98504,100,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:27:30.000000000,99085,206,98711,213,99087,206,98710,206,99339,206,98622,206,99348,206,98551,206,101120,175,98504,100,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:27:40.000000000,99085,184,98711,191,99087,184,98710,184,99339,184,98622,184,99348,184,98551,184,101120,259,98504,184,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:27:50.000000000,99085,184,98711,191,99087,184,98710,184,99339,184,98622,184,99348,184,98551,184,101120,259,98504,184,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:27:55.609451921,99085,184,98711,191,99087,184,98710,184,99339,184,98622,184,99348,184,98551,184,99615,100,98504,184,101120,259,98470,100,101125,100,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:28:00.000000000,99085,522,98711,411,99087,100,98710,100,99339,100,98622,100,99348,100,98551,100,99615,100,98504,100,101120,175,98470,100,101125,100,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:28:10.000000000,99085,522,98711,429,99087,100,98710,100,99339,100,98622,100,99348,100,98551,100,99615,100,98504,100,101120,175,98470,100,101125,100,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:28:16.547077169,99085,422,98711,429,99087,100,98710,100,99339,100,98622,100,99348,100,98551,100,99615,100,98470,100,101120,175,98397,100,101125,100,98341,100,,,,,,,,,,,,
2019-06-28 13:28:17.229979712,99085,322,98711,429,99087,100,98710,100,99339,100,98622,100,99348,100,98551,100,99615,100,98470,100,101120,175,98397,100,101125,100,98341,100,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,99087,243,98711,150,99339,239,98710,239,99348,239,98622,239,99615,100,98551,100,101120,175,98470,100,101125,100,98397,100,,,98341,100,,,,,,,,,,,,
2019-06-28 13:28:26.925768295,99087,243,99085,100,99339,239,98711,150,99348,239,98710,239,99615,100,98622,239,101120,175,98551,100,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:28:30.000000000,99087,243,99085,243,99339,239,98711,146,99348,239,98710,239,99615,100,98622,100,101120,175,98551,100,101125,100,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:28:39.972219681,99087,243,99085,243,99339,239,98711,146,99348,239,98710,239,99615,100,98622,100,99817,100,98551,100,101120,175,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:28:40.000000000,99087,184,99085,184,99339,184,98711,91,99348,184,98710,184,99615,184,98622,184,99817,184,98551,184,101120,175,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:28:45.803803305,99087,184,99085,284,99339,84,98711,91,99348,184,98710,184,99615,184,98622,184,99817,184,98551,184,101120,175,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:28:50.000000000,99087,522,99085,622,99348,100,98711,7,99615,100,98710,100,99817,100,98622,100,101120,175,98551,100,,,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:00.000000000,99087,311,99085,286,99348,311,98711,218,99615,100,98710,100,99817,100,98622,100,101120,175,98551,100,,,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:02.964483460,99087,311,99085,286,99348,311,98711,218,99598,100,98710,100,99615,100,98622,100,99817,100,98551,100,101120,175,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:03.139455140,99087,211,99085,286,99348,311,98711,218,99598,100,98710,100,99615,100,98622,100,99817,100,98551,100,101120,175,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:06.879473800,99087,211,99085,286,99348,311,98711,218,99598,100,98710,100,99615,100,98622,100,99766,100,98551,100,99817,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:10.000000000,99348,311,99085,286,99598,311,98711,218,99615,100,98710,100,99766,100,98622,100,99817,100,98551,100,101120,175,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:19.423947444,99348,311,99085,286,99598,311,98711,218,99615,100,98710,100,99667,100,98622,100,99766,100,98551,100,99817,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:20.000000000,99348,311,99085,286,99598,311,98711,218,99615,100,98710,100,99667,100,98622,100,99766,100,98551,100,99817,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:30.000000000,99348,243,99085,218,99598,239,98711,146,99615,239,98710,239,99667,100,98622,100,99766,100,98551,100,99817,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:40.000000000,99348,243,99085,218,99598,239,98711,146,99615,239,98710,239,99667,100,98622,100,99766,100,98551,100,99817,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:29:50.000000000,99348,184,99085,159,99598,184,98711,91,99615,184,98710,184,99667,184,98622,184,99766,184,98551,184,99817,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:30:00.000000000,99348,243,99085,93,99598,239,98711,146,99615,239,98710,239,99667,100,98622,100,99766,100,98551,100,99817,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:30:10.000000000,99348,184,98711,91,99598,184,98710,184,99615,184,98622,184,99667,184,98551,184,99766,184,98470,184,99817,100,98397,100,101120,175,98341,100,,,,,,,,,,,,
2019-06-28 13:30:14.535052377,99348,184,99085,100,99598,184,98711,91,99615,184,98710,184,99667,184,98622,184,99766,184,98551,184,99817,100,98470,184,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:30:20.000000000,99348,311,99085,311,99598,311,98711,218,99615,100,98710,100,99667,100,98622,100,99766,100,98551,100,99817,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:30:22.753189024,99348,211,99085,311,99598,311,98711,218,99615,100,98710,100,99766,100,98622,100,99817,100,98551,100,101120,175,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:30:30.000000000,99598,184,99085,184,99615,184,98711,91,99766,184,98710,184,99817,184,98622,184,101120,259,98551,184,,,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:30:34.287535163,99598,84,99085,184,99615,184,98711,91,99766,184,98710,184,99817,184,98622,184,101120,259,98551,184,,,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:30:36.141844624,99615,184,99598,16,99766,184,99085,184,99817,184,98711,91,101120,259,98710,184,,,98622,184,,,98551,184,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:30:40.000000000,99615,311,99598,227,99766,311,99085,311,99817,100,98711,7,101120,175,98710,100,,,98622,100,,,98551,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:30:45.267947257,99615,311,99598,227,99766,311,99085,311,99817,100,98711,7,99973,100,98710,100,101120,175,98622,100,,,98551,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:30:50.000000000,99615,243,99598,159,99766,239,99085,239,99817,239,98711,146,99973,100,98710,100,101120,175,98622,100,,,98551,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:30:51.283423419,99615,143,99598,159,99766,239,99085,239,99817,239,98711,146,99973,100,98622,100,101120,175,98551,100,,,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:30:51.419033295,99615,43,99598,159,99766,239,99085,239,99817,239,98711,146,99973,100,98622,100,101120,175,98551,100,,,98470,100,,,98397,100,,,98341,100,,,,,,,,
2019-06-28 13:31:00.000000000,99598,3,99085,162,99766,184,98711,91,99817,184,98622,184,99973,184,98551,184,101120,259,98470,100,101121,84,98397,100,,,98341,100,,,,,,,,,,,,
2019-06-28 13:31:04.984475920,99598,3,99085,162,99766,184,98711,91,99817,184,98622,184,99973,184,98551,184,100479,100,98470,100,101120,259,98397,100,101121,84,98341,100,,,,,,,,,,,,
2019-06-28 13:31:07.538283806,99598,3,99085,262,99766,184,98711,91,99817,184,98622,184,99973,184,98551,184,100479,100,98470,100,101120,259,98397,100,101121,84,98341,100,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,99598,146,99085,321,99766,239,98711,146,99817,239,98622,239,99973,100,98551,100,100479,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,99598,87,99085,262,99766,184,98711,91,99817,184,98622,184,99973,184,98551,184,100479,184,98470,184,101120,175,98397,100,,,98341,100,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,99598,109,99085,284,99766,206,98711,113,99817,206,98622,206,99973,206,98551,206,100479,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,99598,214,99085,389,99766,311,98711,218,99817,100,98622,100,99973,100,98551,100,100479,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,99598,109,99085,284,99766,206,98711,113,99817,206,98622,206,99973,206,98551,206,100479,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,99598,214,99085,264,99766,311,98711,218,99817,100,98622,100,99973,100,98551,100,100479,100,98470,100,101120,175,98397,100,,,98341,100,,,,,,,,,,,,
2019-06-28 13:32:06.128373830,99598,214,99085,264,99766,311,98711,218,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100479,100,98397,100,101120,175,98341,100,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,99598,425,99085,475,99766,100,98711,7,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100479,100,98397,100,101120,175,98341,100,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,99598,214,99085,264,99766,311,98711,218,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100479,100,98397,100,101120,175,98341,100,,,,,,,,,,,,
2019-06-28 13:32:23.045508036,99598,214,99085,364,99766,311,98711,218,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100479,100,98397,100,101120,175,98341,100,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,99598,87,99085,237,99766,184,98711,91,99817,184,98622,184,99863,184,98551,184,99973,184,98470,184,100479,100,98397,100,101120,175,98341,100,,,,,,,,,,,,
2019-06-28 13:32:36.654731942,99598,87,99085,237,99766,184,98711,91,99817,184,98622,184,99863,184,98551,184,99973,184,98470,184,100311,100,98397,100,100479,100,98341,100,101120,175,,,,,,,,,,
2019-06-28 13:32:38.144414721,99598,87,99085,237,99766,184,98711,91,99817,184,98622,184,99863,184,98551,184,99973,184,98470,184,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,175,,,,,,
2019-06-28 13:32:40.000000000,99598,87,99085,237,99766,184,98711,91,99817,184,98622,184,99863,184,98551,184,99973,184,98470,184,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,175,,,,,,
2019-06-28 13:32:45.018404607,99598,87,99085,237,99766,184,98711,91,99817,184,98622,184,99863,184,98551,184,99973,184,98470,184,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:32:50.000000000,99598,214,99085,364,99766,311,98711,218,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:33:00.000000000,99598,87,99085,112,99766,184,98711,91,99817,184,98622,184,99863,184,98551,184,99973,184,98470,184,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:33:10.000000000,99598,109,99085,134,99766,206,98711,113,99817,206,98622,206,99863,206,98551,206,99973,100,98470,100,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:33:20.000000000,99598,214,99085,239,99766,311,98711,218,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:33:30.000000000,99598,146,99085,171,99766,239,98711,146,99817,239,98622,239,99863,100,98551,100,99973,100,98470,100,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:33:40.000000000,99598,425,99085,450,99766,100,98711,7,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:33:50.000000000,99598,109,99085,134,99766,206,98711,113,99817,206,98622,206,99863,206,98551,206,99973,100,98470,100,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:34:00.000000000,99598,214,99085,114,99766,311,98711,218,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100080,100,98397,100,100311,100,98341,100,100479,100,,,101120,75,,,,,,
2019-06-28 13:34:05.847272218,99598,214,99085,114,99766,311,98711,218,99817,100,98622,100,99863,100,98551,100,99973,100,98470,100,100080,100,98397,100,100311,100,98341,100,100479,100,,,100857,100,,,101120,75,,
2019-06-28 13:34:10.000000000,99598,214,98711,218,99766,311,98622,311,99817,100,98551,100,99863,100,98470,100,99973,100,98397,100,100080,100,98341,100,100311,100,,,100479,100,,,100857,100,,,101120,75,,
2019-06-28 13:34:20.000000000,99598,109,98711,113,99766,206,98622,206,99817,206,98551,206,99863,206,98470,206,99973,100,98397,100,100080,100,98341,100,100311,100,,,100479,100,,,100857,100,,,101120,75,,
