,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:55:20.000000000,100375,444,100217,442,100409,100,100203,100,100496,100,100160,100,100510,100,100121,100,100530,100,100120,98,100573,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:55:30.000000000,100375,217,100217,215,100409,214,100203,214,100496,214,100160,214,100510,100,100121,100,100530,100,100120,98,100573,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:55:32.149429725,100375,217,100217,215,100409,214,100203,214,100496,214,100160,214,100510,100,100121,100,100530,100,100120,98,100573,100,99996,100,100589,100,99673,100,100774,100,99410,148,100803,100,98678,100,,,98015,100
2019-06-28 13:55:36.557551799,100375,217,100217,315,100409,214,100203,214,100496,214,100160,214,100510,100,100121,100,100530,100,100120,98,100573,100,99996,100,100589,100,99673,100,100774,100,99410,148,100803,100,98678,100,,,98015,100
2019-06-28 13:55:40.000000000,100375,169,100217,267,100409,169,100203,169,100496,169,100160,169,100510,169,100121,169,100530,169,100120,167,100573,100,99996,100,100589,100,99673,100,100774,100,99410,148,100803,100,98678,100,,,98015,100
2019-06-28 13:55:50.000000000,100375,444,100217,542,100409,100,100203,100,100496,100,100160,100,100510,100,100121,100,100530,100,100120,98,100573,100,99996,100,100589,100,99673,100,100774,100,99410,148,100803,100,98678,100,,,98015,100
2019-06-28 13:56:00.000000000,100375,327,100217,540,100409,100,100203,100,100496,100,100160,100,100510,100,100121,100,100530,100,100120,98,100573,100,99996,100,100589,100,99673,100,100774,100,99410,148,100803,100,98678,100,,,98015,100
2019-06-28 13:56:10.000000000,100409,444,100217,540,100496,100,100203,100,100510,100,100160,100,100530,100,100121,100,100573,100,100120,98,100589,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:56:20.000000000,100409,169,100217,265,100496,169,100203,169,100510,169,100160,169,100530,169,100121,169,100573,169,100120,167,100589,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:56:30.000000000,100409,186,100217,282,100496,186,100203,186,100510,186,100160,186,100530,186,100121,186,100573,100,100120,98,100589,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:56:40.000000000,100409,444,100217,540,100496,100,100203,100,100510,100,100160,100,100530,100,100121,100,100573,100,100120,98,100589,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:56:50.000000000,100409,444,100217,540,100496,100,100203,100,100510,100,100160,100,100530,100,100121,100,100573,100,100120,98,100589,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:56:58.595936921,100409,344,100217,540,100496,100,100203,100,100510,100,100160,100,100530,100,100121,100,100573,100,100120,98,100589,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:00.000000000,100496,52,100217,263,100510,169,100203,169,100530,169,100160,169,100573,169,100121,169,100589,169,100120,167,100774,100,99996,100,100803,100,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:03.279565703,100496,52,100217,263,100510,169,100203,169,100530,169,100160,169,100573,169,100121,169,100589,169,100120,167,100757,100,99996,100,100774,100,99673,100,100803,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:10.000000000,100510,186,100217,280,100530,186,100203,186,100573,186,100160,186,100589,186,100121,186,100757,100,100120,98,100774,100,99996,100,100803,100,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:18.116959502,100510,186,100217,280,100530,186,100203,186,100573,186,100160,186,100589,186,100121,186,100757,100,100120,98,100774,100,99996,100,100803,100,99673,100,101423,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:20.000000000,100510,272,100217,366,100530,272,100203,272,100573,100,100160,100,100589,100,100121,100,100757,100,100120,98,100774,100,99996,100,100803,100,99673,100,101423,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:28.345569442,100510,172,100217,366,100530,272,100203,272,100573,100,100160,100,100589,100,100121,100,100757,100,100120,98,100774,100,99996,100,100803,100,99673,100,101423,100,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:30.000000000,100530,217,100217,311,100573,214,100203,214,100589,214,100160,214,100757,100,100121,100,100774,100,100120,98,100803,100,99996,100,101423,100,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:36.253111040,100530,117,100217,311,100573,214,100203,214,100589,214,100160,214,100757,100,100121,100,100774,100,100120,98,100803,100,99996,100,101423,100,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:40.000000000,100573,186,100217,280,100589,186,100203,186,100757,186,100160,186,100774,186,100121,186,100803,100,100120,98,101423,100,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:57:50.000000000,100573,186,100217,280,100589,186,100203,186,100757,186,100160,186,100774,186,100121,186,100803,100,100120,98,101423,100,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:58:00.000000000,100573,155,100217,364,100589,272,100203,272,100757,100,100160,100,100774,100,100121,100,100803,100,100120,98,101423,100,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:58:03.721588860,100573,55,100217,364,100589,272,100203,272,100757,100,100160,100,100774,100,100121,100,100803,100,100120,98,101423,100,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:58:10.000000000,100589,186,100217,278,100757,186,100203,186,100774,186,100160,186,100803,186,100121,186,101423,100,100120,98,,,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:58:20.000000000,100589,169,100217,261,100757,169,100203,169,100774,169,100160,169,100803,169,100121,169,101423,169,100120,167,,,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:58:30.000000000,100589,272,100217,364,100757,272,100203,272,100774,100,100160,100,100803,100,100121,100,101423,100,100120,98,,,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:58:40.000000000,100589,444,100217,536,100757,100,100203,100,100774,100,100160,100,100803,100,100121,100,101423,100,100120,98,,,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:58:50.000000000,100589,217,100217,309,100757,214,100203,214,100774,214,100160,214,100803,100,100121,100,101423,100,100120,98,,,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:59:00.000000000,100589,52,100217,259,100757,169,100203,169,100774,169,100160,169,100803,169,100121,169,101423,169,100120,167,,,99996,100,,,99673,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:59:06.930519296,100757,169,100589,48,100774,169,100217,169,100803,169,100203,169,101423,169,100160,169,,,100121,169,,,100120,167,,,99996,100,,,99673,100,,,99410,148,,,98678,100
2019-06-28 13:59:10.000000000,100757,169,100589,117,100774,169,100217,169,100803,169,100203,169,101423,169,100160,169,101424,69,100121,169,,,100120,98,,,99996,100,,,99673,100,,,99410,148,,,98678,100
2019-06-28 13:59:20.000000000,100757,169,100589,117,100774,169,100217,169,100803,169,100203,169,101423,169,100160,169,101424,69,100121,169,,,100120,98,,,99996,100,,,99673,100,,,99410,148,,,98678,100
2019-06-28 13:59:23.563722628,100757,169,100589,117,100774,169,100217,169,100803,169,100203,169,101423,169,100160,169,101424,69,100121,169,101439,100,100120,98,,,99996,100,,,99673,100,,,99410,148,,,98678,100
2019-06-28 13:59:25.577903506,100757,169,100589,117,100774,169,100217,169,100803,69,100203,169,101423,169,100160,169,101424,69,100121,169,101439,100,100120,98,101542,100,99996,100,,,99673,100,,,99410,148,,,98678,100
2019-06-28 13:59:30.000000000,100757,444,100589,392,100774,100,100217,100,101423,100,100203,100,101439,100,100160,100,101542,100,100121,100,,,100120,98,,,99996,100,,,99673,100,,,99410,148,,,98678,100
2019-06-28 13:59:33.162442626,100757,444,100589,392,100774,100,100217,200,101423,100,100203,100,101439,100,100160,100,101542,100,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:59:40.000000000,100757,444,100589,392,100774,100,100217,200,101423,100,100203,100,101439,100,100160,100,101542,100,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:59:50.000000000,100757,444,100589,392,100774,100,100217,200,101423,100,100203,100,101439,100,100160,100,101542,100,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:59:51.276126528,100757,344,100589,392,100774,100,100217,200,101423,100,100203,100,101439,100,100160,100,101542,100,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 13:59:52.450137302,100757,344,100590,100,100774,100,100589,392,101423,100,100217,200,101439,100,100203,100,101542,100,100160,100,,,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100
2019-06-28 14:00:00.000000000,100774,52,100590,167,101423,169,100589,117,101439,169,100217,269,101542,169,100203,169,101543,69,100160,169,,,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100
2019-06-28 14:00:00.342998784,100774,52,100590,167,101321,100,100589,69,101423,169,100217,269,101439,169,100203,169,101542,169,100160,169,101543,69,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100
2019-06-28 14:00:06.374562651,100774,52,100590,267,101321,100,100589,69,101423,169,100217,269,101439,169,100203,169,101542,169,100160,169,101543,69,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100
2019-06-28 14:00:10.000000000,101321,217,100590,315,101423,214,100217,314,101439,214,100203,214,101542,100,100160,100,,,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 14:00:13.481679351,101321,217,100590,315,101406,100,100217,314,101423,214,100203,214,101439,214,100160,100,101542,100,100121,100,,,100120,98,,,99996,100,,,99410,148,,,98678,100,,,98015,100
2019-06-28 14:00:13.667917784,101321,217,100590,315,101406,100,100217,314,101423,214,100203,214,101439,214,100160,100,101542,100,100121,100,,,100120,98,,,99996,100,,,99410,48,,,98678,100,,,98015,100
2019-06-28 14:00:20.000000000,101321,169,100590,267,101406,169,100217,269,101423,169,100203,169,101439,169,100160,169,101542,169,100121,169,,,100120,98,,,99996,100,,,99410,48,,,98678,100,,,98015,100
2019-06-28 14:00:27.272608368,101066,100,100590,267,101321,169,100217,269,101406,169,100203,169,101423,169,100160,169,101439,169,100121,169,101542,169,100120,98,,,99996,100,,,99410,48,,,98015,100,,,,
2019-06-28 14:00:30.000000000,101066,444,100590,542,101321,100,100217,200,101406,100,100203,100,101423,100,100160,100,101439,100,100121,100,101542,100,100120,98,,,99996,100,,,99410,48,,,98015,100,,,,
2019-06-28 14:00:32.790798496,101066,444,100590,542,101321,100,100217,200,101406,100,100203,100,101423,100,100160,100,101439,100,100121,100,101542,100,100120,98,101562,100,99996,100,,,99410,48,,,98015,100,,,,
2019-06-28 14:00:40.000000000,101066,444,100590,542,101321,100,100217,200,101406,100,100203,100,101423,100,100160,100,101439,100,100121,100,101542,100,100120,98,101562,100,99996,100,,,99410,48,,,98015,100,,,,
2019-06-28 14:00:45.965867063,101066,444,101008,100,101321,100,100590,542,101406,100,100217,200,101423,100,100203,100,101542,100,100160,100,101562,100,100121,100,,,100120,98,,,99996,100,,,99410,48,,,98015,100
2019-06-28 14:00:50.000000000,101066,272,101008,272,101321,272,100590,370,101406,100,100217,200,101423,100,100203,100,101542,100,100160,100,101562,100,100121,100,,,100120,98,,,99996,100,,,99410,48,,,98015,100
2019-06-28 14:00:56.362733429,101066,272,101008,272,101321,272,100590,272,101406,100,100217,200,101423,100,100203,100,101542,100,100160,100,101562,100,100121,100,,,100120,98,,,99996,100,,,99410,48,,,98015,100
2019-06-28 14:01:00.000000000,101066,69,101008,184,101321,186,100590,186,101406,186,100217,286,101423,186,100203,186,101542,100,100160,100,101562,100,100121,100,,,100120,98,,,99996,100,,,99410,48,,,98015,100
2019-06-28 14:01:10.000000000,101321,444,101008,442,101406,100,100590,100,101423,100,100217,200,101542,100,100203,100,101562,100,100160,100,,,100121,100,,,100120,98,,,99996,100,,,99410,48,,,98015,100
2019-06-28 14:01:10.972622627,101321,444,101008,442,101406,100,100974,100,101423,100,100590,100,101542,100,100217,200,101562,100,100203,100,,,100160,100,,,100121,100,,,100120,98,,,99996,100,,,99410,48
2019-06-28 14:01:20.000000000,101321,272,101008,270,101406,272,100974,272,101423,100,100590,100,101542,100,100217,200,101562,100,100203,100,,,100160,100,,,100121,100,,,100120,98,,,99996,100,,,99410,48
2019-06-28 14:01:20.226014551,101321,272,101008,270,101406,272,100974,272,101423,100,100951,100,101542,100,100590,100,101562,100,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98,,,99996,100
2019-06-28 14:01:25.668108018,101321,272,101121,100,101406,272,101008,270,101423,100,100974,272,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:01:30.000000000,101321,272,101121,272,101406,272,101008,270,101423,100,100974,100,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:01:40.000000000,101321,217,101121,217,101406,214,101008,212,101423,214,100974,214,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:01:50.000000000,101321,217,101121,217,101406,214,101008,212,101423,214,100974,214,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:00.000000000,101321,327,101121,442,101406,100,101008,98,101423,100,100974,100,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:10.000000000,101406,444,101121,442,101423,100,101008,98,101542,100,100974,100,101562,100,100951,100,,,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:20.000000000,101406,272,101121,270,101423,272,101008,270,101542,100,100974,100,101562,100,100951,100,,,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:30.000000000,101406,169,101121,167,101423,169,101008,167,101542,169,100974,169,101562,169,100951,169,101563,69,100590,169,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:38.657356207,101321,100,101121,167,101406,169,101008,167,101423,169,100974,169,101542,169,100951,169,101562,169,100590,169,101563,69,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:40.000000000,101321,217,101121,215,101406,214,101008,212,101423,214,100974,214,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:42.065464495,101321,217,101121,215,101406,214,101008,212,101423,214,100974,214,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:42.763458693,101321,217,101121,215,101406,214,101008,212,101423,214,100974,214,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:50.000000000,101321,444,101121,442,101406,100,101008,98,101423,100,100974,100,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:02:53.650138858,101321,444,101121,442,101406,100,101008,98,101423,100,100974,100,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:03:00.000000000,101321,69,101121,182,101406,186,101008,184,101423,186,100974,186,101542,186,100951,186,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:03:10.000000000,101406,444,101121,440,101423,100,101008,98,101542,100,100974,100,101562,100,100951,100,,,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:03:20.000000000,101406,272,101121,268,101423,272,101008,270,101542,100,100974,100,101562,100,100951,100,,,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:03:27.633718345,101321,100,101121,268,101406,272,101008,270,101423,272,100974,100,101542,100,100951,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:03:30.000000000,101321,186,101121,182,101406,186,101008,184,101423,186,100974,186,101542,186,100951,186,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:03:35.891511369,101321,186,101121,182,101406,186,101008,184,101423,186,100974,186,101542,186,100951,186,101562,100,100753,100,,,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:03:40.000000000,101321,272,101121,268,101406,272,101008,270,101423,100,100974,100,101542,100,100951,100,101562,100,100753,100,,,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:03:50.000000000,101321,444,101121,440,101406,100,101008,98,101423,100,100974,100,101542,100,100951,100,101562,100,100753,100,,,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:03:54.386239245,101264,100,101121,344,101321,444,101008,98,101406,100,100974,100,101423,100,100951,100,101542,100,100753,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:04:00.000000000,101264,100,101008,213,101321,214,100974,214,101406,214,100951,214,101423,100,100753,100,101542,100,100590,100,101562,100,100217,200,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:04:01.332866565,101264,100,101008,213,101321,214,100974,214,101406,214,100951,214,101423,100,100932,100,101542,100,100753,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:04:02.877279556,101264,200,101008,213,101321,214,100974,214,101406,214,100951,214,101423,100,100932,100,101542,100,100753,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:04:10.000000000,101264,217,101008,213,101321,214,100974,214,101406,214,100951,214,101423,100,100932,100,101542,100,100753,100,101562,100,100590,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:04:19.264053142,101264,217,101008,117,101321,214,100974,214,101406,214,100951,214,101423,100,100932,100,101542,100,100753,100,101562,100,100590,100,,,100557,100,,,100217,200,,,100203,100,,,100160,100
2019-06-28 14:04:20.000000000,101264,444,100974,444,101321,100,100951,100,101406,100,100932,100,101423,100,100753,100,101542,100,100590,100,101562,100,100557,100,,,100217,200,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:04:27.043759513,101264,444,100974,444,101321,100,100951,100,101406,100,100932,100,101423,100,100753,100,101542,100,100590,100,101562,100,100557,100,,,100372,100,,,100217,200,,,100203,100,,,100160,100
2019-06-28 14:04:30.000000000,101264,444,100974,444,101321,100,100951,100,101406,100,100932,100,101423,100,100753,100,101542,100,100590,100,101562,100,100557,100,,,100372,100,,,100217,200,,,100203,100,,,100160,100
2019-06-28 14:04:40.000000000,101264,272,100974,272,101321,272,100951,272,101406,100,100932,100,101423,100,100753,100,101542,100,100590,100,101562,100,100557,100,,,100372,100,,,100217,200,,,100203,100,,,100160,100
2019-06-28 14:04:41.139393765,101264,272,100974,172,101321,272,100951,272,101406,100,100932,100,101423,100,100753,100,101542,100,100590,100,101562,100,100557,100,,,100372,100,,,100336,100,,,100217,200,,,100203,100
2019-06-28 14:04:42.826202375,101264,272,100974,72,101321,272,100951,272,101406,100,100932,100,101423,100,100753,100,101542,100,100590,100,101562,100,100557,100,,,100372,100,,,100336,100,,,100217,200,,,100203,100
2019-06-28 14:04:44.661493011,101264,272,100974,72,101321,272,100951,272,101406,100,100932,100,101423,100,100753,100,101542,100,100590,100,101562,100,100557,100,,,100372,100,,,100336,100,,,100217,100,,,100203,100
2019-06-28 14:04:50.000000000,101264,272,100951,272,101321,272,100932,272,101406,100,100753,100,101423,100,100590,100,101542,100,100557,100,101562,100,100372,100,,,100336,100,,,100217,100,,,100203,100,,,100160,100
2019-06-28 14:04:53.581145658,101264,272,100951,272,101321,272,100932,272,101406,100,100753,100,101423,100,100590,100,101542,100,100557,100,101562,100,100544,100,,,100372,100,,,100336,100,,,100217,100,,,100203,100
2019-06-28 14:04:55.837094715,101264,272,100951,172,101321,272,100932,272,101406,100,100753,100,101423,100,100590,100,101542,100,100557,100,101562,100,100544,100,,,100372,100,,,100336,100,,,100217,100,,,100203,100
2019-06-28 14:05:00.000000000,101264,69,100932,184,101321,186,100753,186,101406,186,100590,186,101423,186,100557,186,101542,100,100544,100,101562,100,100372,100,,,100336,100,,,100217,100,,,100203,100,,,100160,100
2019-06-28 14:05:03.804841692,101264,69,100932,184,101321,186,100753,186,101406,186,100590,186,101423,186,100557,86,101542,100,100544,100,101562,100,100517,100,,,100372,100,,,100336,100,,,100217,100,,,100203,100
2019-06-28 14:05:04.347907718,101264,69,100932,84,101321,186,100753,186,101406,186,100590,186,101423,186,100557,86,101542,100,100544,100,101562,100,100517,100,,,100372,100,,,100336,100,,,100217,100,,,100203,100
2019-06-28 14:05:07.605027721,100932,16,100753,186,101264,69,100590,186,101321,186,100557,86,101406,186,100544,100,101423,186,100517,100,101542,100,100372,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100
2019-06-28 14:05:10.000000000,100932,188,100753,272,101321,272,100590,272,101406,100,100544,100,101423,100,100517,100,101542,100,100372,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:05:12.759211050,100932,188,100753,172,101321,272,100590,272,101423,100,100544,100,101542,100,100517,100,101562,100,100372,100,,,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:05:20.000000000,100932,133,100590,217,101321,214,100544,214,101423,214,100517,214,101542,100,100372,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:05:21.269242249,100931,100,100590,217,100932,133,100544,214,101321,214,100517,214,101423,214,100372,100,101542,100,100336,100,101562,100,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:05:30.000000000,100931,186,100590,186,100932,102,100544,186,101321,186,100517,186,101423,186,100372,186,101542,100,100336,100,101562,100,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:05:40.000000000,100931,169,100590,169,100932,85,100544,169,101321,169,100517,169,101423,169,100372,169,101542,169,100336,169,101562,100,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:05:50.000000000,100931,186,100590,186,100932,102,100544,186,101321,186,100517,186,101423,186,100372,186,101542,100,100336,100,101562,100,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:06:00.000000000,100931,52,100590,167,100932,85,100544,169,101321,169,100517,169,101423,169,100372,169,101542,169,100336,169,101562,100,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:06:10.000000000,100932,85,100590,167,101321,169,100544,169,101423,169,100517,169,101542,169,100372,169,101562,169,100336,169,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:06:14.600781562,100932,85,100590,67,101321,169,100544,169,101423,169,100517,169,101542,169,100372,169,101562,169,100336,169,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:06:20.000000000,100932,360,100544,444,101321,100,100517,100,101423,100,100372,100,101542,100,100336,100,101562,100,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98,,,99961,100
2019-06-28 14:06:25.636305348,100932,360,100773,100,101321,100,100544,444,101423,100,100517,100,101542,100,100372,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:06:28.518297228,100932,360,100773,100,101321,100,100652,100,101423,100,100544,444,101542,100,100517,100,101562,100,100372,100,,,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:06:30.000000000,100932,360,100773,444,101321,100,100652,100,101423,100,100544,100,101542,100,100517,100,101562,100,100372,100,,,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:06:40.000000000,100932,102,100773,186,101321,186,100652,186,101423,186,100544,186,101542,186,100517,186,101562,100,100372,100,,,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:06:50.000000000,100932,85,100773,169,101321,169,100652,169,101423,169,100544,169,101542,169,100517,169,101562,169,100372,169,,,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:07:00.000000000,100932,16,100773,215,101321,214,100652,214,101423,214,100544,214,101542,100,100517,100,101562,100,100372,100,,,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:07:06.129319076,100932,16,100773,115,101321,214,100652,214,101423,214,100544,214,101542,100,100517,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98
2019-06-28 14:07:10.000000000,101321,272,100652,272,101423,272,100544,272,101542,100,100517,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98,,,99961,100
2019-06-28 14:07:14.348660542,100932,100,100652,272,101321,272,100544,272,101423,272,100517,100,101542,100,100336,100,101562,100,100217,100,,,100203,100,,,100160,100,,,100121,100,,,100120,98,,,99961,100
2019-06-28 14:07:16.839593254,100932,100,100773,100,101321,272,100652,272,101423,272,100544,272,101542,100,100517,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,99961,100
2019-06-28 14:07:20.000000000,100932,217,100773,217,101321,214,100652,214,101423,214,100544,214,101542,100,100517,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,99961,100
2019-06-28 14:07:30.000000000,100932,444,100773,444,101321,100,100652,100,101423,100,100544,100,101542,100,100517,100,101562,100,100336,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100,,,99961,100
2019-06-28 14:07:32.482892423,100932,444,100773,444,101321,100,100652,100,101423,100,100544,100,101542,100,100517,100,101562,100,100336,100,,,100253,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:07:40.000000000,100932,217,100773,217,101321,214,100652,214,101423,214,100544,214,101542,100,100517,100,101562,100,100336,100,,,100253,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:07:50.000000000,100932,186,100773,186,101321,186,100652,186,101423,186,100544,186,101542,186,100517,186,101562,100,100336,100,,,100253,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:08:00.000000000,100932,100,100773,215,101321,214,100652,214,101423,214,100544,214,101542,100,100517,100,101562,100,100336,100,,,100253,100,,,100217,100,,,100203,100,,,100160,100,,,100121,100
2019-06-28 14:08:04.924620450,100932,100,100773,215,101321,214,100654,100,101423,214,100652,214,101542,100,100544,214,101562,100,100517,100,,,100336,100,,,100253,100,,,100217,100,,,100203,100,,,100160,100
