,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:17.294962943,99859,166,99458,100,99948,166,99457,166,99981,166,99401,166,100012,166,99287,166,100265,166,99206,166,,,99188,166,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:07:20.000000000,99859,166,99458,166,99948,166,99457,166,99981,166,99401,166,100012,166,99287,166,100265,166,99206,166,,,99188,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:07:25.910674419,99859,166,99483,100,99948,166,99458,166,99981,166,99457,166,100012,166,99401,166,100265,166,99287,166,,,99206,66,,,99188,100,,,99123,100,,,98933,100,,,98842,100
2019-06-28 14:07:30.000000000,99859,265,99483,265,99948,265,99458,265,99981,100,99457,100,100012,100,99401,100,100265,100,99287,100,,,99188,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:07:40.000000000,99859,430,99483,430,99948,100,99458,100,99981,100,99457,100,100012,100,99401,100,100265,100,99287,100,,,99188,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:07:42.853997225,99854,100,99483,430,99859,430,99458,100,99948,100,99457,100,99981,100,99401,100,100012,100,99287,100,100265,100,99188,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:07:45.059704913,99854,100,99539,100,99859,430,99483,430,99948,100,99458,100,99981,100,99457,100,100012,100,99401,100,100265,100,99287,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:07:50.000000000,99854,182,99539,182,99859,182,99483,182,99948,182,99458,182,99981,182,99457,182,100012,100,99401,100,100265,100,99287,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:07:59.396106475,99854,182,99539,82,99859,182,99483,182,99948,182,99458,182,99981,182,99457,182,100012,100,99401,100,100265,100,99287,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:08:00.000000000,99854,57,99483,182,99859,182,99458,182,99948,182,99457,182,99981,182,99401,182,100012,100,99287,100,100265,100,99123,100,,,98933,100,,,98842,100,,,98491,100,,,,
2019-06-28 14:08:10.000000000,99859,182,99483,182,99948,182,99458,182,99981,182,99457,182,100012,182,99401,182,100265,100,99287,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100,,,,
2019-06-28 14:08:12.123391482,99854,100,99483,182,99859,182,99458,182,99948,182,99457,182,99981,182,99401,182,100012,182,99287,100,100265,100,99123,100,,,98933,100,,,98842,100,,,98491,100,,,,
2019-06-28 14:08:20.000000000,99854,212,99483,212,99859,209,99458,209,99948,209,99457,209,99981,100,99401,100,100012,100,99287,100,100265,100,99123,100,,,98933,100,,,98842,100,,,98491,100,,,,
2019-06-28 14:08:22.794427299,99753,100,99483,212,99854,212,99458,209,99859,209,99457,209,99948,209,99401,100,99981,100,99287,100,100012,100,99123,100,100265,100,98933,100,,,98842,100,,,98491,100,,,,
2019-06-28 14:08:29.107441417,99753,100,99742,100,99854,212,99483,212,99859,209,99458,209,99948,209,99457,209,99981,100,99401,100,100012,100,99287,100,100265,100,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:08:30.000000000,99753,265,99742,265,99854,265,99483,265,99859,100,99458,100,99948,100,99457,100,99981,100,99401,100,100012,100,99287,100,100265,100,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:08:40.000000000,99753,182,99742,182,99854,182,99483,182,99859,182,99458,182,99948,182,99457,182,99981,100,99401,100,100012,100,99287,100,100265,100,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:08:50.000000000,99753,265,99742,265,99854,265,99483,265,99859,100,99458,100,99948,100,99457,100,99981,100,99401,100,100012,100,99287,100,100265,100,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:09:00.000000000,99753,87,99742,212,99854,209,99483,209,99859,209,99458,209,99948,100,99457,100,99981,100,99401,100,100012,100,99287,100,100265,100,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:09:10.000000000,99854,265,99742,265,99859,265,99483,265,99948,100,99458,100,99981,100,99457,100,100012,100,99401,100,100265,100,99287,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:09:11.985765825,99854,265,99742,165,99859,265,99483,265,99948,100,99458,100,99981,100,99457,100,100012,100,99401,100,100265,100,99287,100,,,99123,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:09:15.573341960,99854,265,99742,165,99859,265,99483,265,99948,100,99458,100,99981,100,99457,100,100012,100,99401,100,100265,100,99287,100,,,99123,100,,,99110,100,,,98933,100,,,98842,100
2019-06-28 14:09:20.000000000,99854,182,99483,182,99859,182,99458,182,99948,182,99457,182,99981,182,99401,182,100012,100,99287,100,100265,100,99123,100,,,99110,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:09:30.000000000,99854,265,99483,265,99859,265,99458,265,99948,100,99457,100,99981,100,99401,100,100012,100,99287,100,100265,100,99123,100,,,99110,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:09:32.108846531,99854,265,99483,165,99859,265,99458,265,99948,100,99457,100,99981,100,99401,100,100012,100,99287,100,100265,100,99123,100,,,99110,100,,,98933,100,,,98842,100,,,98491,100
2019-06-28 14:09:40.000000000,99854,182,99458,182,99859,182,99457,182,99948,182,99401,182,99981,182,99287,182,100012,100,99123,100,100265,100,99110,100,,,98933,100,,,98842,100,,,98491,100,,,,
2019-06-28 14:09:48.104726164,99854,182,99458,82,99859,182,99457,182,99948,182,99401,182,99981,182,99287,182,100012,100,99123,100,100265,100,99110,100,,,98933,100,,,98842,100,,,98491,100,,,,
2019-06-28 14:09:50.000000000,99854,212,99457,212,99859,209,99401,209,99948,209,99287,209,99981,100,99123,100,100012,100,99110,100,100265,100,98933,100,,,98842,100,,,98491,100,,,,,,,,
2019-06-28 14:09:51.338463512,99854,212,99457,112,99859,209,99401,209,99948,209,99287,109,99981,100,99123,100,100012,100,99110,100,100265,100,98933,100,,,98842,100,,,98491,100,,,,,,,,
2019-06-28 14:10:00.000000000,99854,87,99401,212,99859,209,99123,209,99948,209,99110,209,99981,100,98933,100,100012,100,98842,100,100265,100,98491,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,99859,212,99401,212,99948,209,99123,209,99981,209,99110,209,100012,100,98933,100,100265,100,98842,100,,,98491,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99859,182,99401,182,99948,182,99123,182,99981,182,99110,182,100012,182,98933,182,100265,100,98842,100,,,98491,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99859,212,99401,212,99948,209,99123,209,99981,209,99110,209,100012,100,98933,100,100265,100,98842,100,,,98491,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99859,212,99401,212,99948,209,99123,209,99981,209,99110,209,100012,100,98933,100,100265,100,98842,100,,,98491,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:44.238433496,99859,212,99401,212,99948,209,99296,100,99981,209,99123,209,100012,100,99110,209,100265,100,98933,100,,,98842,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,99859,166,99401,166,99948,166,99296,166,99981,166,99123,166,100012,166,99110,166,100265,166,98933,166,,,98842,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,99859,305,99401,430,99948,100,99296,100,99981,100,99123,100,100012,100,99110,100,100265,100,98933,100,,,98842,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:11:05.339215975,99859,405,99401,430,99948,100,99296,100,99981,100,99123,100,100012,100,99110,100,100265,100,98933,100,,,98842,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99859,212,99401,212,99948,209,99296,209,99981,209,99123,209,100012,100,99110,100,100265,100,98933,100,,,98842,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99859,430,99401,430,99948,100,99296,100,99981,100,99123,100,100012,100,99110,100,100265,100,98933,100,,,98842,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99859,265,99401,265,99948,265,99296,265,99981,100,99123,100,100012,100,99110,100,100265,100,98933,100,,,98842,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99859,166,99401,166,99948,166,99296,166,99981,166,99123,166,100012,166,99110,166,100265,166,98933,166,,,98842,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:11:43.515134215,99859,166,99401,166,99948,166,99296,166,99981,166,99123,166,100012,166,99110,166,100265,166,99099,100,,,98933,166,,,98491,100,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99859,265,99401,265,99948,265,99296,265,99981,100,99123,100,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99859,87,99401,212,99948,209,99296,209,99981,209,99123,209,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98491,100,,,,,,,,,,,,
2019-06-28 14:12:02.240879067,99859,87,99401,212,99948,209,99296,209,99981,209,99123,209,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98491,100,,,,,,,,
2019-06-28 14:12:02.702395634,99859,187,99401,212,99948,209,99296,209,99981,209,99123,209,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98491,100,,,,,,,,
2019-06-28 14:12:10.000000000,99859,430,99401,430,99948,100,99296,100,99981,100,99123,100,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98491,100,,,,,,,,
2019-06-28 14:12:20.000000000,99859,166,99401,166,99948,166,99296,166,99981,166,99123,166,100012,166,99110,166,100265,166,99099,166,,,98933,100,,,98849,100,,,98491,100,,,,,,,,
2019-06-28 14:12:30.000000000,99859,212,99401,212,99948,209,99296,209,99981,209,99123,209,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98491,100,,,,,,,,
2019-06-28 14:12:31.056771418,99859,212,99401,212,99948,209,99296,209,99981,209,99123,209,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,
2019-06-28 14:12:40.000000000,99859,212,99401,212,99948,209,99296,209,99981,209,99123,209,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,
2019-06-28 14:12:50.000000000,99859,430,99401,430,99948,100,99296,100,99981,100,99123,100,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,
2019-06-28 14:13:00.000000000,99859,305,99401,430,99948,100,99296,100,99981,100,99123,100,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,
2019-06-28 14:13:10.000000000,99948,166,99401,166,99981,166,99296,166,100012,166,99123,166,100265,166,99110,166,100266,66,99099,166,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,
2019-06-28 14:13:10.299176495,99948,166,99401,66,99981,166,99296,166,100012,166,99123,166,100265,166,99110,166,100266,66,99099,166,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,
2019-06-28 14:13:20.000000000,99948,265,99296,265,99981,265,99123,265,100012,100,99110,100,100265,100,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,,,,,
2019-06-28 14:13:21.815945034,99948,265,99402,100,99981,265,99296,265,100012,100,99123,265,100265,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,
2019-06-28 14:13:30.000000000,99948,182,99402,182,99981,182,99296,182,100012,182,99123,182,100265,182,99110,182,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100,,,,
2019-06-28 14:13:39.673383881,99948,182,99402,182,99981,182,99317,100,100012,182,99296,182,100265,182,99123,182,,,99110,182,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100
2019-06-28 14:13:40.000000000,99948,265,99402,265,99981,265,99317,265,100012,100,99296,100,100265,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100
2019-06-28 14:13:41.478669318,99948,265,99402,365,99981,265,99317,265,100012,100,99296,100,100265,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100
2019-06-28 14:13:41.656172665,99948,265,99489,100,99981,265,99402,365,100012,100,99317,265,100265,100,99296,100,,,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:13:41.850120896,99609,100,99489,100,99948,265,99402,365,99981,265,99317,265,100012,100,99296,100,100265,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:13:44.148259752,99609,100,99489,100,99627,100,99402,365,99948,265,99317,265,99981,265,99296,100,100012,100,99123,100,100265,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:13:50.000000000,99609,166,99489,166,99627,166,99402,266,99948,166,99317,166,99981,166,99296,166,100012,166,99123,166,100265,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:14:00.000000000,99609,305,99489,430,99627,100,99402,200,99948,100,99317,100,99981,100,99296,100,100012,100,99123,100,100265,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:14:10.000000000,99627,182,99489,182,99948,182,99402,282,99981,182,99317,182,100012,182,99296,182,100265,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:14:20.000000000,99627,166,99489,166,99948,166,99402,266,99981,166,99317,166,100012,166,99296,166,100265,166,99123,166,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:14:24.648295873,99627,166,99489,166,99948,166,99402,266,99981,166,99317,166,100012,166,99296,166,100265,166,99123,166,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:14:30.000000000,99627,212,99489,212,99948,209,99402,309,99981,209,99317,209,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:14:35.937125874,99627,112,99489,212,99948,209,99402,309,99981,209,99317,209,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:14:40.000000000,99948,430,99489,430,99981,100,99402,200,100012,100,99317,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:14:50.000000000,99948,430,99489,430,99981,100,99402,200,100012,100,99317,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:15:00.000000000,99948,87,99489,212,99981,209,99402,309,100012,209,99317,209,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:15:10.000000000,99981,166,99489,166,100012,166,99402,266,100265,166,99317,166,100341,166,99296,166,100342,66,99123,166,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:15:17.453156204,99981,166,99489,66,100012,166,99402,266,100265,166,99317,166,100341,166,99296,166,100342,66,99123,166,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:15:20.000000000,99981,182,99402,282,100012,182,99317,182,100265,182,99296,182,100341,182,99123,182,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100
2019-06-28 14:15:30.000000000,99981,166,99402,266,100012,166,99317,166,100265,166,99296,166,100341,166,99123,166,100342,66,99110,166,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100
2019-06-28 14:15:33.319614978,99981,166,99402,166,100012,166,99317,166,100265,166,99296,166,100341,166,99123,166,100342,66,99110,166,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100
2019-06-28 14:15:38.977819020,99419,100,99402,166,99981,166,99317,166,100012,166,99296,166,100265,166,99123,166,100341,166,99110,166,100342,66,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100
2019-06-28 14:15:40.000000000,99419,265,99402,265,99981,265,99317,265,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100,,,98491,100
2019-06-28 14:15:46.587735923,99419,265,99403,100,99981,265,99402,265,100012,100,99317,265,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:15:50.000000000,99419,430,99403,430,99981,100,99402,100,100012,100,99317,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:15:52.464554193,99419,430,99403,430,99528,100,99402,100,99981,100,99317,100,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:16:00.000000000,99419,305,99403,430,99528,100,99402,100,99981,100,99317,100,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:16:10.000000000,99528,166,99403,166,99981,166,99402,166,100012,166,99317,166,100265,166,99296,166,100341,166,99123,166,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:16:16.839948705,99528,166,99403,166,99885,100,99402,166,99981,166,99317,166,100012,166,99296,166,100265,166,99123,166,100341,166,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:16:20.000000000,99528,265,99403,265,99885,265,99402,265,99981,100,99317,100,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:16:30.000000000,99528,265,99403,265,99885,265,99402,265,99981,100,99317,100,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:16:40.000000000,99528,265,99403,265,99885,265,99402,265,99981,100,99317,100,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:16:50.000000000,99528,430,99403,430,99885,100,99402,100,99981,100,99317,100,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:17:00.000000000,99528,140,99403,265,99885,265,99402,265,99981,100,99317,100,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:17:10.000000000,99885,212,99403,212,99981,209,99402,209,100012,209,99317,209,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:17:20.000000000,99885,182,99403,182,99981,182,99402,182,100012,182,99317,182,100265,182,99296,182,100341,100,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:17:27.290180396,99885,182,99795,100,99981,182,99403,182,100012,182,99402,182,100265,182,99317,182,100341,100,99296,182,,,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100
2019-06-28 14:17:30.000000000,99885,430,99795,430,99981,100,99403,100,100012,100,99402,100,100265,100,99317,100,100341,100,99296,100,,,99123,100,,,99110,100,,,99099,100,,,98933,100,,,98849,100
2019-06-28 14:17:32.291986030,99885,430,99795,430,99918,100,99403,100,99981,100,99402,100,100012,100,99317,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:17:40.000000000,99885,430,99795,430,99918,100,99403,100,99981,100,99402,100,100012,100,99317,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:17:43.130427471,99885,430,99795,430,99918,100,99690,100,99981,100,99403,100,100012,100,99402,100,100265,100,99317,100,100341,100,99296,100,,,99123,100,,,99110,100,,,98933,100,,,98849,100
2019-06-28 14:17:50.000000000,99885,430,99795,430,99918,100,99690,100,99981,100,99403,100,100012,100,99402,100,100265,100,99317,100,100341,100,99296,100,,,99123,100,,,99110,100,,,98933,100,,,98849,100
2019-06-28 14:18:00.000000000,99885,140,99795,265,99918,265,99690,265,99981,100,99403,100,100012,100,99402,100,100265,100,99317,100,100341,100,99296,100,,,99123,100,,,99110,100,,,98933,100,,,98849,100
2019-06-28 14:18:06.576557644,99885,140,99795,265,99918,265,99690,265,99981,100,99403,100,99992,100,99402,100,100012,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:18:10.000000000,99918,166,99795,166,99981,166,99690,166,99992,166,99403,166,100012,166,99402,166,100265,166,99296,166,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:18:20.000000000,99918,265,99795,265,99981,265,99690,265,99992,100,99403,100,100012,100,99402,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:18:25.378215057,99918,165,99795,265,99981,265,99690,265,99992,100,99403,100,100012,100,99402,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:18:27.210888967,99918,165,99795,265,99981,265,99690,265,99992,100,99403,100,100012,100,99402,100,100248,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:18:30.000000000,99981,212,99795,212,99992,209,99690,209,100012,209,99403,209,100248,100,99402,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:18:37.744960441,99973,100,99795,212,99981,212,99690,209,99992,209,99403,209,100012,209,99402,100,100248,100,99296,100,100265,100,99123,100,100341,100,99110,100,,,98933,100,,,98849,100,,,98718,100
2019-06-28 14:18:38.699887751,99973,100,99885,100,99981,212,99795,212,99992,209,99690,209,100012,209,99403,209,100248,100,99402,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100
2019-06-28 14:18:40.000000000,99973,182,99885,182,99981,182,99795,182,99992,182,99690,182,100012,182,99403,182,100248,100,99402,100,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100
2019-06-28 14:18:50.000000000,99973,166,99885,166,99981,166,99795,166,99992,166,99690,166,100012,166,99403,166,100248,166,99402,166,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100
2019-06-28 14:18:55.534981313,99973,166,99885,266,99981,166,99795,166,99992,166,99690,166,100012,166,99403,166,100248,166,99402,166,100265,100,99296,100,100341,100,99123,100,,,99110,100,,,98933,100,,,98849,100
2019-06-28 14:18:56.133417026,99973,166,99885,266,99981,166,99795,166,99992,166,99690,166,100012,166,99403,166,100248,166,99402,166,100265,100,99296,100,100341,100,99123,100,100511,100,99110,100,,,98933,100,,,98849,100
2019-06-28 14:18:56.534828473,99973,166,99939,100,99981,166,99885,266,99992,166,99795,166,100012,166,99690,166,100248,166,99403,166,100265,100,99402,166,100341,100,99296,100,100511,100,99110,100,,,98933,100,,,98849,100
2019-06-28 14:19:00.000000000,99973,57,99939,182,99981,182,99885,282,99992,182,99795,182,100012,182,99690,182,100248,100,99403,100,100265,100,99402,100,100341,100,99296,100,100511,100,99110,100,,,98933,100,,,98849,100
2019-06-28 14:19:02.497133436,99981,182,99973,43,99992,182,99939,182,100012,182,99885,282,100248,100,99795,182,100265,100,99690,182,100341,100,99403,100,100511,100,99402,100,,,99296,100,,,99110,100,,,98933,100
2019-06-28 14:19:03.967788917,99981,82,99973,43,99992,82,99939,182,100012,182,99885,282,100248,100,99795,182,100265,100,99690,182,100341,100,99403,100,100511,100,99402,100,,,99296,100,,,99110,100,,,98933,100
2019-06-28 14:19:10.000000000,100012,182,99973,125,100248,182,99939,182,100265,182,99885,282,100341,182,99795,182,100511,100,99690,100,,,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98933,100
2019-06-28 14:19:17.697739103,100012,182,99973,225,100248,182,99939,182,100265,182,99885,282,100341,182,99795,182,100511,100,99690,100,,,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98933,100
2019-06-28 14:19:20.000000000,100012,430,99973,473,100248,100,99939,100,100265,100,99885,200,100341,100,99795,100,100511,100,99690,100,,,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98933,100
2019-06-28 14:19:29.704300920,100012,430,99973,473,100129,100,99939,100,100248,100,99885,200,100265,100,99795,100,100341,100,99690,100,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:19:30.000000000,100012,265,99973,308,100129,265,99939,265,100248,100,99885,200,100265,100,99795,100,100341,100,99690,100,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:19:30.349685406,100012,265,99973,408,100129,265,99939,265,100248,100,99885,200,100265,100,99795,100,100341,100,99690,100,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:19:40.000000000,100012,166,99973,309,100129,166,99939,166,100248,166,99885,266,100265,166,99795,166,100341,166,99690,166,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:19:43.612625502,100012,66,99973,309,100129,166,99939,166,100248,166,99885,266,100265,166,99795,166,100341,166,99690,166,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:19:47.803120611,100012,66,99973,309,100129,166,99939,166,100248,166,99885,266,100265,166,99795,166,100341,166,99690,166,100470,100,99403,100,100511,100,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:19:50.000000000,100129,182,99973,325,100248,182,99939,182,100265,182,99885,282,100341,182,99795,182,100470,100,99690,100,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:20:00.000000000,100129,57,99973,325,100248,182,99939,182,100265,182,99885,282,100341,182,99795,182,100470,100,99690,100,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:20:06.702509485,100129,57,99973,325,100248,182,99939,182,100265,182,99885,282,100274,100,99795,182,100341,182,99690,100,100470,100,99403,100,100511,100,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:20:10.000000000,100248,265,99973,408,100265,265,99939,265,100274,100,99885,200,100341,100,99795,100,100470,100,99690,100,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:20:20.000000000,100248,182,99973,325,100265,182,99939,182,100274,182,99885,282,100341,182,99795,182,100470,100,99690,100,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:20:28.933730028,100248,82,99973,325,100265,182,99939,182,100274,182,99885,282,100341,182,99795,182,100470,100,99690,100,100511,100,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
2019-06-28 14:20:30.000000000,100265,182,99973,325,100274,182,99939,182,100341,182,99885,282,100470,182,99795,182,100511,100,99690,100,,,99403,100,,,99402,100,,,99296,100,,,99110,100,,,98849,100
