,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:30.000000000,98105,173,97911,262,98220,262,97903,270,98233,100,97811,100,98238,51,97757,100,98535,64,97737,100,98581,6,97698,100,99290,100,97634,100,99593,100,97568,100,99646,100,97310,100,99668,100,,
2019-06-28 13:00:33.192983058,98105,73,97911,262,98220,262,97903,270,98238,51,97811,100,98535,64,97757,100,98581,6,97737,100,99290,100,97698,100,99593,100,97634,100,99646,100,97568,100,99668,100,97310,100,,,,
2019-06-28 13:00:36.667541941,98220,262,98105,27,98238,51,97911,262,98535,64,97903,270,98581,6,97811,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97568,100,,,97310,100
2019-06-28 13:00:39.279272802,98220,262,98105,27,98238,51,97911,262,98535,64,97910,100,98581,6,97903,270,99290,100,97811,100,99646,100,97757,100,99668,100,97737,100,,,97698,100,,,97634,100,,,97310,100
2019-06-28 13:00:40.000000000,98220,181,98105,108,98238,132,97911,181,98535,145,97910,181,98581,87,97903,189,99290,100,97811,100,99646,100,97757,100,99668,100,97737,100,,,97698,100,,,97634,100,,,97310,100
2019-06-28 13:00:50.000000000,98220,210,98105,137,98238,158,97911,207,98535,171,97910,207,98581,6,97903,108,99290,100,97811,100,99646,100,97757,100,99668,100,97737,100,,,97698,100,,,97634,100,,,97310,100
2019-06-28 13:00:52.808802392,98149,100,98105,137,98220,210,97911,207,98238,158,97910,207,98535,171,97903,108,98581,6,97811,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100
2019-06-28 13:00:54.411462584,98149,100,98105,137,98220,210,97911,207,98238,158,97910,207,98535,171,97903,108,98581,6,97866,100,99290,100,97811,100,99646,100,97757,100,99668,100,97737,100,,,97698,100,,,97634,100
2019-06-28 13:00:54.432212827,98149,100,98105,37,98220,210,97911,207,98238,158,97910,207,98535,171,97903,108,98581,6,97866,100,99290,100,97811,100,99646,100,97757,100,99668,100,97737,100,,,97698,100,,,97634,100
2019-06-28 13:01:00.000000000,98149,262,97911,154,98220,262,97910,262,98238,51,97903,108,98535,64,97866,100,98581,6,97811,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100
2019-06-28 13:01:10.000000000,98149,181,97911,89,98220,181,97910,181,98238,132,97903,189,98535,145,97866,181,98581,6,97811,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100
2019-06-28 13:01:20.000000000,98149,165,97911,73,98220,165,97910,165,98238,116,97903,173,98535,129,97866,165,98581,71,97811,165,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100
2019-06-28 13:01:30.000000000,98149,423,97911,331,98220,100,97910,100,98238,51,97903,108,98535,64,97866,100,98581,6,97811,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100
2019-06-28 13:01:40.000000000,98149,262,97911,170,98220,262,97910,262,98238,51,97903,108,98535,64,97866,100,98581,6,97811,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100
2019-06-28 13:01:40.741712954,98149,262,97911,170,98220,262,97910,262,98238,51,97903,108,98535,64,97866,100,98581,6,97811,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100
2019-06-28 13:01:50.000000000,98149,423,97911,331,98220,100,97910,100,98238,51,97903,108,98535,64,97866,100,98581,6,97811,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100
2019-06-28 13:01:58.232917826,98149,323,97911,331,98220,100,97910,100,98238,51,97903,108,98535,64,97866,100,98581,6,97811,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100
2019-06-28 13:02:00.000000000,97911,5,97910,167,98220,181,97903,189,98238,132,97866,181,98535,145,97811,100,98581,87,97757,100,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,
2019-06-28 13:02:10.000000000,97911,86,97910,167,98220,181,97903,189,98238,132,97866,181,98535,145,97811,181,98581,6,97757,100,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,
2019-06-28 13:02:20.000000000,97911,167,97910,248,98220,262,97903,270,98238,51,97866,100,98535,64,97811,100,98581,6,97757,100,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,
2019-06-28 13:02:30.000000000,97911,167,97910,248,98220,262,97903,270,98238,51,97866,100,98535,64,97811,100,98581,6,97757,100,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,
2019-06-28 13:02:40.000000000,97911,70,97910,151,98220,165,97903,173,98238,116,97866,165,98535,129,97811,165,98581,71,97757,165,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,
2019-06-28 13:02:42.394188404,97911,70,97910,251,98220,165,97903,173,98238,116,97866,165,98535,129,97811,165,98581,71,97757,165,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,
2019-06-28 13:02:50.000000000,97911,328,97910,509,98220,100,97903,108,98238,51,97866,100,98535,64,97811,100,98581,6,97757,100,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,
2019-06-28 13:02:57.220143761,97911,228,97910,509,98220,100,97903,108,98238,51,97866,100,98535,64,97811,100,98581,6,97757,100,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,
2019-06-28 13:03:00.000000000,98220,423,97910,393,98238,51,97903,108,98535,64,97866,100,98581,6,97811,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100,,,,
2019-06-28 13:03:10.000000000,98220,423,97910,393,98238,51,97903,108,98535,64,97866,100,98581,6,97811,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100,,,,
2019-06-28 13:03:20.000000000,98220,210,97910,180,98238,158,97903,215,98535,171,97866,207,98581,6,97811,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100,,,,
2019-06-28 13:03:21.660257714,98220,110,97910,180,98238,158,97903,215,98535,171,97866,207,98581,6,97811,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100,,,,
2019-06-28 13:03:30.000000000,98238,161,97910,180,98535,171,97903,215,98581,113,97866,207,98696,100,97811,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100,,,,
2019-06-28 13:03:40.000000000,98238,213,97910,232,98535,226,97903,270,98581,6,97866,100,98696,100,97811,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100,,,,
2019-06-28 13:03:50.000000000,98238,116,97910,135,98535,129,97903,173,98581,71,97866,165,98696,165,97811,165,99290,165,97757,165,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100,,,,
2019-06-28 13:04:00.000000000,98238,116,97910,19,98535,129,97903,173,98581,71,97866,165,98696,165,97811,165,99290,165,97757,165,99646,100,97737,100,99668,100,97698,100,,,97634,100,,,97310,100,,,,
2019-06-28 13:04:10.000000000,98238,374,97903,431,98535,64,97866,100,98581,6,97811,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100,,,,,,,,
2019-06-28 13:04:11.839818726,98238,274,97903,431,98535,64,97866,100,98581,6,97757,100,98696,100,97737,100,99290,100,97698,100,99646,100,97634,100,99668,100,97310,100,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,98535,174,97903,218,98581,113,97866,207,98696,207,97757,207,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,98535,387,97903,431,98581,6,97866,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:04:33.164407465,98535,287,97903,431,98581,6,97866,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:04:34.550917839,98535,287,97903,431,98581,6,97866,100,98696,100,97757,100,99290,100,97737,100,99646,100,97698,100,99668,100,97634,100,99764,100,97310,100,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,98581,329,97903,431,98696,100,97866,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,98581,87,97903,189,98696,181,97866,181,99290,181,97757,181,99646,181,97737,181,99668,100,97698,100,99764,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,98581,71,97903,57,98696,165,97866,165,99290,165,97757,165,99646,165,97737,165,99668,165,97698,165,99764,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:05:05.759438733,98581,71,97903,157,98696,165,97866,165,99290,165,97757,165,99646,165,97737,165,99668,165,97698,165,99764,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,98581,329,97903,423,98696,100,97866,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:05:19.987531763,98581,329,97903,523,98696,100,97866,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,98581,116,97903,310,98696,207,97866,207,99290,207,97757,207,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,98581,329,97903,523,98696,100,97866,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:05:35.903903811,98581,329,97903,523,98696,100,97866,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,100514,100,97310,100,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,98581,116,97903,310,98696,207,97866,207,99290,207,97757,207,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,100514,100,97310,100,,,,,,,,,,,,
2019-06-28 13:05:43.944353004,98581,116,97903,410,98696,207,97866,207,99290,207,97757,207,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,100514,100,97310,100,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,98581,329,97903,623,98696,100,97866,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,100514,100,97310,100,,,,,,,,,,,,
2019-06-28 13:05:54.679515487,98581,229,97903,623,98696,100,97866,100,99290,100,97757,100,99646,100,97737,100,99668,100,97698,100,99764,100,97634,100,100514,100,97310,100,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,98696,262,97903,346,99290,262,97866,262,99646,100,97757,100,99668,100,97737,100,99764,100,97698,100,100514,100,97634,100,,,97310,100,,,,,,,,,,,,
2019-06-28 13:06:05.263834348,98696,262,97903,346,99290,262,97866,262,99646,100,97757,100,99668,100,97737,100,99764,100,97698,100,100514,100,97634,100,100862,100,97310,100,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,98696,423,97903,507,99290,100,97866,100,99646,100,97757,100,99668,100,97737,100,99764,100,97698,100,100514,100,97634,100,100862,100,97310,100,,,,,,,,,,,,
2019-06-28 13:06:12.595695119,98696,323,97903,507,99290,100,97866,100,99646,100,97757,100,99668,100,97698,100,99764,100,97634,100,100514,100,97310,100,100862,100,,,,,,,,,,,,,,
2019-06-28 13:06:14.332417589,98696,323,97903,507,99290,100,97866,100,99646,100,97757,100,99668,100,97698,100,99764,100,97634,100,100511,100,97310,100,100514,100,,,100862,100,,,,,,,,,,
2019-06-28 13:06:16.820476379,98696,323,97903,507,99290,100,97866,100,99646,100,97757,100,99668,100,97698,100,99764,100,97634,100,100511,100,97310,100,100514,100,,,100538,100,,,100862,100,,,,,,
2019-06-28 13:06:16.974811829,98696,323,97903,507,99290,100,97866,100,99646,100,97757,100,99668,100,97698,100,99764,100,97634,100,100306,100,97310,100,100511,100,,,100514,100,,,100538,100,,,100862,100,,
2019-06-28 13:06:20.000000000,99290,181,97903,265,99646,181,97866,181,99668,181,97757,181,99764,181,97698,181,100306,100,97634,100,100511,100,97310,100,100514,100,,,100538,100,,,100862,100,,,,,,
2019-06-28 13:06:30.000000000,99290,210,97903,294,99646,207,97866,207,99668,207,97757,207,99764,100,97698,100,100306,100,97634,100,100511,100,97310,100,100514,100,,,100538,100,,,100862,100,,,,,,
2019-06-28 13:06:34.156998546,99290,10,97903,294,99646,207,97866,207,99668,207,97757,207,99764,100,97698,100,100306,100,97634,100,100511,100,97310,100,100514,100,,,100538,100,,,100862,100,,,,,,
2019-06-28 13:06:38.319450775,99290,10,97903,294,99646,207,97866,207,99668,207,97757,207,99764,100,97698,100,100306,100,97634,100,100511,100,97310,100,100514,100,,,100538,100,,,100573,100,,,100862,100,,
2019-06-28 13:06:40.000000000,99646,423,97903,507,99668,100,97866,100,99764,100,97757,100,100306,100,97698,100,100511,100,97634,100,100514,100,97310,100,100538,100,,,100573,100,,,100862,100,,,,,,
2019-06-28 13:06:50.000000000,99646,423,97903,507,99668,100,97866,100,99764,100,97757,100,100306,100,97698,100,100511,100,97634,100,100514,100,97310,100,100538,100,,,100573,100,,,100862,100,,,,,,
2019-06-28 13:07:00.000000000,99646,165,97903,133,99668,165,97866,165,99764,165,97757,165,100306,165,97698,165,100511,165,97634,165,100514,100,97310,100,100538,100,,,100573,100,,,100862,100,,,,,,
2019-06-28 13:07:02.551789343,99646,65,97903,133,99668,165,97866,165,99764,165,97757,165,100306,165,97698,165,100511,165,97634,165,100514,100,97310,100,100538,100,,,100573,100,,,100862,100,,,,,,
2019-06-28 13:07:10.000000000,99668,165,97903,133,99764,165,97866,165,100306,165,97757,165,100511,165,97698,165,100514,165,97634,165,100538,100,97310,100,100573,100,,,100862,100,,,,,,,,,,
2019-06-28 13:07:20.000000000,99668,181,97903,149,99764,181,97866,181,100306,181,97757,181,100511,181,97698,181,100514,100,97634,100,100538,100,97310,100,100573,100,,,100862,100,,,,,,,,,,
2019-06-28 13:07:27.513009687,99668,181,97903,149,99764,181,97866,181,100306,181,97757,181,100511,181,97698,181,100514,100,97634,100,100538,100,97310,100,100573,100,,,100596,100,,,100862,100,,,,,,
2019-06-28 13:07:30.000000000,99668,165,97903,133,99764,165,97866,165,100306,165,97757,165,100511,165,97698,165,100514,165,97634,165,100538,100,97310,100,100573,100,,,100596,100,,,100862,100,,,,,,
2019-06-28 13:07:34.314151359,99668,165,97903,233,99764,165,97866,165,100306,165,97757,165,100511,165,97698,165,100514,165,97634,165,100538,100,97310,100,100573,100,,,100596,100,,,100862,100,,,,,,
2019-06-28 13:07:40.000000000,99668,210,97903,278,99764,207,97866,207,100306,207,97757,207,100511,100,97698,100,100514,100,97634,100,100538,100,97310,100,100573,100,,,100596,100,,,100862,100,,,,,,
2019-06-28 13:07:50.000000000,99668,262,97903,330,99764,262,97866,262,100306,100,97757,100,100511,100,97698,100,100514,100,97634,100,100538,100,97310,100,100573,100,,,100596,100,,,100862,100,,,,,,
2019-06-28 13:07:54.909896492,99668,262,97903,330,99764,262,97866,262,100306,100,97757,100,100511,100,97698,100,100514,100,97634,100,100531,100,97310,100,100538,100,,,100573,100,,,100596,100,,,100862,100,,
2019-06-28 13:08:00.000000000,99668,262,97903,214,99764,262,97866,262,100306,100,97757,100,100511,100,97698,100,100514,100,97634,100,100531,100,97310,100,100538,100,,,100573,100,,,100596,100,,,100862,100,,
2019-06-28 13:08:01.656458946,99668,262,97903,314,99764,262,97866,262,100306,100,97757,100,100511,100,97698,100,100514,100,97634,100,100531,100,97310,100,100538,100,,,100573,100,,,100596,100,,,100862,100,,
2019-06-28 13:08:06.441249024,99668,162,97903,314,99764,262,97866,262,100306,100,97757,100,100511,100,97698,100,100514,100,97634,100,100531,100,97310,100,100538,100,,,100573,100,,,100596,100,,,100862,100,,
2019-06-28 13:08:10.000000000,99764,165,97903,217,100306,165,97866,165,100511,165,97757,165,100514,165,97698,165,100531,165,97634,165,100538,100,97310,100,100573,100,,,100596,100,,,100862,100,,,,,,
2019-06-28 13:08:20.000000000,99764,210,97903,262,100306,207,97866,207,100511,207,97757,207,100514,100,97698,100,100531,100,97634,100,100538,100,97310,100,100573,100,,,100596,100,,,100862,100,,,,,,
2019-06-28 13:08:30.000000000,99764,181,97903,233,100306,181,97866,181,100511,181,97757,181,100514,181,97698,181,100531,100,97634,100,100538,100,97310,100,100573,100,,,100596,100,,,100862,100,,,,,,
2019-06-28 13:08:35.553379615,99764,181,97904,100,100306,181,97903,233,100511,181,97866,181,100514,181,97757,181,100531,100,97698,181,100538,100,97634,100,100573,100,97310,100,100596,100,,,100862,100,,,,,,
2019-06-28 13:08:36.868166784,99764,181,97904,100,100306,181,97903,233,100511,181,97866,181,100514,181,97757,181,100531,100,97698,181,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,
2019-06-28 13:08:40.000000000,99764,423,97904,423,100306,100,97903,152,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,
2019-06-28 13:08:50.000000000,99764,181,97904,181,100306,181,97903,233,100511,181,97866,181,100514,181,97757,181,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,
2019-06-28 13:08:56.876085896,99764,81,97904,181,100306,181,97903,233,100511,181,97866,181,100514,181,97757,181,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,
2019-06-28 13:09:00.000000000,100306,423,97904,307,100511,100,97903,152,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100596,100,97310,100,100691,100,,,100862,100,,,,,,
2019-06-28 13:09:10.000000000,100306,423,97903,475,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,,,,,
2019-06-28 13:09:17.193730440,100306,423,97903,423,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,,,,,
2019-06-28 13:09:20.000000000,100306,262,97903,262,100511,262,97866,262,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,,,,,
2019-06-28 13:09:22.938691891,100306,262,97903,262,100391,100,97866,262,100511,262,97757,100,100514,100,97698,100,100531,100,97634,100,100538,100,97310,100,100573,100,,,100596,100,,,100691,100,,,100862,100,,
2019-06-28 13:09:30.000000000,100306,210,97903,210,100391,207,97866,207,100511,207,97757,207,100514,100,97698,100,100531,100,97634,100,100538,100,97310,100,100573,100,,,100596,100,,,100691,100,,,100862,100,,
2019-06-28 13:09:34.551694842,100306,210,97904,100,100391,207,97903,210,100511,207,97866,207,100514,100,97757,207,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,
2019-06-28 13:09:40.000000000,100306,423,97904,423,100391,100,97903,100,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100862,100,,
2019-06-28 13:09:44.398908535,100306,423,97904,423,100391,100,97903,100,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100764,100,,
2019-06-28 13:09:48.561864360,100306,423,97904,423,100391,100,97903,100,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100764,100,,
2019-06-28 13:09:50.000000000,100306,165,97904,165,100391,165,97903,165,100511,165,97866,165,100514,165,97757,165,100531,165,97698,165,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100764,100,,
2019-06-28 13:09:57.374600740,100306,65,97904,165,100391,165,97903,165,100511,165,97866,165,100514,165,97757,165,100531,165,97698,165,100538,100,97634,100,100573,100,97310,100,100596,100,,,100691,100,,,100793,100,,
2019-06-28 13:10:00.000000000,100391,210,97904,94,100511,207,97903,207,100514,207,97866,207,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100596,100,97310,100,100691,100,,,100793,100,,,100862,100,,
2019-06-28 13:10:02.656867879,100391,210,97904,94,100511,207,97903,207,100514,207,97866,207,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,,100862,100,,
2019-06-28 13:10:10.000000000,100391,210,97903,210,100511,207,97866,207,100514,207,97757,207,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100662,100,,,100691,100,,,100793,100,,,100862,100,,
2019-06-28 13:10:16.683221580,100391,210,97904,100,100511,207,97903,210,100514,207,97866,207,100531,100,97757,207,100538,100,97698,100,100573,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,,100862,100,,
2019-06-28 13:10:20.000000000,100391,165,97904,165,100511,165,97903,165,100514,165,97866,165,100531,165,97757,165,100538,165,97698,165,100573,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,,100862,100,,
2019-06-28 13:10:30.000000000,100391,181,97904,181,100511,181,97903,181,100514,181,97866,181,100531,181,97757,181,100538,100,97698,100,100573,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,,100862,100,,
2019-06-28 13:10:39.112473356,100391,81,97904,181,100511,181,97903,181,100514,181,97866,181,100531,181,97757,181,100538,100,97698,100,100573,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,,100862,100,,
2019-06-28 13:10:40.000000000,100511,423,97904,423,100514,100,97903,100,100531,100,97866,100,100538,100,97757,100,100573,100,97698,100,100662,100,97634,100,100691,100,97310,100,100793,100,,,100862,100,,,,,,
2019-06-28 13:10:41.285313825,100511,423,97904,423,100514,100,97903,100,100531,100,97866,100,100538,100,97757,100,100573,100,97698,100,100620,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,,,,,
2019-06-28 13:10:50.000000000,100511,423,97904,423,100514,100,97903,100,100531,100,97866,100,100538,100,97757,100,100573,100,97698,100,100620,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,,,,,
2019-06-28 13:10:57.044333752,100395,100,97904,423,100511,423,97903,100,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100620,100,97310,100,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:11:00.000000000,100395,262,97904,146,100511,262,97903,262,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100620,100,97310,100,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:11:07.304931840,99981,100,97904,146,100395,262,97903,262,100511,262,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100620,100,,,100662,100,,,100691,100,,
2019-06-28 13:11:10.000000000,99981,165,97903,165,100395,165,97866,165,100511,165,97757,165,100514,165,97698,165,100531,165,97634,165,100538,100,97310,100,100573,100,,,100620,100,,,100662,100,,,100691,100,,
2019-06-28 13:11:17.551365866,99981,65,97903,165,100395,165,97866,165,100511,165,97757,165,100514,165,97698,165,100531,165,97634,165,100538,100,97310,100,100573,100,,,100620,100,,,100662,100,,,100691,100,,
2019-06-28 13:11:20.000000000,100395,165,97903,165,100511,165,97866,165,100514,165,97757,165,100531,165,97698,165,100538,165,97634,165,100573,100,97310,100,100620,100,,,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:11:27.765858292,100395,165,100344,100,100511,165,97903,165,100514,165,97866,165,100531,165,97757,165,100538,165,97698,165,100573,100,97634,165,100620,100,97310,100,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:11:30.000000000,100395,165,100344,165,100511,165,97903,165,100514,165,97866,165,100531,165,97757,165,100538,165,97698,165,100573,100,97634,100,100620,100,97310,100,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:11:32.924209950,100395,165,100344,165,100511,165,97904,100,100514,165,97903,165,100531,165,97866,165,100538,165,97757,165,100573,100,97698,165,100620,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,
2019-06-28 13:11:39.984438831,100395,165,100344,65,100511,165,97904,100,100514,165,97903,165,100531,165,97866,165,100538,165,97757,165,100573,100,97698,165,100620,100,97634,100,100662,100,97310,100,100691,100,,,100793,100,,
2019-06-28 13:11:40.000000000,100395,423,97904,423,100511,100,97903,100,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100620,100,97310,100,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:11:50.000000000,100395,262,97904,262,100511,262,97903,262,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100620,100,97310,100,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:12:00.000000000,100395,262,97904,146,100511,262,97903,262,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100620,100,97310,100,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:12:10.000000000,100395,423,97903,423,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100620,100,,,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:12:11.082579785,100395,323,100071,100,100511,100,97903,423,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100620,100,97310,100,100662,100,,,100691,100,,,100793,100,,
2019-06-28 13:12:11.621393263,100360,100,100071,100,100395,323,97903,423,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97634,100,100573,100,97310,100,100620,100,,,100662,100,,,100691,100,,
2019-06-28 13:12:13.230121022,100360,100,100071,100,100395,323,97904,100,100511,100,97903,423,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97634,100,100620,100,97310,100,100662,100,,,100691,100,,
2019-06-28 13:12:14.697497512,100334,100,100071,100,100360,100,97904,100,100395,323,97903,423,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97310,100,100573,100,,,100620,100,,,100662,100,,
2019-06-28 13:12:20.000000000,100334,181,100071,181,100360,181,97904,181,100511,181,97903,181,100514,181,97866,181,100531,100,97757,100,100538,100,97698,100,100573,100,97310,100,100620,100,,,100662,100,,,100691,100,,
2019-06-28 13:12:30.000000000,100334,262,100071,262,100360,262,97904,262,100511,100,97903,100,100514,100,97866,100,100531,100,97757,100,100538,100,97698,100,100573,100,97310,100,100620,100,,,100662,100,,,100691,100,,
2019-06-28 13:12:31.765453580,100294,100,100071,262,100334,262,97904,262,100360,262,97903,100,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97310,100,100573,100,,,100620,100,,,100662,100,,
2019-06-28 13:12:40.000000000,100294,262,100071,262,100334,262,97904,262,100360,100,97903,100,100511,100,97866,100,100514,100,97757,100,100531,100,97698,100,100538,100,97310,100,100573,100,,,100620,100,,,100662,100,,
