,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:09.366304863,99728,424,99630,208,99860,100,99619,100,99886,100,99542,100,99948,100,99489,100,100078,100,99429,100,100095,100,99388,100,101185,100,99247,100,101421,100,99212,100,102285,100,98986,100,,,98964,100
2019-06-28 13:06:10.000000000,99860,185,99630,89,99886,185,99619,185,99948,185,99542,185,100078,185,99489,185,100095,185,99429,185,101185,100,99388,100,101421,100,99247,100,102285,100,99212,100,,,98986,100,,,98964,100
2019-06-28 13:06:20.000000000,99860,206,99630,110,99886,206,99619,206,99948,206,99542,206,100078,206,99489,206,100095,100,99429,100,101185,100,99388,100,101421,100,99247,100,102285,100,99212,100,,,98986,100,,,98964,100
2019-06-28 13:06:30.000000000,99860,524,99630,428,99886,100,99619,100,99948,100,99542,100,100078,100,99489,100,100095,100,99429,100,101185,100,99388,100,101421,100,99247,100,102285,100,99212,100,,,98986,100,,,98964,100
2019-06-28 13:06:36.022678376,99860,524,99630,328,99886,100,99619,100,99948,100,99542,100,100078,100,99489,100,100095,100,99429,100,101185,100,99388,100,101421,100,99247,100,102285,100,99212,100,,,98986,100,,,98964,100
2019-06-28 13:06:37.930453162,99860,524,99630,328,99886,100,99619,100,99948,100,99542,100,100078,100,99489,100,100095,100,99429,100,101185,100,99388,100,101421,100,99247,100,102285,100,99212,100,,,99088,100,,,98986,100
2019-06-28 13:06:38.844036846,99860,524,99630,328,99886,100,99619,100,99948,100,99542,100,100078,100,99489,100,100095,100,99429,100,101185,100,99388,100,101421,100,99247,100,102285,100,99212,100,,,99200,100,,,99088,100
2019-06-28 13:06:40.000000000,99860,244,99619,244,99886,240,99542,240,99948,240,99489,240,100078,100,99429,100,100095,100,99388,100,101185,100,99247,100,101421,100,99212,100,102285,100,99200,100,,,99088,100,,,98986,100
2019-06-28 13:06:50.000000000,99860,185,99619,185,99886,185,99542,185,99948,185,99489,185,100078,185,99429,185,100095,185,99388,185,101185,100,99247,100,101421,100,99212,100,102285,100,99200,100,,,99088,100,,,98986,100
2019-06-28 13:07:00.000000000,99860,312,99619,196,99886,312,99542,312,99948,100,99489,100,100078,100,99429,100,100095,100,99388,100,101185,100,99247,100,101421,100,99212,100,102285,100,99200,100,,,99088,100,,,98986,100
2019-06-28 13:07:10.000000000,99860,206,99619,110,99886,206,99542,206,99948,206,99489,206,100078,206,99429,206,100095,100,99388,100,101185,100,99247,100,101421,100,99212,100,102285,100,99200,100,,,99088,100,,,98986,100
2019-06-28 13:07:19.434994159,99860,206,99828,100,99886,106,99619,110,99948,206,99542,206,100078,206,99489,206,100095,100,99429,206,101185,100,99388,100,101421,100,99247,100,102285,100,99212,100,,,99200,100,,,99088,100
2019-06-28 13:07:20.000000000,99860,524,99828,524,99948,100,99619,4,100078,100,99542,100,100095,100,99489,100,101185,100,99429,100,101421,100,99388,100,102285,100,99247,100,,,99212,100,,,99200,100,,,99088,100
2019-06-28 13:07:21.358344605,99860,524,99828,424,99948,100,99619,4,100078,100,99542,100,100095,100,99489,100,101185,100,99429,100,101421,100,99388,100,102285,100,99247,100,,,99212,100,,,99200,100,,,99088,100
2019-06-28 13:07:30.000000000,99860,185,99619,89,99948,185,99542,185,100078,185,99489,185,100095,185,99429,185,101185,185,99388,185,101421,100,99247,100,102285,100,99212,100,,,99200,100,,,99088,100,,,98986,100
2019-06-28 13:07:40.000000000,99860,244,99619,148,99948,240,99542,240,100078,240,99489,240,100095,100,99429,100,101185,100,99388,100,101421,100,99247,100,102285,100,99212,100,,,99200,100,,,99088,100,,,98986,100
2019-06-28 13:07:48.242230816,99860,244,99620,100,99948,240,99619,148,100078,240,99542,240,100095,100,99489,240,101185,100,99429,100,101421,100,99388,100,102285,100,99247,100,,,99212,100,,,99200,100,,,99088,100
2019-06-28 13:07:50.000000000,99860,206,99620,206,99948,206,99619,110,100078,206,99542,206,100095,206,99489,206,101185,100,99429,100,101421,100,99388,100,102285,100,99247,100,,,99212,100,,,99200,100,,,99088,100
2019-06-28 13:08:00.000000000,99860,244,99620,128,99948,240,99619,144,100078,240,99542,240,100095,100,99489,100,101185,100,99429,100,101421,100,99388,100,102285,100,99247,100,,,99212,100,,,99200,100,,,99088,100
2019-06-28 13:08:02.081127195,99860,244,99620,128,99948,240,99619,144,100078,240,99542,240,100095,100,99489,100,101185,100,99429,100,101421,100,99388,100,102285,100,99269,100,,,99247,100,,,99212,100,,,99200,100
2019-06-28 13:08:10.000000000,99860,244,99620,148,99948,240,99619,144,100078,240,99542,240,100095,100,99489,100,101185,100,99429,100,101421,100,99388,100,102285,100,99269,100,,,99247,100,,,99212,100,,,99200,100
2019-06-28 13:08:20.000000000,99860,206,99620,110,99948,206,99619,110,100078,206,99542,206,100095,206,99489,206,101185,100,99429,100,101421,100,99388,100,102285,100,99269,100,,,99247,100,,,99212,100,,,99200,100
2019-06-28 13:08:26.578585041,99860,206,99620,110,99948,206,99619,110,100078,206,99542,206,100095,206,99489,206,101185,100,99465,100,101421,100,99429,100,102285,100,99388,100,,,99269,100,,,99247,100,,,99212,100
2019-06-28 13:08:30.000000000,99860,524,99620,428,99948,100,99619,4,100078,100,99542,100,100095,100,99489,100,101185,100,99465,100,101421,100,99429,100,102285,100,99388,100,,,99269,100,,,99247,100,,,99212,100
2019-06-28 13:08:40.000000000,99860,185,99620,89,99948,185,99619,89,100078,185,99542,185,100095,185,99489,185,101185,185,99465,185,101421,100,99429,100,102285,100,99388,100,,,99269,100,,,99247,100,,,99212,100
2019-06-28 13:08:47.307294390,99620,11,99619,89,99860,85,99542,185,99948,185,99489,185,100078,185,99465,185,100095,185,99429,100,101185,185,99388,100,101421,100,99269,100,102285,100,99247,100,,,99212,100,,,99200,100
2019-06-28 13:08:50.000000000,99620,435,99619,428,99948,100,99542,100,100078,100,99489,100,100095,100,99465,100,101185,100,99429,100,101421,100,99388,100,102285,100,99269,100,,,99247,100,,,99212,100,,,99200,100
2019-06-28 13:09:00.000000000,99619,3,99542,161,99620,96,99489,185,99948,185,99465,185,100078,185,99429,185,100095,185,99388,100,101185,185,99269,100,101421,100,99247,100,102285,100,99212,100,,,99200,100,,,99088,100
2019-06-28 13:09:10.000000000,99619,109,99542,182,99620,117,99489,206,99948,206,99465,206,100078,206,99429,206,100095,100,99388,100,101185,100,99269,100,101421,100,99247,100,102285,100,99212,100,,,99200,100,,,99088,100
2019-06-28 13:09:10.992332832,99619,109,99542,182,99620,117,99489,206,99948,206,99465,206,100078,206,99429,206,100095,100,99388,100,101185,100,99379,100,101421,100,99269,100,102285,100,99247,100,,,99212,100,,,99200,100
2019-06-28 13:09:15.504683505,99619,109,99542,82,99620,117,99489,206,99948,206,99465,206,100078,206,99429,206,100095,100,99388,100,101185,100,99379,100,101421,100,99269,100,102285,100,99247,100,,,99212,100,,,99200,100
2019-06-28 13:09:20.000000000,99619,109,99489,206,99620,117,99465,206,99948,206,99429,206,100078,206,99388,206,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99212,100,,,99200,100,,,98986,100
2019-06-28 13:09:30.000000000,99619,427,99489,524,99620,11,99465,100,99948,100,99429,100,100078,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99212,100,,,99200,100,,,98986,100
2019-06-28 13:09:32.538016897,99515,100,99489,524,99619,427,99465,100,99620,11,99429,100,99948,100,99388,100,100078,100,99379,100,100095,100,99269,100,101185,100,99247,100,101421,100,99212,100,102285,100,99200,100,,,98986,100
2019-06-28 13:09:40.000000000,99515,244,99489,244,99619,143,99465,240,99620,151,99429,240,99948,100,99388,100,100078,100,99379,100,100095,100,99269,100,101185,100,99247,100,101421,100,99212,100,102285,100,99200,100,,,98986,100
2019-06-28 13:09:45.854530466,99515,244,99489,244,99619,143,99465,240,99620,151,99429,240,99948,100,99388,100,100078,100,99379,100,100095,100,99269,100,101185,100,99247,100,101421,100,99200,100,102285,100,99115,100,,,98986,100
2019-06-28 13:09:50.000000000,99515,244,99489,244,99619,143,99465,240,99620,151,99429,240,99948,100,99388,100,100078,100,99379,100,100095,100,99269,100,101185,100,99247,100,101421,100,99200,100,102285,100,99115,100,,,98986,100
2019-06-28 13:10:00.000000000,99515,185,99489,69,99619,88,99465,185,99620,96,99429,185,99948,185,99388,185,100078,185,99379,185,100095,100,99269,100,101185,100,99247,100,101421,100,99200,100,102285,100,99115,100,,,98986,100
2019-06-28 13:10:05.228839618,99489,31,99465,185,99515,185,99429,185,99619,88,99388,185,99620,96,99379,185,99948,185,99269,100,100078,185,99247,100,100095,100,99200,100,101185,100,99115,100,101421,100,98986,100,102285,100,98964,100
2019-06-28 13:10:10.000000000,99489,137,99465,206,99515,206,99429,206,99619,109,99388,206,99620,117,99379,206,99948,100,99269,100,100078,100,99247,100,100095,100,99200,100,101185,100,99115,100,101421,100,98986,100,102285,100,98964,100
2019-06-28 13:10:20.000000000,99489,175,99465,244,99515,240,99429,240,99619,143,99388,240,99620,11,99379,100,99948,100,99269,100,100078,100,99247,100,100095,100,99200,100,101185,100,99115,100,101421,100,98986,100,102285,100,98964,100
2019-06-28 13:10:30.000000000,99489,116,99465,185,99515,185,99429,185,99619,88,99388,185,99620,96,99379,185,99948,185,99269,185,100078,100,99247,100,100095,100,99200,100,101185,100,99115,100,101421,100,98986,100,102285,100,98964,100
2019-06-28 13:10:37.044564129,99489,16,99465,185,99515,185,99429,185,99619,88,99388,185,99620,96,99379,185,99948,185,99269,185,100078,100,99247,100,100095,100,99200,100,101185,100,99115,100,101421,100,98986,100,102285,100,98964,100
2019-06-28 13:10:40.000000000,99515,524,99465,524,99619,3,99429,100,99620,11,99388,100,99948,100,99379,100,100078,100,99269,100,100095,100,99247,100,101185,100,99200,100,101421,100,99115,100,102285,100,98986,100,,,98964,100
2019-06-28 13:10:50.000000000,99515,206,99465,206,99619,109,99429,206,99620,117,99388,206,99948,206,99379,206,100078,100,99269,100,100095,100,99247,100,101185,100,99200,100,101421,100,99115,100,102285,100,98986,100,,,98964,100
2019-06-28 13:10:53.363804813,99515,206,99490,100,99619,109,99465,206,99620,117,99429,206,99948,206,99388,206,100078,100,99379,206,100095,100,99269,100,101185,100,99247,100,101421,100,99200,100,102285,100,99115,100,,,98986,100
2019-06-28 13:10:57.050184569,99515,206,99490,100,99619,109,99465,206,99620,117,99429,206,99727,100,99388,206,99948,206,99379,206,100095,100,99269,100,101185,100,99247,100,101421,100,99200,100,102285,100,99115,100,,,98986,100
2019-06-28 13:10:59.015495568,99515,206,99490,100,99619,109,99489,100,99620,117,99465,206,99727,100,99429,206,99948,206,99388,206,100095,100,99379,206,101185,100,99269,100,101421,100,99247,100,102285,100,99200,100,,,99115,100
2019-06-28 13:11:00.000000000,99515,185,99490,69,99619,88,99489,185,99620,96,99465,185,99727,185,99429,185,99948,185,99388,185,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99200,100,,,99115,100
2019-06-28 13:11:10.000000000,99515,524,99490,428,99619,3,99489,100,99620,11,99465,100,99727,100,99429,100,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99200,100,,,99115,100
2019-06-28 13:11:20.000000000,99515,524,99490,428,99619,3,99489,100,99620,11,99465,100,99727,100,99429,100,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99200,100,,,99115,100
2019-06-28 13:11:23.458406584,99515,524,99490,428,99619,3,99489,100,99620,11,99465,100,99727,100,99429,100,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99200,100,,,99115,100
2019-06-28 13:11:27.138818164,99515,524,99490,328,99619,3,99489,100,99620,11,99465,100,99727,100,99429,100,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99200,100,,,99115,100
2019-06-28 13:11:30.000000000,99515,244,99489,244,99619,143,99465,240,99620,151,99429,240,99727,100,99388,100,99948,100,99379,100,100095,100,99269,100,101185,100,99247,100,101421,100,99200,100,102285,100,99115,100,,,99101,100
2019-06-28 13:11:34.503948804,99515,244,99489,244,99619,143,99465,240,99620,151,99429,240,99727,100,99388,100,99948,100,99379,100,100095,100,99269,100,101185,100,99247,100,101421,100,99243,100,102285,100,99200,100,,,99115,100
2019-06-28 13:11:37.911434196,99515,244,99491,100,99619,143,99489,244,99620,151,99465,240,99727,100,99429,240,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99243,100,,,99200,100
2019-06-28 13:11:40.000000000,99515,244,99491,244,99619,143,99489,240,99620,151,99465,240,99727,100,99429,100,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99243,100,,,99200,100
2019-06-28 13:11:45.024346771,99515,144,99491,244,99619,143,99489,240,99620,151,99465,240,99727,100,99429,100,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99247,100,102285,100,99243,100,,,99200,100
2019-06-28 13:11:47.107049466,99515,144,99491,144,99619,143,99489,240,99620,151,99465,240,99727,100,99429,100,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99243,100,102285,100,99200,100,,,99115,100
2019-06-28 13:11:50.000000000,99619,147,99489,244,99620,151,99465,240,99727,240,99429,240,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99243,100,102285,100,99200,100,,,99115,100,,,99101,100
2019-06-28 13:11:59.157321592,99619,147,99489,244,99620,151,99465,240,99727,240,99429,240,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99243,100,102285,100,99200,100,,,99115,100,,,99101,100
2019-06-28 13:11:59.607128765,99619,147,99489,244,99620,151,99465,240,99727,240,99429,240,99948,100,99388,100,100095,100,99379,100,101185,100,99269,100,101421,100,99243,100,102285,100,99200,100,,,99115,100,,,99101,100
2019-06-28 13:12:00.000000000,99619,88,99489,69,99620,96,99465,185,99727,185,99429,185,99948,185,99388,185,100095,185,99379,185,101185,100,99269,100,101421,100,99243,100,102285,100,99200,100,,,99115,100,,,99101,100
2019-06-28 13:12:00.840288220,99489,31,99465,185,99619,88,99429,185,99620,96,99388,185,99727,185,99379,185,99948,185,99269,100,100095,185,99243,100,101185,100,99200,100,101421,100,99115,100,102285,100,99101,100,,,98986,100
2019-06-28 13:12:03.660273582,99489,31,99465,185,99619,88,99429,185,99620,96,99388,185,99727,185,99379,185,99948,185,99269,100,100095,185,99243,100,101185,100,99200,100,101421,100,99115,100,,,99101,100,,,98986,100
2019-06-28 13:12:10.000000000,99489,116,99465,185,99619,88,99429,185,99620,96,99388,185,99727,185,99379,185,99948,185,99269,185,100095,100,99243,100,101185,100,99200,100,101421,100,99115,100,,,99101,100,,,98986,100
2019-06-28 13:12:20.000000000,99489,116,99465,185,99619,88,99429,185,99620,96,99388,185,99727,185,99379,185,99948,185,99269,185,100095,100,99243,100,101185,100,99200,100,101421,100,99115,100,,,99101,100,,,98986,100
2019-06-28 13:12:30.000000000,99489,137,99465,206,99619,109,99429,206,99620,117,99388,206,99727,206,99379,206,99948,100,99269,100,100095,100,99243,100,101185,100,99200,100,101421,100,99115,100,,,99101,100,,,98986,100
2019-06-28 13:12:33.676182335,99489,137,99465,206,99619,109,99429,206,99620,117,99388,206,99727,206,99379,206,99948,100,99269,100,100095,100,99243,100,101185,100,99200,100,101421,100,99115,100,,,99101,100,,,98986,100
2019-06-28 13:12:40.000000000,99489,455,99465,524,99619,3,99429,100,99620,11,99388,100,99727,100,99379,100,99948,100,99269,100,100095,100,99243,100,101185,100,99200,100,101421,100,99115,100,,,99101,100,,,98986,100
2019-06-28 13:12:50.000000000,99489,137,99465,206,99619,109,99429,206,99620,117,99388,206,99727,206,99379,206,99948,100,99269,100,100095,100,99243,100,101185,100,99200,100,101421,100,99115,100,,,99101,100,,,98986,100
2019-06-28 13:12:56.092128038,99487,100,99465,206,99489,137,99429,206,99619,109,99388,206,99620,117,99379,206,99727,206,99269,100,99948,100,99243,100,100095,100,99200,100,101185,100,99115,100,101421,100,99101,100,,,98986,100
2019-06-28 13:12:59.008532735,99487,100,99465,206,99489,237,99429,206,99619,109,99388,206,99620,117,99379,206,99727,206,99269,100,99948,100,99243,100,100095,100,99200,100,101185,100,99115,100,101421,100,99101,100,,,98986,100
2019-06-28 13:12:59.222217527,99487,100,99465,106,99489,237,99429,206,99619,109,99388,206,99620,117,99379,206,99727,206,99269,100,99948,100,99243,100,100095,100,99200,100,101185,100,99115,100,101421,100,98986,100,,,98964,100
2019-06-28 13:13:00.000000000,99487,185,99429,69,99489,216,99388,185,99619,88,99379,185,99620,96,99269,185,99727,185,99243,185,99948,100,99200,100,100095,100,99115,100,101185,100,98986,100,101421,100,98964,100,,,98856,100
2019-06-28 13:13:10.000000000,99487,244,99429,148,99489,271,99388,240,99619,143,99379,240,99620,11,99269,100,99727,100,99243,100,99948,100,99200,100,100095,100,99115,100,101185,100,98986,100,101421,100,98964,100,,,98856,100
2019-06-28 13:13:20.000000000,99487,524,99429,428,99489,131,99388,100,99619,3,99379,100,99620,11,99269,100,99727,100,99243,100,99948,100,99200,100,100095,100,99115,100,101185,100,98986,100,101421,100,98964,100,,,98856,100
2019-06-28 13:13:22.215925820,99487,524,99429,328,99489,131,99388,100,99619,3,99379,100,99620,11,99269,100,99727,100,99243,100,99948,100,99200,100,100095,100,99115,100,101185,100,98986,100,101421,100,98964,100,,,98856,100
2019-06-28 13:13:30.000000000,99487,524,99388,524,99489,131,99379,100,99619,3,99269,100,99620,11,99243,100,99727,100,99200,100,99948,100,99115,100,100095,100,98986,100,101185,100,98964,100,101421,100,98856,100,,,98792,100
2019-06-28 13:13:40.000000000,99487,206,99388,206,99489,237,99379,206,99619,109,99269,206,99620,117,99243,206,99727,100,99200,100,99948,100,99115,100,100095,100,98986,100,101185,100,98964,100,101421,100,98856,100,,,98792,100
2019-06-28 13:13:50.000000000,99487,206,99388,206,99489,237,99379,206,99619,109,99269,206,99620,117,99243,206,99727,100,99200,100,99948,100,99115,100,100095,100,98986,100,101185,100,98964,100,101421,100,98856,100,,,98792,100
2019-06-28 13:13:50.076486648,99487,206,99388,206,99489,237,99379,206,99619,109,99269,206,99620,117,99243,206,99727,100,99200,100,99948,100,99115,100,100095,100,98986,100,101185,100,98856,100,101421,100,98826,100,,,98792,100
2019-06-28 13:14:00.000000000,99487,185,99388,65,99489,216,99379,185,99619,88,99269,185,99620,96,99243,185,99727,185,99200,185,99948,100,99115,100,100095,100,98986,100,101185,100,98856,100,101421,100,98826,100,,,98792,100
2019-06-28 13:14:10.000000000,99487,185,99379,185,99489,216,99269,185,99619,88,99243,185,99620,96,99200,185,99727,185,99115,185,99948,100,98986,100,100095,100,98856,100,101185,100,98826,100,101421,100,98792,100,,,98710,100
2019-06-28 13:14:18.130830648,99388,100,99379,185,99487,185,99269,185,99489,216,99243,185,99619,88,99200,185,99620,96,99115,185,99727,185,98986,100,99948,100,98856,100,100095,100,98826,100,101185,100,98792,100,101421,100,98710,100
2019-06-28 13:14:20.000000000,99388,524,99379,524,99487,100,99269,100,99489,131,99243,100,99619,3,99200,100,99620,11,99115,100,99727,100,98986,100,99948,100,98856,100,100095,100,98826,100,101185,100,98792,100,101421,100,98710,100
2019-06-28 13:14:21.460638409,99388,624,99379,524,99487,100,99269,100,99489,131,99243,100,99619,3,99200,100,99620,11,99115,100,99727,100,98986,100,99948,100,98856,100,100095,100,98826,100,101185,100,98792,100,101421,100,98710,100
2019-06-28 13:14:26.348485251,99388,624,99379,424,99487,100,99269,100,99489,131,99243,100,99619,3,99200,100,99620,11,99115,100,99727,100,98986,100,99948,100,98856,100,100095,100,98826,100,101185,100,98792,100,101421,100,98710,100
2019-06-28 13:14:30.000000000,99388,344,99269,244,99487,240,99243,240,99489,271,99200,240,99619,3,99115,100,99620,11,98986,100,99727,100,98856,100,99948,100,98826,100,100095,100,98792,100,101185,100,98710,100,101421,100,98613,100
2019-06-28 13:14:40.000000000,99388,412,99269,312,99487,312,99243,312,99489,131,99200,100,99619,3,99115,100,99620,11,98986,100,99727,100,98856,100,99948,100,98826,100,100095,100,98792,100,101185,100,98710,100,101421,100,98613,100
2019-06-28 13:14:43.386443487,99387,100,99269,312,99388,412,99243,312,99487,312,99200,100,99489,31,99115,100,99619,3,98986,100,99620,11,98856,100,99727,100,98826,100,99948,100,98792,100,100095,100,98710,100,101185,100,98613,100
2019-06-28 13:14:50.000000000,99387,206,99269,206,99388,306,99243,206,99487,206,99200,206,99489,137,99115,206,99619,3,98986,100,99620,11,98856,100,99727,100,98826,100,99948,100,98792,100,100095,100,98710,100,101185,100,98613,100
2019-06-28 13:14:54.528880143,99387,206,99269,206,99388,306,99243,206,99487,206,99200,106,99489,137,99115,206,99619,3,98986,100,99620,11,98856,100,99727,100,98826,100,99948,100,98792,100,100095,100,98710,100,101185,100,98616,100
2019-06-28 13:14:56.450641580,99387,206,99269,106,99388,306,99243,206,99487,206,99200,106,99489,137,99115,206,99619,3,98986,100,99620,11,98856,100,99727,100,98826,100,99948,100,98792,100,100095,100,98710,100,101185,100,98616,100
2019-06-28 13:15:00.000000000,99387,206,99243,90,99388,306,99115,206,99487,206,98986,206,99489,137,98856,206,99619,3,98826,100,99620,11,98792,100,99727,100,98710,100,99948,100,98616,100,100095,100,98613,100,101185,100,98601,100
2019-06-28 13:15:09.884380815,99243,10,99115,206,99387,206,98986,206,99388,306,98856,206,99487,206,98826,100,99489,137,98792,100,99619,3,98710,100,99620,11,98616,100,99727,100,98613,100,99948,100,98601,100,100095,100,98528,100
2019-06-28 13:15:10.000000000,99243,434,99115,524,99387,100,98986,100,99388,200,98856,100,99487,100,98826,100,99489,31,98792,100,99619,3,98710,100,99620,11,98616,100,99727,100,98613,100,99948,100,98601,100,100095,100,98528,100
2019-06-28 13:15:10.207184979,99243,434,99115,424,99387,100,98986,100,99388,200,98856,100,99489,31,98826,100,99619,3,98792,100,99620,11,98710,100,99727,100,98616,100,99948,100,98613,100,100095,100,98601,100,101185,100,98528,100
2019-06-28 13:15:20.000000000,99243,116,98986,206,99387,206,98856,206,99388,306,98826,206,99489,137,98792,206,99619,3,98710,100,99620,11,98616,100,99727,100,98613,100,99948,100,98601,100,100095,100,98528,100,101185,100,,
2019-06-28 13:15:21.146907952,99243,116,98986,206,99387,206,98856,206,99388,306,98826,206,99489,137,98792,206,99619,3,98710,100,99620,11,98616,100,99727,100,98613,100,99948,100,98601,100,100095,100,98379,100,101185,100,,
2019-06-28 13:15:28.597079854,99243,116,98986,106,99387,206,98856,206,99388,306,98826,106,99489,137,98792,206,99619,3,98710,100,99620,11,98616,100,99727,100,98613,100,99948,100,98601,100,100095,100,98379,100,101185,100,,
2019-06-28 13:15:30.000000000,99243,434,98856,524,99387,100,98792,100,99388,200,98710,100,99489,31,98616,100,99619,3,98613,100,99620,11,98601,100,99727,100,98379,100,99948,100,,,100095,100,,,101185,100,,
2019-06-28 13:15:40.000000000,99243,222,98856,312,99387,312,98792,312,99388,200,98710,100,99489,31,98616,100,99619,3,98613,100,99620,11,98601,100,99727,100,98379,100,99948,100,,,100095,100,,,101185,100,,
2019-06-28 13:15:45.425508358,99243,222,98856,212,99387,312,98792,312,99388,200,98710,100,99489,31,98616,100,99619,3,98613,100,99620,11,98601,100,99727,100,98379,100,99948,100,,,100095,100,,,101185,100,,
2019-06-28 13:15:50.000000000,99243,95,98792,185,99387,185,98710,185,99388,285,98616,185,99489,116,98613,185,99619,88,98601,185,99620,11,98379,100,99727,100,,,99948,100,,,100095,100,,,101185,100,,
2019-06-28 13:16:00.000000000,99243,154,98792,128,99387,240,98710,240,99388,340,98616,240,99489,31,98613,100,99619,3,98601,100,99620,11,98379,100,99727,100,,,99948,100,,,100095,100,,,101185,100,,
2019-06-28 13:16:07.835203985,99243,154,98792,128,99387,240,98710,240,99388,340,98616,240,99489,31,98613,100,99619,3,98601,100,99620,11,98444,100,99727,100,98379,100,99948,100,,,100095,100,,,101185,100,,
2019-06-28 13:16:10.000000000,99243,222,98792,216,99387,312,98710,312,99388,200,98616,100,99489,31,98613,100,99619,3,98601,100,99620,11,98444,100,99727,100,98379,100,99948,100,,,100095,100,,,101185,100,,
2019-06-28 13:16:20.000000000,99243,154,98792,148,99387,240,98710,240,99388,340,98616,240,99489,31,98613,100,99619,3,98601,100,99620,11,98444,100,99727,100,98379,100,99948,100,,,100095,100,,,101185,100,,
2019-06-28 13:16:23.635241975,98917,100,98792,148,99243,154,98710,240,99387,240,98616,240,99388,340,98601,100,99489,31,98444,100,99619,3,98379,100,99620,11,,,99727,100,,,99948,100,,,100095,100,,
2019-06-28 13:16:29.679838616,98917,100,98792,48,99243,154,98710,240,99387,240,98616,240,99388,340,98601,100,99489,31,98444,100,99619,3,98379,100,99620,11,,,99727,100,,,99948,100,,,100095,100,,
2019-06-28 13:16:30.000000000,98917,185,98710,185,99243,95,98616,185,99387,185,98601,185,99388,285,98444,185,99489,116,98379,185,99619,3,,,99620,11,,,99727,100,,,99948,100,,,100095,100,,
2019-06-28 13:16:40.000000000,98917,206,98710,206,99243,116,98616,206,99387,206,98601,206,99388,306,98444,206,99489,31,98379,100,99619,3,,,99620,11,,,99727,100,,,99948,100,,,100095,100,,
2019-06-28 13:16:50.000000000,98917,524,98710,524,99243,10,98616,100,99387,100,98601,100,99388,200,98444,100,99489,31,98379,100,99619,3,,,99620,11,,,99727,100,,,99948,100,,,100095,100,,
2019-06-28 13:16:54.954055861,98917,524,98710,524,99243,10,98616,100,99387,100,98601,100,99388,200,98501,100,99489,31,98444,100,99619,3,98379,100,99620,11,,,99727,100,,,99948,100,,,100095,100,,
2019-06-28 13:16:56.937644885,98792,100,98710,524,98917,524,98616,100,99243,10,98601,100,99387,100,98501,100,99388,200,98444,100,99489,31,98379,100,99619,3,,,99620,11,,,99727,100,,,99948,100,,
2019-06-28 13:17:00.000000000,98792,312,98710,196,98917,312,98616,312,99243,10,98601,100,99387,100,98501,100,99388,200,98444,100,99489,31,98379,100,99619,3,,,99620,11,,,99727,100,,,99948,100,,
2019-06-28 13:17:01.975373294,98792,312,98710,96,98917,312,98616,312,99243,10,98601,100,99387,100,98501,100,99388,200,98444,100,99489,31,98379,100,99619,3,,,99620,11,,,99727,100,,,99948,100,,
2019-06-28 13:17:10.000000000,98792,312,98710,216,98917,312,98616,312,99243,10,98601,100,99387,100,98501,100,99388,200,98444,100,99489,31,98379,100,99619,3,,,99620,11,,,99727,100,,,99948,100,,
2019-06-28 13:17:18.527330021,98792,312,98710,116,98917,312,98616,312,99243,10,98601,100,99387,100,98501,100,99388,200,98444,100,99489,31,98379,100,99619,3,,,99620,11,,,99727,100,,,99948,100,,
2019-06-28 13:17:20.000000000,98792,312,98616,312,98917,312,98601,312,99243,10,98501,100,99387,100,98444,100,99388,200,98379,100,99489,31,,,99619,3,,,99620,11,,,99727,100,,,99948,100,,
2019-06-28 13:17:30.000000000,98792,185,98616,185,98917,185,98601,185,99243,95,98501,185,99387,185,98444,185,99388,285,98379,185,99489,31,,,99619,3,,,99620,11,,,99727,100,,,99948,100,,
2019-06-28 13:17:40.000000000,98792,206,98616,206,98917,206,98601,206,99243,116,98501,206,99387,206,98444,206,99388,200,98379,100,99489,31,,,99619,3,,,99620,11,,,99727,100,,,99948,100,,
