,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:31.720920094,100398,92,100292,192,100507,165,100289,189,100572,189,100265,189,100706,100,100241,100,100890,100,100224,100,100896,100,100164,100,101081,54,100141,100,101519,100,100121,100,101682,100,100087,100,,,99953,100
2019-06-28 13:12:40.000000000,100507,130,100292,154,100572,154,100289,154,100706,154,100265,154,100890,154,100241,154,100896,154,100224,154,101081,54,100164,100,101519,100,100141,100,101682,100,100121,100,,,100087,100,,,99953,100
2019-06-28 13:12:44.142610537,100507,130,100373,100,100572,154,100292,154,100706,154,100289,154,100890,154,100265,154,100896,154,100241,154,101081,54,100224,154,101519,100,100164,100,101682,100,100141,100,,,100121,100,,,100087,100
2019-06-28 13:12:50.000000000,100507,212,100373,236,100572,236,100292,236,100706,100,100289,100,100890,100,100265,100,100896,100,100241,100,101081,54,100224,100,101519,100,100164,100,101682,100,100141,100,,,100121,100,,,100087,100
2019-06-28 13:13:00.000000000,100507,130,100373,24,100572,154,100292,154,100706,154,100289,154,100890,154,100265,154,100896,154,100241,154,101081,54,100224,100,101519,100,100164,100,101682,100,100141,100,,,100121,100,,,100087,100
2019-06-28 13:13:10.000000000,100507,130,100292,154,100572,154,100289,154,100706,154,100265,154,100890,154,100241,154,100896,154,100224,154,101081,54,100164,100,101519,100,100141,100,101682,100,100121,100,,,100087,100,,,99953,100
2019-06-28 13:13:10.818927036,100507,130,100292,54,100572,154,100289,154,100706,154,100265,154,100890,154,100241,154,100896,154,100224,154,101081,54,100164,100,101519,100,100141,100,101672,100,100121,100,101682,100,100087,100,,,99953,100
2019-06-28 13:13:12.519106742,100507,130,100292,54,100572,154,100289,154,100706,154,100265,154,100890,154,100241,154,100896,154,100224,154,101081,54,100164,100,101438,100,100141,100,101519,100,100121,100,101672,100,100087,100,101682,100,99953,100
2019-06-28 13:13:20.000000000,100507,347,100289,371,100572,100,100265,100,100706,100,100241,100,100890,100,100224,100,100896,100,100164,100,101081,54,100141,100,101438,100,100121,100,101519,100,100087,100,101672,100,99953,100,101682,100,99908,100
2019-06-28 13:13:30.000000000,100507,168,100289,192,100572,189,100265,189,100706,189,100241,189,100890,100,100224,100,100896,100,100164,100,101081,54,100141,100,101438,100,100121,100,101519,100,100087,100,101672,100,99953,100,101682,100,99908,100
2019-06-28 13:13:34.738304198,100507,168,100289,192,100572,189,100265,189,100706,189,100241,189,100890,100,100224,100,100896,100,100164,100,101081,54,100141,100,101226,100,100121,100,101438,100,100087,100,101519,100,99953,100,101672,100,99908,100
2019-06-28 13:13:40.000000000,100507,130,100289,154,100572,154,100265,154,100706,154,100241,154,100890,154,100224,154,100896,154,100164,154,101081,54,100141,100,101226,100,100121,100,101438,100,100087,100,101519,100,99953,100,101672,100,99908,100
2019-06-28 13:13:50.000000000,100507,144,100289,168,100572,168,100265,168,100706,168,100241,168,100890,168,100224,168,100896,100,100164,100,101081,54,100141,100,101226,100,100121,100,101438,100,100087,100,101519,100,99953,100,101672,100,99908,100
2019-06-28 13:13:58.966140282,100507,144,100289,168,100572,168,100265,168,100706,168,100241,168,100890,168,100224,168,100896,100,100141,100,101081,54,100121,100,101226,100,100087,100,101438,100,99953,100,101484,100,99908,100,101519,100,99756,100
2019-06-28 13:13:59.525799182,100507,144,100373,100,100572,168,100289,168,100706,168,100265,168,100890,168,100241,168,100896,100,100224,168,101081,54,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:14:00.000000000,100507,144,100373,38,100572,168,100289,168,100706,168,100265,168,100890,168,100241,168,100896,100,100224,100,101081,54,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:14:10.000000000,100507,144,100289,168,100572,168,100265,168,100706,168,100241,168,100890,168,100224,168,100896,100,100141,100,101081,54,100121,100,101226,100,100087,100,101438,100,99953,100,101484,100,99908,100,101519,100,99756,100
2019-06-28 13:14:13.677218625,100507,144,100373,100,100572,168,100289,168,100706,168,100265,168,100890,168,100241,168,100896,100,100224,168,101226,100,100141,100,101438,100,100121,100,101484,100,100087,100,101519,100,99953,100,101672,100,99908,100
2019-06-28 13:14:13.709867610,100507,44,100373,100,100572,168,100289,168,100706,168,100265,168,100890,168,100241,168,100896,100,100224,168,101226,100,100141,100,101438,100,100121,100,101484,100,100087,100,101519,100,99953,100,101672,100,99908,100
2019-06-28 13:14:15.049763708,100507,44,100373,100,100572,168,100289,168,100706,168,100265,168,100890,168,100241,168,100896,100,100224,168,100974,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:14:19.461960469,100507,44,100373,100,100572,168,100289,168,100706,168,100265,68,100890,168,100241,168,100896,100,100224,168,100974,100,100141,100,101148,100,100121,100,101226,100,100087,100,101438,100,99953,100,101484,100,99908,100
2019-06-28 13:14:20.000000000,100572,192,100373,192,100706,189,100289,189,100890,189,100241,189,100896,100,100224,100,100974,100,100141,100,101148,100,100121,100,101226,100,100087,100,101438,100,99953,100,101484,100,99908,100,101519,100,99756,100
2019-06-28 13:14:27.608225865,100572,192,100374,100,100706,189,100373,192,100890,189,100289,189,100896,100,100241,189,100974,100,100224,100,101148,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:14:30.000000000,100572,371,100374,371,100706,100,100373,100,100890,100,100289,100,100896,100,100241,100,100974,100,100224,100,101148,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:14:40.000000000,100572,236,100374,236,100706,236,100373,236,100890,100,100289,100,100896,100,100241,100,100974,100,100224,100,101148,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:14:50.000000000,100572,168,100374,168,100706,168,100373,168,100890,168,100289,168,100896,168,100241,168,100974,100,100224,100,101148,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:14:52.605727158,100572,68,100374,168,100706,168,100373,168,100890,168,100289,168,100896,168,100241,168,100974,100,100224,100,101148,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:14:56.365069803,100572,68,100374,168,100706,168,100373,168,100890,168,100289,168,100896,168,100241,168,100958,100,100224,100,100974,100,100141,100,101148,100,100121,100,101226,100,100087,100,101438,100,99953,100,101484,100,99908,100
2019-06-28 13:15:00.000000000,100706,154,100374,24,100890,154,100373,154,100896,154,100289,154,100958,154,100241,154,100974,154,100224,154,101148,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:15:05.344568697,100706,154,100374,24,100890,154,100373,154,100896,154,100289,154,100958,154,100241,154,100974,154,100224,154,101070,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:15:10.000000000,100706,168,100373,168,100890,168,100289,168,100896,168,100241,168,100958,168,100224,168,100974,100,100141,100,101070,100,100121,100,101226,100,100087,100,101438,100,99953,100,101484,100,99908,100,101519,100,99756,100
2019-06-28 13:15:20.000000000,100706,192,100373,192,100890,189,100289,189,100896,189,100241,189,100958,100,100224,100,100974,100,100141,100,101070,100,100121,100,101226,100,100087,100,101438,100,99953,100,101484,100,99908,100,101519,100,99756,100
2019-06-28 13:15:22.674474845,100706,192,100374,100,100890,189,100373,192,100896,189,100289,189,100958,100,100241,189,100974,100,100224,100,101070,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:15:30.000000000,100706,236,100374,236,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101226,100,100121,100,101438,100,100087,100,101484,100,99953,100,101519,100,99908,100
2019-06-28 13:15:31.187241982,100706,236,100374,236,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101226,100,100121,100,101422,100,100087,100,101438,100,99953,100,101484,100,99908,100
2019-06-28 13:15:34.286887480,100706,236,100374,236,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:15:40.000000000,100706,236,100374,236,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:15:50.000000000,100706,154,100374,154,100890,154,100373,154,100896,154,100289,154,100958,154,100241,154,100974,154,100224,154,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:15:58.702126293,100706,154,100374,254,100890,154,100373,154,100896,154,100289,154,100958,154,100241,154,100974,154,100224,154,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:00.000000000,100706,236,100374,206,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:08.760127124,100706,236,100374,206,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:10.000000000,100706,236,100374,206,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:20.000000000,100706,236,100374,206,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:23.420903279,100706,236,100374,306,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:30.000000000,100706,371,100374,441,100890,100,100373,100,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:40.000000000,100706,236,100374,306,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:42.353359892,100706,236,100374,406,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:16:50.000000000,100706,371,100374,541,100890,100,100373,100,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:17:00.000000000,100706,236,100374,276,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:17:10.000000000,100706,236,100374,276,100890,236,100373,236,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:17:20.000000000,100706,371,100374,411,100890,100,100373,100,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:17:20.694260363,100706,271,100374,411,100890,100,100373,100,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:17:25.903804388,100706,271,100374,411,100890,100,100373,100,100896,100,100289,100,100958,100,100241,100,100974,100,100224,100,101070,100,100141,100,101250,100,100121,100,101422,100,100087,100,101438,100,99953,100,101439,100,99908,100
2019-06-28 13:17:30.000000000,100890,168,100374,208,100896,168,100373,168,100958,168,100289,168,100974,168,100241,168,101070,100,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:17:40.000000000,100890,154,100374,194,100896,154,100373,154,100958,154,100289,154,100974,154,100241,154,101070,154,100224,154,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:17:50.000000000,100890,168,100374,208,100896,168,100373,168,100958,168,100289,168,100974,168,100241,168,101070,100,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:18:00.000000000,100890,168,100374,78,100896,168,100373,168,100958,168,100289,168,100974,168,100241,168,101070,100,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:18:10.000000000,100890,154,100374,64,100896,154,100373,154,100958,154,100289,154,100974,154,100241,154,101070,154,100224,154,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:18:11.217728067,100890,154,100374,164,100896,154,100373,154,100958,154,100289,154,100974,154,100241,154,101070,154,100224,154,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:18:20.000000000,100890,168,100374,178,100896,168,100373,168,100958,168,100289,168,100974,168,100241,168,101070,100,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:18:30.000000000,100890,236,100374,246,100896,236,100373,236,100958,100,100289,100,100974,100,100241,100,101070,100,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:18:40.000000000,100890,168,100374,178,100896,168,100373,168,100958,168,100289,168,100974,168,100241,168,101070,100,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100,101484,100,99908,100
2019-06-28 13:18:42.865868537,100890,168,100765,100,100896,168,100374,178,100958,168,100373,168,100974,168,100289,168,101070,100,100241,168,101250,100,100224,100,101422,100,100141,100,101438,100,100121,100,101439,100,100087,100,101484,100,99953,100
2019-06-28 13:18:48.805604555,100890,168,100765,100,100896,168,100431,100,100958,168,100374,178,100974,168,100373,168,101070,100,100289,168,101250,100,100241,168,101422,100,100224,100,101438,100,100141,100,101439,100,100121,100,101484,100,100087,100
2019-06-28 13:18:50.000000000,100890,236,100765,236,100896,236,100431,236,100958,100,100374,110,100974,100,100373,100,101070,100,100289,100,101250,100,100241,100,101422,100,100224,100,101438,100,100141,100,101439,100,100121,100,101484,100,100087,100
2019-06-28 13:18:56.342212987,100890,136,100765,236,100896,236,100431,236,100958,100,100374,210,100974,100,100373,100,101070,100,100289,100,101250,100,100241,100,101422,100,100224,100,101438,100,100141,100,101439,100,100121,100,101484,100,100087,100
2019-06-28 13:19:00.000000000,100896,236,100765,106,100958,236,100431,236,100974,100,100374,210,101070,100,100373,100,101250,100,100289,100,101422,100,100241,100,101438,100,100224,100,101439,100,100141,100,101484,100,100121,100,101519,100,100087,100
2019-06-28 13:19:06.157439994,100896,236,100765,106,100922,100,100431,236,100958,236,100374,210,100974,100,100373,100,101070,100,100289,100,101250,100,100241,100,101422,100,100224,100,101438,100,100141,100,101439,100,100121,100,101484,100,100087,100
2019-06-28 13:19:10.000000000,100896,168,100431,168,100922,168,100374,278,100958,168,100373,168,100974,168,100289,168,101070,100,100241,100,101250,100,100224,100,101422,100,100141,100,101438,100,100121,100,101439,100,100087,100,101484,100,99953,100
2019-06-28 13:19:20.000000000,100896,192,100431,192,100922,189,100374,299,100958,189,100373,189,100974,100,100289,100,101070,100,100241,100,101250,100,100224,100,101422,100,100141,100,101438,100,100121,100,101439,100,100087,100,101484,100,99953,100
2019-06-28 13:19:30.000000000,100896,154,100431,154,100922,154,100374,264,100958,154,100373,154,100974,154,100289,154,101070,154,100241,154,101250,100,100224,100,101422,100,100141,100,101438,100,100121,100,101439,100,100087,100,101484,100,99953,100
2019-06-28 13:19:31.094722676,100896,154,100431,154,100922,154,100374,264,100958,154,100373,154,100974,154,100289,154,101011,100,100241,154,101070,154,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100
2019-06-28 13:19:40.000000000,100896,154,100431,154,100922,154,100374,264,100958,154,100373,154,100974,154,100289,154,101011,154,100241,154,101070,100,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100
2019-06-28 13:19:50.000000000,100896,154,100431,154,100922,154,100374,264,100958,154,100373,154,100974,154,100289,154,101011,154,100241,154,101070,100,100224,100,101250,100,100141,100,101422,100,100121,100,101438,100,100087,100,101439,100,99953,100
2019-06-28 13:19:59.686922857,100765,100,100431,154,100896,154,100374,264,100922,154,100373,154,100958,154,100289,154,100974,154,100241,154,101011,154,100224,100,101070,100,100141,100,101250,100,100121,100,101422,100,100087,100,101438,100,99953,100
2019-06-28 13:20:00.000000000,100765,168,100431,38,100896,168,100374,278,100922,168,100373,168,100958,168,100289,168,100974,100,100241,100,101011,100,100224,100,101070,100,100141,100,101250,100,100121,100,101422,100,100087,100,101438,100,99953,100
2019-06-28 13:20:10.000000000,100765,371,100374,481,100896,100,100373,100,100922,100,100289,100,100958,100,100241,100,100974,100,100224,100,101011,100,100141,100,101070,100,100121,100,101250,100,100087,100,101422,100,99953,100,101438,100,99908,100
2019-06-28 13:20:16.325753265,100765,271,100374,481,100896,100,100373,100,100922,100,100289,100,100958,100,100241,100,100974,100,100141,100,101011,100,100121,100,101070,100,100087,100,101250,100,99953,100,101422,100,99908,100,101438,100,99756,100
2019-06-28 13:20:18.171770522,100765,271,100650,100,100896,100,100374,481,100922,100,100373,100,100958,100,100289,100,100974,100,100241,100,101011,100,100141,100,101070,100,100121,100,101250,100,100087,100,101422,100,99953,100,101438,100,99908,100
2019-06-28 13:20:20.000000000,100896,154,100650,154,100922,154,100374,264,100958,154,100373,154,100974,154,100289,154,101011,154,100241,154,101070,100,100141,100,101250,100,100121,100,101422,100,100087,100,101438,100,99953,100,101439,100,99908,100
2019-06-28 13:20:30.000000000,100896,154,100650,154,100922,154,100374,264,100958,154,100373,154,100974,154,100289,154,101011,154,100241,154,101070,100,100141,100,101250,100,100121,100,101422,100,100087,100,101438,100,99953,100,101439,100,99908,100
2019-06-28 13:20:33.052509677,100822,100,100650,154,100896,154,100374,264,100922,154,100373,154,100958,154,100289,154,100974,154,100241,154,101011,154,100141,100,101070,100,100121,100,101250,100,100087,100,101422,100,99953,100,101438,100,99908,100
2019-06-28 13:20:40.000000000,100822,236,100650,236,100896,236,100374,346,100922,100,100373,100,100958,100,100289,100,100974,100,100241,100,101011,100,100141,100,101070,100,100121,100,101250,100,100087,100,101422,100,99953,100,101438,100,99908,100
2019-06-28 13:20:45.075821634,100822,236,100650,236,100896,236,100374,346,100922,100,100373,100,100958,100,100289,100,100974,100,100141,100,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100,101422,100,99756,100
2019-06-28 13:20:50.000000000,100822,168,100650,168,100896,168,100374,278,100922,168,100373,168,100958,168,100289,168,100974,100,100141,100,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100,101422,100,99756,100
2019-06-28 13:21:00.000000000,100822,168,100650,38,100896,168,100374,278,100922,168,100373,168,100958,168,100289,168,100974,100,100141,100,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100,101422,100,99756,100
2019-06-28 13:21:10.000000000,100822,371,100374,481,100896,100,100373,100,100922,100,100289,100,100958,100,100141,100,100974,100,100121,100,100995,100,100087,100,101011,100,99953,100,101070,100,99908,100,101250,100,99756,100,101422,100,99646,100
2019-06-28 13:21:13.562314794,100822,271,100374,481,100896,100,100373,100,100922,100,100289,100,100958,100,100141,100,100974,100,100121,100,100995,100,100087,100,101011,100,99953,100,101070,100,99908,100,101250,100,99756,100,101422,100,99646,100
2019-06-28 13:21:20.000000000,100896,236,100374,346,100922,236,100373,236,100958,100,100289,100,100974,100,100141,100,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100,101422,100,99756,100,101438,100,99646,100
2019-06-28 13:21:21.975844468,100896,236,100533,100,100922,236,100374,346,100958,100,100373,236,100974,100,100289,100,100995,100,100141,100,101011,100,100121,100,101070,100,100087,100,101250,100,99953,100,101422,100,99908,100,101438,100,99756,100
2019-06-28 13:21:22.380077873,100807,100,100533,100,100896,236,100374,346,100922,236,100373,236,100958,100,100289,100,100974,100,100141,100,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100,101422,100,99756,100
2019-06-28 13:21:30.000000000,100807,236,100533,236,100896,236,100374,346,100922,100,100373,100,100958,100,100289,100,100974,100,100141,100,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100,101422,100,99756,100
2019-06-28 13:21:40.000000000,100807,236,100533,236,100896,236,100374,346,100922,100,100373,100,100958,100,100289,100,100974,100,100141,100,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100,101422,100,99756,100
2019-06-28 13:21:45.456006913,100807,236,100533,236,100821,100,100374,346,100896,236,100373,100,100922,100,100289,100,100958,100,100141,100,100974,100,100121,100,100995,100,100087,100,101011,100,99953,100,101070,100,99908,100,101250,100,99756,100
2019-06-28 13:21:50.000000000,100807,154,100533,154,100821,154,100374,264,100896,154,100373,154,100922,154,100289,154,100958,154,100141,154,100974,100,100121,100,100995,100,100087,100,101011,100,99953,100,101070,100,99908,100,101250,100,99756,100
2019-06-28 13:21:53.569662653,100807,154,100560,100,100821,154,100533,154,100896,154,100374,264,100922,154,100373,154,100958,154,100289,154,100974,100,100141,154,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100
2019-06-28 13:22:00.000000000,100807,236,100560,106,100821,236,100533,236,100896,100,100374,210,100922,100,100373,100,100958,100,100289,100,100974,100,100141,100,100995,100,100121,100,101011,100,100087,100,101070,100,99953,100,101250,100,99908,100
2019-06-28 13:22:04.962587781,100688,100,100560,106,100807,236,100533,236,100821,236,100374,210,100896,100,100373,100,100922,100,100289,100,100958,100,100141,100,100974,100,100121,100,100995,100,100087,100,101011,100,99953,100,101070,100,99908,100
2019-06-28 13:22:10.000000000,100688,192,100533,192,100807,189,100374,299,100821,189,100373,189,100896,100,100289,100,100922,100,100141,100,100958,100,100121,100,100974,100,100087,100,100995,100,99953,100,101011,100,99908,100,101070,100,99756,100
2019-06-28 13:22:20.000000000,100688,371,100533,371,100807,100,100374,210,100821,100,100373,100,100896,100,100289,100,100922,100,100141,100,100958,100,100121,100,100974,100,100087,100,100995,100,99953,100,101011,100,99908,100,101070,100,99756,100
2019-06-28 13:22:30.000000000,100688,236,100533,236,100807,236,100374,346,100821,100,100373,100,100896,100,100289,100,100922,100,100141,100,100958,100,100121,100,100974,100,100087,100,100995,100,99953,100,101011,100,99908,100,101070,100,99756,100
2019-06-28 13:22:40.000000000,100688,371,100533,371,100807,100,100374,210,100821,100,100373,100,100896,100,100289,100,100922,100,100141,100,100958,100,100121,100,100974,100,100087,100,100995,100,99953,100,101011,100,99908,100,101070,100,99756,100
2019-06-28 13:22:50.000000000,100688,192,100533,192,100807,189,100374,299,100821,189,100373,189,100896,100,100289,100,100922,100,100141,100,100958,100,100121,100,100974,100,100087,100,100995,100,99953,100,101011,100,99908,100,101070,100,99756,100
2019-06-28 13:23:00.000000000,100688,168,100533,38,100807,168,100374,278,100821,168,100373,168,100896,168,100289,168,100922,100,100141,100,100958,100,100121,100,100974,100,100087,100,100995,100,99953,100,101011,100,99908,100,101070,100,99756,100
2019-06-28 13:23:03.010534157,100533,62,100374,278,100688,168,100373,168,100807,168,100289,168,100821,168,100141,100,100896,168,100121,100,100922,100,100087,100,100958,100,99953,100,100974,100,99908,100,100995,100,99756,100,101011,100,99646,100
2019-06-28 13:23:10.000000000,100533,154,100374,302,100688,189,100373,189,100807,189,100289,189,100821,100,100141,100,100896,100,100121,100,100922,100,100087,100,100958,100,99953,100,100974,100,99908,100,100995,100,99756,100,101011,100,99646,100
2019-06-28 13:23:20.000000000,100533,154,100374,302,100688,189,100373,189,100807,189,100289,189,100821,100,100141,100,100896,100,100121,100,100922,100,100087,100,100958,100,99953,100,100974,100,99908,100,100995,100,99756,100,101011,100,99646,100
2019-06-28 13:23:24.734112851,100468,100,100374,302,100533,154,100373,189,100688,189,100289,189,100807,189,100141,100,100821,100,100121,100,100896,100,100087,100,100922,100,99953,100,100958,100,99908,100,100974,100,99756,100,100995,100,99646,100
2019-06-28 13:23:30.000000000,100468,168,100374,278,100533,130,100373,168,100688,168,100289,168,100807,168,100141,168,100821,100,100121,100,100896,100,100087,100,100922,100,99953,100,100958,100,99908,100,100974,100,99756,100,100995,100,99646,100
2019-06-28 13:23:40.000000000,100468,371,100374,481,100533,62,100373,100,100688,100,100289,100,100807,100,100141,100,100821,100,100121,100,100896,100,100087,100,100922,100,99953,100,100958,100,99908,100,100974,100,99756,100,100995,100,99646,100
2019-06-28 13:23:50.000000000,100468,168,100374,278,100533,130,100373,168,100688,168,100289,168,100807,168,100141,168,100821,100,100121,100,100896,100,100087,100,100922,100,99953,100,100958,100,99908,100,100974,100,99756,100,100995,100,99646,100
2019-06-28 13:24:00.000000000,100468,168,100374,148,100533,130,100373,168,100688,168,100289,168,100807,168,100141,168,100821,100,100121,100,100896,100,100087,100,100922,100,99953,100,100958,100,99908,100,100974,100,99756,100,100995,100,99646,100
2019-06-28 13:24:00.715314762,100468,168,100374,248,100533,130,100373,68,100688,168,100289,168,100807,168,100141,168,100821,100,100121,100,100896,100,100087,100,100922,100,99953,100,100958,100,99908,100,100974,100,99756,100,100995,100,99646,100
2019-06-28 13:24:01.685494272,100468,68,100374,248,100533,130,100373,68,100688,68,100289,168,100807,168,100141,168,100821,100,100121,100,100896,100,100087,100,100922,100,99953,100,100958,100,99908,100,100974,100,99756,100,100995,100,99646,100
2019-06-28 13:24:10.000000000,100533,116,100374,234,100807,154,100289,154,100821,154,100141,154,100896,154,100121,154,100922,154,100087,154,100958,100,99953,100,100974,100,99908,100,100995,100,99756,100,101011,100,99646,100,101070,100,99323,100
2019-06-28 13:24:20.000000000,100533,116,100374,234,100807,154,100289,154,100821,154,100141,154,100896,154,100121,154,100922,154,100087,154,100958,100,99953,100,100974,100,99908,100,100995,100,99756,100,101011,100,99646,100,101070,100,99323,100
2019-06-28 13:24:30.000000000,100533,198,100374,316,100807,236,100289,236,100821,100,100141,100,100896,100,100121,100,100922,100,100087,100,100958,100,99953,100,100974,100,99908,100,100995,100,99756,100,101011,100,99646,100,101070,100,99323,100
