,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:20.000000000,100675,187,99638,167,100933,187,98508,187,101000,187,98507,87,101113,187,,,101126,187,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:32:30.000000000,100675,249,99638,229,100933,244,98508,244,101000,244,98507,144,101113,100,,,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:32:37.393669586,100675,249,100174,100,100933,244,99638,229,101000,244,98508,244,101113,100,98507,144,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:32:38.215302214,100675,249,100174,200,100933,244,99638,229,101000,244,98508,244,101113,100,98507,144,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:32:40.000000000,100675,249,100174,349,100933,244,99638,224,101000,244,98508,244,101113,100,,,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:32:47.098797734,100675,249,100174,349,100933,244,100099,100,101000,244,99638,224,101113,100,98508,244,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:32:50.000000000,100675,537,100174,637,100933,100,100099,100,101000,100,99638,80,101113,100,98508,100,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:32:51.340518504,100675,537,100342,100,100933,100,100174,637,101000,100,100099,100,101113,100,99638,80,101126,100,98508,100,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:33:00.000000000,100675,209,100342,84,100933,209,100174,309,101000,209,100099,209,101113,209,99638,189,101126,100,98508,100,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:33:10.000000000,100675,209,100174,309,100933,209,100099,209,101000,209,99638,189,101113,209,98508,209,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:33:20.000000000,100675,209,100174,309,100933,209,100099,209,101000,209,99638,189,101113,209,98508,209,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:33:30.000000000,100675,249,100174,349,100933,244,100099,244,101000,244,99638,224,101113,100,98508,100,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,,101645,100,,
2019-06-28 12:33:33.478799326,100342,100,100174,349,100675,249,100099,244,100933,244,99638,224,101000,244,98508,100,101113,100,,,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,
2019-06-28 12:33:40.000000000,100342,187,100174,287,100675,187,100099,187,100933,187,99638,167,101000,187,98508,187,101113,187,98507,87,101126,100,,,101129,100,,,101331,100,,,101369,100,,,101450,100,,
2019-06-28 12:33:45.739480989,100342,187,100174,287,100675,187,100099,187,100722,100,99638,167,100933,187,98508,187,101000,187,98507,87,101113,187,,,101126,100,,,101129,100,,,101331,100,,,101369,100,,
2019-06-28 12:33:48.070977145,100342,187,100174,287,100675,187,100099,187,100722,100,99638,87,100933,187,98508,187,101000,187,98507,87,101113,187,,,101126,100,,,101129,100,,,101331,100,,,101369,100,,
2019-06-28 12:33:50.000000000,100342,537,100174,637,100675,100,100099,100,100722,100,98508,100,100933,100,,,101000,100,,,101113,100,,,101126,100,,,101129,100,,,101331,100,,,101369,100,,
2019-06-28 12:33:50.550279158,100342,437,100174,637,100675,100,100099,100,100722,100,98508,100,100933,100,,,101000,100,,,101113,100,,,101126,100,,,101129,100,,,101369,100,,,101450,100,,
2019-06-28 12:33:51.954725997,100342,437,100174,637,100675,100,100099,100,100722,100,98508,100,100753,100,,,100933,100,,,101000,100,,,101113,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:33:52.904599565,100342,337,100174,637,100675,100,100099,100,100722,100,98508,100,100753,100,,,100933,100,,,101000,100,,,101113,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:33:58.651838921,100342,337,100174,637,100628,100,100099,100,100675,100,98508,100,100722,100,,,100753,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:34:00.000000000,100628,537,100174,512,100675,100,100099,100,100722,100,98508,100,100753,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,,101450,100,,
2019-06-28 12:34:10.000000000,100628,318,100174,293,100675,318,100099,318,100722,100,98508,100,100753,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,,101450,100,,
2019-06-28 12:34:12.356743032,100628,318,100522,100,100675,318,100174,293,100722,100,100099,318,100753,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,,101645,100,,
2019-06-28 12:34:12.389126105,100628,318,100522,100,100675,318,100174,293,100722,100,100099,318,100753,100,98508,100,100914,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:34:20.000000000,100628,537,100522,537,100675,100,100174,75,100722,100,100099,100,100753,100,98508,100,100914,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:34:30.000000000,100628,537,100522,537,100675,100,100174,75,100722,100,100099,100,100753,100,98508,100,100914,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:34:35.720826478,100628,537,100522,537,100675,100,100174,175,100722,100,100099,100,100753,100,98508,100,100914,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:34:40.000000000,100628,249,100522,249,100675,244,100174,319,100722,244,100099,244,100753,100,98508,100,100914,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:34:40.515403681,100628,249,100522,249,100675,244,100512,100,100722,244,100174,319,100753,100,100099,244,100914,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:34:50.000000000,100628,537,100522,537,100675,100,100512,100,100722,100,100174,175,100753,100,100099,100,100914,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:35:00.000000000,100628,537,100522,412,100675,100,100512,100,100722,100,100174,175,100753,100,100099,100,100914,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:35:07.934076282,100628,537,100522,412,100675,100,100512,100,100722,100,100370,100,100753,100,100174,175,100914,100,100099,100,100933,100,98508,100,101000,100,,,101126,100,,,101129,100,,,101369,100,,
2019-06-28 12:35:09.984978229,100627,100,100522,412,100628,537,100512,100,100675,100,100370,100,100722,100,100174,175,100753,100,100099,100,100914,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,
2019-06-28 12:35:10.000000000,100627,318,100512,318,100628,318,100370,318,100675,100,100174,175,100722,100,100099,100,100753,100,98508,100,100914,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,
2019-06-28 12:35:11.363167533,100627,318,100522,100,100628,318,100512,318,100675,100,100370,318,100722,100,100174,175,100753,100,100099,100,100914,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,
2019-06-28 12:35:20.000000000,100627,209,100522,209,100628,209,100512,209,100675,209,100370,209,100722,209,100174,284,100753,100,100099,100,100914,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,
2019-06-28 12:35:22.749493148,100627,209,100522,309,100628,209,100512,209,100675,209,100370,209,100722,209,100174,284,100753,100,100099,100,100914,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,
2019-06-28 12:35:30.000000000,100627,249,100522,349,100628,244,100512,244,100675,244,100370,244,100722,100,100174,175,100753,100,100099,100,100914,100,98508,100,100933,100,,,101000,100,,,101126,100,,,101129,100,,
2019-06-28 12:35:33.509886511,100627,149,100522,349,100628,244,100512,244,100675,244,100370,244,100722,100,100174,175,100753,100,100099,100,100914,100,,,100933,100,,,101000,100,,,101126,100,,,101129,100,,
2019-06-28 12:35:37.521198543,100530,100,100522,349,100627,149,100512,244,100628,244,100370,244,100675,244,100174,175,100722,100,100099,100,100753,100,,,100914,100,,,100933,100,,,101126,100,,,101129,100,,
2019-06-28 12:35:40.000000000,100530,318,100522,418,100628,318,100512,318,100675,100,100370,100,100722,100,100174,175,100753,100,100099,100,100914,100,,,100933,100,,,101126,100,,,101129,100,,,101645,100,,
2019-06-28 12:35:50.000000000,100530,537,100522,637,100628,100,100512,100,100675,100,100370,100,100722,100,100174,175,100753,100,100099,100,100914,100,,,100933,100,,,101126,100,,,101129,100,,,101645,100,,
2019-06-28 12:36:00.000000000,100530,65,100522,284,100628,187,100512,187,100675,187,100370,187,100722,187,100174,262,100753,187,100099,187,100914,100,,,100933,100,,,101126,100,,,101129,100,,,101645,100,,
2019-06-28 12:36:10.000000000,100628,318,100522,415,100675,318,100512,318,100722,100,100370,100,100753,100,100174,175,100914,100,100099,100,100933,100,,,101126,100,,,101129,100,,,101645,100,,,,,,
2019-06-28 12:36:14.541646597,100628,318,100522,415,100675,318,100512,318,100722,100,100370,100,100753,100,100174,175,100914,100,100099,100,100933,100,,,100968,100,,,101126,100,,,101129,100,,,101645,100,,
2019-06-28 12:36:20.000000000,100628,209,100522,306,100675,209,100512,209,100722,209,100370,209,100753,209,100174,284,100914,100,100099,100,100933,100,,,100968,100,,,101126,100,,,101129,100,,,101645,100,,
2019-06-28 12:36:22.914652500,100628,209,100522,406,100675,209,100512,209,100722,209,100370,209,100753,209,100174,284,100914,100,100099,100,100933,100,,,100968,100,,,101126,100,,,101129,100,,,101645,100,,
2019-06-28 12:36:30.000000000,100628,318,100522,515,100675,318,100512,318,100722,100,100370,100,100753,100,100174,175,100914,100,100099,100,100933,100,,,100968,100,,,101126,100,,,101129,100,,,101645,100,,
2019-06-28 12:36:31.882101749,100628,318,100522,515,100675,318,100512,318,100753,100,100370,100,100914,100,100174,175,100933,100,100099,100,100968,100,,,101126,100,,,101129,100,,,101266,100,,,101645,100,,
2019-06-28 12:36:40.000000000,100628,537,100522,734,100675,100,100512,100,100753,100,100370,100,100914,100,100174,175,100933,100,100099,100,100968,100,,,101126,100,,,101129,100,,,101266,100,,,101645,100,,
2019-06-28 12:36:40.233627110,100628,437,100522,734,100675,100,100512,100,100753,100,100370,100,100914,100,100174,175,100933,100,,,100968,100,,,101126,100,,,101129,100,,,101266,100,,,101645,100,,
2019-06-28 12:36:50.000000000,100675,249,100522,446,100753,244,100512,244,100914,244,100370,244,100933,100,100174,175,100968,100,,,101126,100,,,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:36:52.968985750,100675,249,100522,446,100753,244,100512,244,100914,244,100370,244,100933,100,100174,175,100968,100,,,101007,100,,,101126,100,,,101129,100,,,101266,100,,,101645,100,,
2019-06-28 12:37:00.000000000,100675,65,100522,381,100753,187,100512,187,100914,187,100370,187,100933,187,100174,262,100968,187,100173,87,101007,100,,,101126,100,,,101129,100,,,101266,100,,,101645,100,,
2019-06-28 12:37:03.956434410,100753,187,100675,35,100914,187,100522,381,100933,187,100512,187,100968,187,100370,187,101007,100,100174,262,101126,100,100173,87,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:10.000000000,100753,318,100675,253,100914,318,100522,512,100933,100,100512,100,100968,100,100370,100,101007,100,100174,175,101126,100,,,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:20.000000000,100753,249,100675,184,100914,244,100522,438,100933,244,100512,244,100968,100,100370,100,101007,100,100174,175,101126,100,,,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:30.000000000,100753,187,100675,122,100914,187,100522,381,100933,187,100512,187,100968,187,100370,187,101007,187,100174,262,101126,100,,,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:40.000000000,100753,249,100675,184,100914,244,100522,438,100933,244,100512,244,100968,100,100370,100,101007,100,100174,175,101126,100,,,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:40.804081460,100753,249,100675,84,100914,244,100522,438,100933,244,100512,244,100968,100,100370,100,101007,100,100174,175,101126,100,,,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:47.945613523,100675,16,100522,438,100753,249,100512,244,100914,144,100370,100,100933,244,100174,175,100968,100,,,101007,100,,,101126,100,,,101129,100,,,101266,100,,,101645,100,,
2019-06-28 12:37:50.000000000,100675,103,100522,381,100753,187,100512,187,100933,187,100370,187,100968,187,100174,262,101007,187,100173,87,101126,100,,,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:53.205061396,100675,103,100522,287,100753,187,100512,187,100933,187,100370,187,100968,187,100174,262,101007,187,100173,87,101126,100,,,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:53.451031604,100675,103,100522,287,100753,187,100512,187,100933,187,100478,100,100968,187,100370,187,101007,187,100174,262,101126,100,100173,87,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:37:58.636205355,100675,3,100522,287,100753,187,100512,187,100933,187,100478,100,100968,187,100370,187,101007,187,100174,262,101126,100,100173,87,101129,100,,,101266,100,,,101645,100,,,,,,
2019-06-28 12:38:00.000000000,100753,127,100522,346,100933,244,100512,244,100968,244,100478,244,101007,100,100370,100,101126,100,100174,175,101129,100,,,101266,100,,,101645,100,,,,,,,,,,
2019-06-28 12:38:00.561996162,100753,127,100570,100,100933,244,100522,346,100968,244,100512,244,101007,100,100478,244,101126,100,100370,100,101129,100,100174,175,101266,100,,,101645,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,100933,209,100570,209,100968,209,100522,306,101007,209,100512,209,101126,209,100478,209,101129,100,100370,100,101266,100,100174,175,101645,100,,,,,,,,,,,,,,
2019-06-28 12:38:18.964460433,100933,209,100570,209,100968,209,100550,100,101007,209,100522,306,101126,209,100512,209,101129,100,100478,209,101266,100,100370,100,,,100174,175,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100933,249,100570,249,100968,244,100550,244,101007,244,100522,341,101126,100,100512,100,101129,100,100478,100,101266,100,100370,100,,,100174,175,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100933,209,100570,209,100968,209,100550,209,101007,209,100522,306,101126,209,100512,209,101129,100,100478,100,101266,100,100370,100,,,100174,175,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100933,249,100570,249,100968,244,100550,244,101007,244,100522,341,101126,100,100512,100,101129,100,100478,100,101266,100,100370,100,,,100174,175,,,,,,,,,,,,
2019-06-28 12:38:40.965473957,100933,249,100570,249,100968,244,100550,244,101007,244,100522,341,101126,100,100512,100,101129,100,100478,100,101266,100,100370,200,,,100174,175,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100933,209,100570,209,100968,209,100550,209,101007,209,100522,306,101126,209,100512,209,101129,100,100478,100,101266,100,100370,200,,,100174,175,,,,,,,,,,,,
2019-06-28 12:38:52.108485999,100933,209,100574,100,100968,209,100570,209,101007,209,100550,209,101126,209,100522,306,101129,100,100512,209,101266,100,100478,100,,,100370,200,,,100174,175,,,,,,,,
2019-06-28 12:39:00.000000000,100933,415,100574,534,100968,100,100570,100,101007,100,100550,100,101126,100,100522,197,101129,100,100512,100,101266,100,100478,100,,,100370,200,,,100174,175,,,,,,,,
2019-06-28 12:39:10.000000000,100968,187,100574,184,101007,187,100570,187,101126,187,100550,187,101129,187,100522,284,101266,187,100512,187,,,100478,100,,,100370,200,,,100174,175,,,,,,,,
2019-06-28 12:39:20.000000000,100968,318,100574,315,101007,318,100570,318,101126,100,100550,100,101129,100,100522,197,101266,100,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,,,,,
2019-06-28 12:39:30.000000000,100968,209,100574,206,101007,209,100570,209,101126,209,100550,209,101129,209,100522,306,101266,100,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,,,,,
2019-06-28 12:39:32.143973263,100968,209,100952,100,101007,209,100574,206,101126,209,100570,209,101129,209,100550,209,101266,100,100522,306,,,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,
2019-06-28 12:39:40.000000000,100968,209,100952,209,101007,209,100574,206,101126,209,100570,209,101129,209,100550,209,101266,100,100522,197,,,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,
2019-06-28 12:39:50.000000000,100968,537,100952,537,101007,100,100574,97,101126,100,100570,100,101129,100,100550,100,101266,100,100522,197,,,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,
2019-06-28 12:39:52.273875628,100968,437,100952,537,101007,100,100574,97,101126,100,100570,100,101129,100,100550,100,101266,100,100522,197,,,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,
2019-06-28 12:39:53.193179195,100968,437,100952,537,101007,100,100574,97,101126,100,100570,100,101129,100,100550,100,101135,100,100522,197,101266,100,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,
2019-06-28 12:40:00.000000000,101007,127,100952,246,101126,244,100574,241,101129,244,100570,244,101135,100,100550,100,101266,100,100522,197,,,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,
2019-06-28 12:40:10.000000000,101126,249,100952,246,101129,244,100574,241,101135,244,100570,244,101266,100,100550,100,,,100522,197,,,100512,100,,,100478,100,,,100370,200,,,100174,175,,,,
2019-06-28 12:40:11.185018440,101126,249,101098,100,101129,244,100952,246,101135,244,100574,241,101266,100,100570,244,,,100550,100,,,100522,197,,,100512,100,,,100478,100,,,100370,200,,,100174,175
2019-06-28 12:40:14.706847049,101126,249,101098,100,101129,244,100952,246,101135,244,100864,100,101266,100,100574,241,,,100570,244,,,100550,100,,,100522,197,,,100512,100,,,100478,100,,,100370,100
2019-06-28 12:40:19.560990889,101126,249,101098,100,101129,244,100952,246,101135,244,100903,100,101266,100,100864,100,,,100574,241,,,100570,244,,,100550,100,,,100522,197,,,100512,100,,,100478,100
2019-06-28 12:40:20.000000000,101126,249,101098,249,101129,244,100952,241,101135,244,100903,244,101266,100,100864,100,,,100574,97,,,100570,100,,,100550,100,,,100522,197,,,100512,100,,,100478,100
2019-06-28 12:40:25.073092220,101126,249,101098,149,101129,244,100952,241,101135,244,100903,244,101266,100,100864,100,,,100574,97,,,100570,100,,,100550,100,,,100522,197,,,100512,100,,,100478,100
2019-06-28 12:40:27.939864165,101122,100,101098,149,101126,249,100952,241,101129,244,100903,244,101135,244,100864,100,101266,100,100574,97,,,100570,100,,,100522,197,,,100512,100,,,100478,100,,,100370,100
2019-06-28 12:40:30.000000000,101122,537,100952,534,101126,100,100903,100,101129,100,100864,100,101135,100,100574,97,101266,100,100570,100,,,100522,197,,,100512,100,,,100478,100,,,100370,100,,,100174,175
2019-06-28 12:40:40.000000000,101122,187,100952,184,101126,187,100903,187,101129,187,100864,187,101135,187,100574,184,101266,187,100570,187,,,100522,197,,,100512,100,,,100478,100,,,100370,100,,,100174,175
2019-06-28 12:40:44.126237051,101122,87,100952,184,101126,187,100903,187,101129,187,100864,187,101135,187,100574,184,101266,187,100570,187,,,100522,197,,,100512,100,,,100370,100,,,100174,175,,,,
2019-06-28 12:40:44.541051877,101122,87,100952,184,101126,187,100903,187,101129,187,100864,87,101135,187,100574,184,101145,100,100570,187,101266,187,100522,197,,,100512,100,,,100370,100,,,100174,175,,,,
2019-06-28 12:40:50.000000000,101126,318,100952,315,101129,318,100903,318,101135,100,100574,97,101145,100,100570,100,101266,100,100522,197,,,100512,100,,,100370,100,,,100174,175,,,,,,,,
2019-06-28 12:41:00.000000000,101126,415,100952,531,101129,100,100903,100,101135,100,100574,97,101145,100,100570,100,101266,100,100522,197,,,100512,100,,,100370,100,,,100174,175,,,,,,,,
2019-06-28 12:41:09.898267174,101005,100,100952,531,101126,415,100903,100,101129,100,100574,97,101135,100,100570,100,101145,100,100522,197,101266,100,100512,100,,,100174,175,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101005,318,100952,312,101129,318,100903,318,101135,100,100574,97,101145,100,100570,100,101266,100,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,
2019-06-28 12:41:12.044454778,101005,318,100952,312,101129,318,100903,318,101135,100,100570,100,101145,100,100522,197,101266,100,100512,100,101298,100,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,101005,318,100952,312,101129,318,100903,318,101135,100,100570,100,101145,100,100522,197,101266,100,100512,100,101298,100,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101005,537,100952,531,101129,100,100903,100,101135,100,100570,100,101145,100,100522,197,101266,100,100512,100,101298,100,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:41:36.391088638,101005,437,100952,531,101129,100,100903,100,101135,100,100570,100,101145,100,100522,197,101266,100,100512,100,101298,100,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,101129,249,100952,243,101135,244,100903,244,101145,244,100570,244,101266,100,100522,197,101298,100,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,101129,249,100952,243,101135,244,100903,244,101145,244,100570,244,101266,100,100522,197,101298,100,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:41:53.065869876,101129,249,100952,243,101135,244,100903,244,101145,244,100570,244,101266,100,100522,197,101533,100,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:41:59.989197363,101129,149,100952,243,101135,244,100903,244,101145,244,100570,244,101266,100,100522,197,101533,100,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,101135,196,100952,309,101145,318,100903,318,101266,100,100570,100,101533,100,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101145,249,100952,240,101266,244,100903,244,101533,244,100570,244,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:15.553584162,101145,149,100952,240,101266,244,100903,244,101533,244,100570,244,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101266,318,100952,309,101533,318,100903,318,,,100570,100,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101266,209,100952,200,101533,209,100903,209,101534,109,100570,209,,,100522,306,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:34.125427539,101266,209,100952,100,101533,209,100903,209,101534,109,100570,209,,,100522,306,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,101266,249,100903,249,101533,244,100570,244,101534,144,100522,341,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.288436962,101266,249,100953,100,101533,244,100903,249,101534,144,100570,244,,,100522,341,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,101266,249,100953,249,101533,244,100903,244,101534,144,100570,244,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:53.672790696,101266,249,100953,149,101533,244,100903,244,101534,144,100570,244,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:42:58.864910173,101266,249,100953,149,101533,244,100903,244,101534,144,100681,100,,,100570,244,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,101266,415,100903,534,101533,100,100681,100,,,100570,100,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101533,187,100903,184,101534,87,100681,187,,,100570,187,,,100522,284,,,100512,187,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101533,209,100903,206,101534,109,100681,209,,,100570,209,,,100522,306,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101533,537,100903,534,,,100681,100,,,100570,100,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,101533,209,100903,206,101534,109,100681,209,,,100570,209,,,100522,306,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:41.599032680,101266,100,100903,206,101533,209,100681,209,101534,109,100570,209,,,100522,306,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:43.723335297,101266,200,100903,206,101533,209,100681,209,101534,109,100570,209,,,100522,306,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:45.418940473,101266,300,100903,206,101533,209,100681,209,101534,109,100570,209,,,100522,306,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,101266,449,100903,246,101533,244,100681,244,101534,144,100570,244,,,100522,197,,,100512,100,,,100174,175,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.895045224,101266,449,100903,246,101533,244,100681,244,101534,144,100570,244,,,100522,197,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,101266,327,100903,243,101533,244,100681,244,101534,144,100570,244,,,100522,197,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,
2019-06-28 12:44:09.966588593,101266,327,100903,143,101533,244,100681,244,101534,144,100570,244,,,100522,197,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,101266,615,100681,537,101533,100,100570,100,,,100522,197,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:12.596566187,101266,615,100681,437,101533,100,100570,100,,,100522,197,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101266,287,100570,209,101533,209,100522,306,101534,109,100512,209,,,100174,284,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101266,327,100570,249,101533,244,100522,341,101534,144,100512,244,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,101266,615,100570,537,101533,100,100522,197,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,101266,396,100570,318,101533,318,100522,415,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,101266,493,100570,534,101533,100,100522,197,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101266,493,100570,534,101533,100,100522,197,,,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:11.079898903,100659,100,100570,534,101266,493,100522,197,101533,100,100512,100,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100659,249,100570,246,101266,200,100522,341,101533,244,100512,244,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100659,249,100570,246,101266,200,100522,341,101533,244,100512,244,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.017141489,100659,249,100570,146,101266,200,100522,341,101533,244,100512,244,,,100174,175,,,99971,100,,,,,,,,,,,,,,,,,,,,
