,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:49.844353501,100611,100,100539,100,,,100165,100,,,100080,200,,,100004,100,,,99979,100,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:18:50.000000000,100611,161,100539,161,100612,61,100165,161,,,100080,261,,,100004,161,,,99979,161,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:18:52.772654090,100611,161,100539,161,100612,61,100165,161,100694,100,100080,261,,,100004,161,,,99979,161,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:19:00.000000000,100611,46,100539,176,100694,176,100165,176,100695,76,100080,276,,,100004,176,,,99979,100,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:19:10.000000000,100694,176,100539,176,100695,76,100165,176,,,100080,276,,,100004,176,,,99979,100,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:19:15.255431451,100611,100,100539,176,100694,176,100165,176,100695,76,100080,276,,,100004,176,,,99979,100,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:19:20.000000000,100611,253,100539,253,100694,253,100165,253,,,100080,200,,,100004,100,,,99979,100,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:19:30.000000000,100611,176,100539,176,100694,176,100165,176,100695,76,100080,276,,,100004,176,,,99979,100,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:19:40.000000000,100611,253,100539,253,100694,253,100165,253,,,100080,200,,,100004,100,,,99979,100,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:19:50.000000000,100611,253,100539,253,100694,253,100165,253,,,100080,200,,,100004,100,,,99979,100,,,99916,100,,,99737,100,,,99696,100,,,99648,100,,,99462,100
2019-06-28 12:19:50.047658401,100611,253,100539,153,100694,253,100165,253,,,100080,200,,,100004,100,,,99979,100,,,99916,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100
2019-06-28 12:19:55.066905137,100611,253,100539,53,100694,253,100165,253,,,100080,200,,,100004,100,,,99979,100,,,99916,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100
2019-06-28 12:20:00.000000000,100611,74,100165,204,100694,201,100080,301,100695,101,100004,201,,,99979,100,,,99916,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:20:10.000000000,100694,161,100165,161,100695,61,100080,261,,,100004,161,,,99979,161,,,99916,161,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:20:18.786106473,100694,161,100165,61,100695,61,100080,261,,,100004,161,,,99979,161,,,99916,161,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:20:20.000000000,100694,253,100080,353,100695,153,100004,253,,,99979,100,,,99916,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,
2019-06-28 12:20:30.000000000,100694,204,100080,304,100695,101,100004,201,,,99979,201,,,99916,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,
2019-06-28 12:20:32.906336049,100611,100,100080,304,100694,204,100004,201,100695,101,99979,201,,,99916,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,
2019-06-28 12:20:37.780350165,100611,100,100080,304,100694,204,100004,201,100695,101,99979,201,,,99916,100,,,99797,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:20:40.000000000,100611,176,100080,276,100694,176,100004,176,100695,76,99979,176,,,99916,176,,,99797,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:20:45.740220292,100611,176,100080,176,100694,176,100004,76,100695,76,99979,176,,,99916,176,,,99797,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:20:50.000000000,100611,253,100080,253,100694,253,99979,253,,,99916,100,,,99797,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,
2019-06-28 12:21:00.000000000,100611,31,100080,161,100694,161,99979,161,100695,61,99916,161,,,99797,161,,,99737,161,,,99648,100,,,99462,100,,,99343,100,,,,,,,,
2019-06-28 12:21:10.000000000,100694,253,100080,253,100695,153,99979,253,,,99916,100,,,99797,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,
2019-06-28 12:21:17.302023054,100694,253,100080,253,100695,153,99979,253,,,99916,100,,,99797,100,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:21:20.000000000,100694,253,100080,253,100695,153,99979,253,,,99916,100,,,99797,100,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:21:30.000000000,100694,253,100080,253,100695,153,99979,253,,,99916,100,,,99797,100,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:21:40.000000000,100694,176,100080,176,100695,76,99979,176,,,99916,176,,,99797,176,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:21:50.000000000,100694,161,100080,161,100695,61,99979,161,,,99916,161,,,99797,161,,,99773,161,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:22:00.000000000,100694,276,100080,406,,,99979,100,,,99916,100,,,99797,100,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:22:10.000000000,,,100080,100,,,99979,100,,,99916,100,,,99797,100,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:22:13.104788301,100694,100,100080,100,,,99979,100,,,99916,100,,,99797,100,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,
2019-06-28 12:22:19.416036880,100694,100,99979,100,,,99916,100,,,99797,100,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,
2019-06-28 12:22:20.000000000,100694,406,99979,406,,,99916,100,,,99797,100,,,99773,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,
2019-06-28 12:22:22.747861929,100694,406,99979,306,,,99916,100,,,99797,100,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100694,253,99916,253,100695,153,99797,253,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.596548356,100694,253,99916,253,100695,153,99797,253,,,99737,100,,,99648,100,,,99462,100,,,99343,100,,,98524,100,,,,,,,,,,,,
2019-06-28 12:22:39.806427893,100694,253,99916,253,100695,153,99797,253,,,99737,100,,,99648,100,,,99462,100,,,98524,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100694,204,99916,204,100695,101,99797,201,,,99737,201,,,99648,100,,,99462,100,,,98524,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:47.016109351,100694,204,99916,204,100695,101,99797,201,,,99737,201,,,99648,100,,,99462,100,,,98524,100,,,98274,100,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100694,204,99916,204,100695,101,99797,201,,,99737,201,,,99648,100,,,99462,100,,,98524,100,,,98274,100,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100694,123,99916,253,100695,153,99797,253,,,99737,100,,,99648,100,,,99462,100,,,98524,100,,,98274,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,,,99916,100,,,99797,100,,,99737,100,,,99648,100,,,99462,100,,,98524,100,,,98274,100,,,,,,,,,,,,
2019-06-28 12:23:11.354537079,,,99797,100,,,99737,100,,,99648,100,,,99462,100,,,98524,100,,,98274,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:15.158371764,,,99737,100,,,99648,100,,,99462,100,,,98524,100,,,98274,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:18.536160303,,,99648,100,,,99462,100,,,98524,100,,,98274,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:32.688299312,,,99648,100,,,99462,100,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:35.138799339,99797,100,99648,100,,,99462,100,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99797,204,99648,204,99798,101,99462,201,,,98524,201,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:49.178406873,99797,204,99648,104,99798,101,99462,101,,,98524,201,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,99797,204,98524,204,99798,101,98274,201,,,98213,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,99797,31,98524,161,99798,61,98274,161,,,98213,161,,,98212,61,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.322436065,,,98588,100,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:55.435902577,,,98837,100,,,98588,100,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:01.103662509,99797,100,98837,100,,,98588,100,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99797,176,98837,176,99798,76,98588,176,,,98524,176,,,98274,176,,,98213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:11.448305171,99797,176,98837,176,99798,76,98703,100,,,98588,176,,,98524,176,,,98274,176,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99797,204,98837,204,99798,101,98703,201,,,98588,201,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:24.713055323,99227,100,98837,204,99797,204,98703,201,99798,101,98588,201,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99227,176,98837,176,99797,176,98703,176,99798,76,98588,176,,,98524,176,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99227,204,98837,204,99797,201,98703,201,99798,101,98588,201,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99227,204,98837,204,99797,201,98703,201,99798,101,98588,201,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,99227,270,98837,406,99797,100,98703,100,,,98588,100,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,99797,161,98837,161,99798,61,98703,161,,,98588,161,,,98524,161,,,98274,161,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99797,204,98837,204,99798,101,98703,201,,,98588,201,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99797,406,98837,406,,,98703,100,,,98588,100,,,98524,100,,,98274,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:31.431190521,99797,406,98837,406,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98213,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:37.469539796,99797,406,98837,406,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,98213,100,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99797,161,98837,161,99798,61,98703,161,,,98588,161,,,98574,161,,,98524,161,,,98366,100,,,98213,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99797,406,98837,406,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,98213,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99797,68,98837,204,99798,101,98703,201,,,98588,201,,,98574,100,,,98524,100,,,98366,100,,,98213,100,,,,,,,,,,,,
2019-06-28 12:28:07.278903815,99797,68,99119,100,99798,101,98837,204,,,98703,201,,,98588,201,,,98574,100,,,98524,100,,,98366,100,,,98213,100,,,,,,,,
2019-06-28 12:28:10.000000000,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,98213,100,,,,,,,,
2019-06-28 12:28:23.274308304,99192,100,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99192,176,99119,176,99193,76,98837,176,,,98703,176,,,98588,176,,,98574,100,,,98524,100,,,98366,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99192,253,99119,253,99193,153,98837,253,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,,,,,,,,,
2019-06-28 12:28:49.629979340,99192,253,99119,253,99193,153,98837,253,99882,100,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99192,161,99119,161,99882,161,98837,161,99883,61,98703,161,,,98588,161,,,98574,161,,,98524,100,,,98366,100,,,,,,,,,,,,
2019-06-28 12:28:55.993932242,99192,61,99119,161,99882,161,98837,161,99883,61,98703,161,,,98588,161,,,98574,161,,,98524,100,,,98366,100,,,,,,,,,,,,
2019-06-28 12:28:59.989202694,99192,61,99119,161,99796,100,98837,161,99882,161,98703,161,99883,61,98588,161,,,98574,161,,,98524,100,,,98366,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,99796,40,99119,176,99882,176,98837,176,99883,76,98703,176,,,98588,176,,,98574,100,,,98524,100,,,98366,100,,,,,,,,,,,,
2019-06-28 12:29:08.361697594,99796,40,99695,100,99882,176,99119,176,99883,76,98837,176,,,98703,176,,,98588,176,,,98574,100,,,98524,100,,,98366,100,,,,,,,,
2019-06-28 12:29:10.000000000,99882,406,99695,406,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,,,,,
2019-06-28 12:29:20.000000000,99882,204,99695,204,99883,101,99119,201,,,98837,201,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,,,,,
2019-06-28 12:29:22.614411645,99882,204,99719,100,99883,101,99695,204,,,99119,201,,,98837,201,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,
2019-06-28 12:29:30.000000000,99882,161,99719,161,99883,61,99695,161,,,99119,161,,,98837,161,,,98703,161,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,
2019-06-28 12:29:40.000000000,99882,204,99719,204,99883,101,99695,201,,,99119,201,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,
2019-06-28 12:29:41.421207300,99882,104,99719,204,99883,101,99695,201,,,99119,201,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100,,,,
2019-06-28 12:29:49.776485762,99882,104,99791,100,99883,101,99719,204,,,99695,201,,,99119,201,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:29:50.000000000,,,99791,100,,,99719,100,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:30:00.610928762,100341,100,99791,100,,,99719,100,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:30:10.000000000,100341,406,99791,406,,,99719,100,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:30:17.672289090,99814,100,99791,406,100341,406,99719,100,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:30:19.072172246,100341,406,99791,406,,,99719,100,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:30:20.000000000,100341,176,99791,176,100342,76,99719,176,,,99695,176,,,99119,176,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:30:25.352884929,100341,176,99915,100,100342,76,99791,176,,,99719,176,,,99695,176,,,99119,176,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100
2019-06-28 12:30:25.707661754,100171,100,99915,100,100341,176,99791,176,100342,76,99719,176,,,99695,176,,,99119,176,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100
2019-06-28 12:30:28.569886360,100171,100,99915,100,100341,176,99791,176,100342,76,99755,100,,,99719,176,,,99695,176,,,99119,176,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:30:30.000000000,100171,406,99915,406,100341,100,99791,100,,,99755,100,,,99719,100,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:30:40.000000000,100171,176,99915,176,100341,176,99791,176,100342,76,99755,176,,,99719,176,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:30:50.000000000,100171,204,99915,204,100341,201,99791,201,100342,101,99755,201,,,99719,100,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:30:53.768816446,100171,204,99915,104,100341,201,99791,201,100342,101,99755,201,,,99719,100,,,99695,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:31:00.000000000,100171,40,99791,176,100341,176,99755,176,100342,76,99719,176,,,99695,176,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100
2019-06-28 12:31:02.360324446,100171,140,99791,176,100341,176,99755,176,100342,76,99719,176,,,99695,176,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100,,,98524,100
2019-06-28 12:31:02.599592531,100171,140,99791,176,100341,176,99755,176,100342,76,99719,176,,,99695,176,,,99689,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:31:10.000000000,100171,204,99791,204,100341,201,99755,201,100342,101,99719,201,,,99695,100,,,99689,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:31:10.220331378,100171,304,99791,204,100341,201,99755,201,100342,101,99719,201,,,99695,100,,,99689,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:31:20.000000000,100171,304,99791,204,100341,201,99755,201,100342,101,99719,201,,,99695,100,,,99689,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:31:30.000000000,100171,304,99791,204,100341,201,99755,201,100342,101,99719,201,,,99695,100,,,99689,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:31:40.000000000,100171,261,99791,161,100341,161,99755,161,100342,61,99719,161,,,99695,161,,,99689,161,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:31:43.631749427,100171,261,99791,161,100341,161,99755,161,100342,61,99719,161,,,99714,100,,,99695,161,,,99689,161,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:31:50.000000000,100171,353,99791,253,100341,253,99755,253,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:31:56.848385056,100171,453,99791,253,100341,253,99755,253,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:31:57.897211770,100171,453,99791,153,100341,253,99755,253,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:00.000000000,100171,225,99755,161,100341,161,99719,161,100342,61,99714,161,,,99695,161,,,99689,161,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:32:03.663046845,100002,100,99755,161,100171,225,99719,161,100341,161,99714,161,100342,61,99695,161,,,99689,161,,,99119,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:32:04.804820744,100002,100,99755,161,100171,225,99719,161,100341,161,99714,161,100342,61,99695,161,,,99689,161,,,99532,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:10.000000000,100002,161,99755,161,100171,225,99719,161,100341,161,99714,161,100342,61,99695,161,,,99689,161,,,99532,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:15.184325818,100002,161,99755,161,100171,225,99719,161,100341,161,99714,161,100342,61,99695,161,100403,100,99689,161,,,99532,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:15.203171774,100002,61,99755,161,100171,225,99719,161,100341,161,99714,161,100342,61,99695,161,100403,100,99689,161,,,99532,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:20.000000000,100171,268,99755,204,100341,201,99719,201,100403,201,99714,201,,,99695,100,,,99689,100,,,99532,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:24.393158059,100171,168,99755,204,100341,201,99719,201,100403,201,99714,201,,,99695,100,,,99689,100,,,99532,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:30.000000000,100171,168,99755,204,100341,201,99719,201,100403,201,99714,201,,,99695,100,,,99689,100,,,99532,100,,,99119,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:30.672017330,100171,168,99755,204,100341,201,99719,201,100392,100,99714,201,100403,201,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:32:33.681869164,100171,168,99755,204,100341,201,99719,201,100376,100,99714,201,100392,100,99695,100,100403,201,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:32:40.000000000,100171,168,99755,204,100341,201,99719,201,100376,201,99714,201,100392,100,99695,100,100403,100,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:32:44.180235748,100171,168,99755,204,100338,100,99719,201,100341,201,99714,201,100376,201,99695,100,100392,100,99689,100,100403,100,99532,100,,,98837,100,,,98703,100,,,98588,100,,,98574,100
2019-06-28 12:32:49.059455533,100171,104,100002,100,100338,100,99755,204,100341,201,99719,201,100376,201,99714,201,100392,100,99695,100,100403,100,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:32:50.000000000,100338,406,100002,406,100341,100,99755,100,100376,100,99719,100,100392,100,99714,100,100403,100,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:00.000000000,100338,46,100002,170,100341,176,99755,176,100376,176,99719,176,100392,176,99714,176,100403,100,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:10.000000000,100341,204,100002,198,100376,201,99755,201,100392,201,99719,201,100403,100,99714,100,,,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:20.000000000,100341,204,100002,198,100376,201,99755,201,100392,201,99719,201,100403,100,99714,100,,,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:23.463283617,100341,204,100002,298,100376,201,99755,201,100392,201,99719,201,100403,100,99714,100,,,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:30.000000000,100341,253,100002,347,100376,253,99755,253,100392,100,99719,100,100403,100,99714,100,,,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:37.957645202,100341,253,100002,347,100376,253,99755,253,100392,100,99719,100,100403,100,99714,100,100773,100,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:40.000000000,100341,176,100002,270,100376,176,99755,176,100392,176,99719,176,100403,176,99714,176,100773,100,99695,100,,,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:43.349185066,100341,176,100002,270,100376,176,99755,176,100392,176,99719,176,100403,176,99714,176,100510,100,99695,100,100773,100,99689,100,,,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:47.105414944,100341,176,100002,270,100376,176,99755,176,100392,176,99719,176,100403,176,99714,176,100510,100,99695,100,100563,100,99689,100,100773,100,99532,100,,,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:49.498085173,100341,176,100002,270,100376,176,99755,176,100392,176,99719,176,100403,176,99714,176,100510,100,99695,100,100563,100,99689,100,100637,100,99532,100,100773,100,98837,100,,,98703,100,,,98588,100
2019-06-28 12:33:50.000000000,100341,161,100002,255,100376,161,99755,161,100392,161,99719,161,100403,161,99714,161,100510,161,99695,161,100563,100,99689,100,100637,100,99532,100,100773,100,98837,100,,,98703,100,,,98588,100
2019-06-28 12:34:00.000000000,100341,276,100002,494,100376,100,99755,100,100392,100,99719,100,100403,100,99714,100,100510,100,99695,100,100563,100,99689,100,100637,100,99532,100,100773,100,98837,100,,,98703,100,,,98588,100
2019-06-28 12:34:08.308284584,100341,276,100144,100,100376,100,100002,494,100392,100,99755,100,100403,100,99719,100,100510,100,99695,100,100563,100,99689,100,100637,100,99532,100,100773,100,98837,100,,,98703,100,,,98588,100
2019-06-28 12:34:09.812772075,100224,100,100144,100,100341,276,100002,494,100376,100,99755,100,100392,100,99719,100,100403,100,99695,100,100510,100,99689,100,100563,100,99532,100,100637,100,98837,100,100773,100,98703,100,,,98588,100
2019-06-28 12:34:10.000000000,100224,406,100144,406,100376,100,100002,188,100392,100,99755,100,100403,100,99719,100,100510,100,99695,100,100563,100,99689,100,100637,100,99532,100,100773,100,98837,100,,,98703,100,,,98588,100
2019-06-28 12:34:20.000000000,100224,161,100144,161,100376,161,100002,249,100392,161,99755,161,100403,161,99719,161,100510,161,99695,161,100563,100,99689,100,100637,100,99532,100,100773,100,98837,100,,,98703,100,,,98588,100
2019-06-28 12:34:30.000000000,100224,406,100144,406,100376,100,100002,188,100392,100,99755,100,100403,100,99719,100,100510,100,99695,100,100563,100,99689,100,100637,100,99532,100,100773,100,98837,100,,,98703,100,,,98588,100
2019-06-28 12:34:40.000000000,100224,204,100144,204,100376,201,100002,289,100392,201,99755,201,100403,100,99719,100,100510,100,99695,100,100563,100,99689,100,100637,100,99532,100,100773,100,98837,100,,,98703,100,,,98588,100
2019-06-28 12:34:41.153101351,100224,204,100144,204,100376,201,100002,289,100392,201,99755,201,100403,100,99695,100,100510,100,99689,100,100563,100,99532,100,100637,100,98837,100,100773,100,98703,100,100853,100,98588,100,,,98574,100
2019-06-28 12:34:50.000000000,100224,406,100144,406,100376,100,100002,188,100392,100,99755,100,100403,100,99695,100,100510,100,99689,100,100563,100,99532,100,100637,100,98837,100,100773,100,98703,100,100853,100,98588,100,,,98574,100
