,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:30.000000000,99394,244,99309,349,99566,244,99249,343,99606,100,99248,100,99623,100,99064,100,99855,1,98502,100,100016,100,98501,6,100029,100,98308,100,100109,100,,,100207,100,,,100244,100,,
2019-06-28 14:24:31.266304119,99394,144,99309,349,99566,244,99249,343,99606,100,99248,100,99623,100,99064,100,99855,1,98502,100,100016,100,98501,6,100029,100,98308,100,100109,100,,,100207,100,,,100244,100,,
2019-06-28 14:24:40.000000000,99566,166,99309,271,99606,260,99249,260,99623,260,99248,260,99855,1,99064,100,100016,100,98502,100,100029,100,98501,6,100109,100,98308,100,100207,100,,,100244,100,,,100365,100,,
2019-06-28 14:24:50.000000000,99566,123,99309,228,99606,222,99249,222,99623,222,99248,222,99855,123,99064,222,100016,100,98502,100,100029,100,98501,6,100109,100,98308,100,100207,100,,,100244,100,,,100365,100,,
2019-06-28 14:25:00.000000000,99566,166,99309,137,99606,260,99249,260,99623,260,99248,260,99855,1,99064,100,100016,100,98502,100,100029,100,98501,6,100109,100,98308,100,100207,100,,,100244,100,,,100365,100,,
2019-06-28 14:25:01.025927440,99566,166,99309,237,99606,260,99249,260,99623,260,99248,260,99855,1,99064,100,100016,100,98502,100,100029,100,98501,6,100109,100,98308,100,100207,100,,,100244,100,,,100365,100,,
2019-06-28 14:25:09.789729119,99566,66,99309,237,99606,260,99249,260,99623,260,99248,260,99855,1,99064,100,100016,100,98502,100,100029,100,98501,6,100109,100,98308,100,100207,100,,,100365,100,,,100479,100,,
2019-06-28 14:25:10.000000000,99606,343,99309,343,99623,343,99249,343,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100207,100,98308,100,100365,100,,,100479,100,,,100845,100,,
2019-06-28 14:25:20.000000000,99606,343,99309,343,99623,343,99249,343,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100207,100,98308,100,100365,100,,,100479,100,,,100845,100,,
2019-06-28 14:25:30.000000000,99606,586,99309,586,99623,100,99249,100,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100207,100,98308,100,100365,100,,,100479,100,,,100845,100,,
2019-06-28 14:25:35.166534680,99606,586,99310,100,99623,100,99309,586,99855,1,99249,100,100016,100,99248,100,100029,100,99064,100,100109,100,98502,100,100207,100,98501,6,100365,100,98308,100,100479,100,,,100845,100,,
2019-06-28 14:25:40.000000000,99606,265,99310,265,99623,260,99309,260,99855,161,99249,260,100016,100,99248,100,100029,100,99064,100,100109,100,98502,100,100207,100,98501,6,100365,100,98308,100,100479,100,,,100845,100,,
2019-06-28 14:25:50.000000000,99606,197,99310,197,99623,197,99309,197,99855,98,99249,197,100016,197,99248,197,100029,197,99064,197,100109,100,98502,100,100207,100,98501,6,100365,100,98308,100,100479,100,,,100845,100,,
2019-06-28 14:25:56.356695284,99606,197,99310,297,99623,197,99309,97,99855,98,99249,197,100016,197,99248,197,100029,197,99064,197,100109,100,98502,100,100207,100,98501,6,100365,100,98308,100,100479,100,,,100845,100,,
2019-06-28 14:26:00.000000000,99606,197,99310,163,99623,197,99249,197,99855,98,99248,197,100016,197,99064,197,100029,197,98502,197,100109,100,98501,6,100207,100,98308,100,100365,100,,,100479,100,,,100845,100,,
2019-06-28 14:26:04.940987521,99606,197,99310,163,99623,197,99249,197,99855,98,99248,197,100016,197,99064,197,100029,197,98502,197,100109,100,98501,6,100124,100,98308,100,100207,100,,,100365,100,,,100479,100,,
2019-06-28 14:26:10.000000000,99606,343,99310,309,99623,343,99249,343,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100124,100,98308,100,100207,100,,,100365,100,,,100479,100,,
2019-06-28 14:26:12.923991489,99606,343,99310,309,99623,343,99249,343,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100124,100,98308,100,100207,100,,,100365,100,,,100374,100,,
2019-06-28 14:26:14.670431752,99606,343,99310,309,99623,343,99249,343,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100098,100,98501,6,100109,100,98308,100,100124,100,,,100207,100,,,100365,100,,
2019-06-28 14:26:19.428312977,99606,343,99310,309,99623,343,99249,343,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100098,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:26:20.000000000,99606,197,99310,163,99623,197,99249,197,99855,98,99248,197,100016,197,99064,197,100029,197,98502,197,100098,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:26:30.000000000,99606,197,99310,163,99623,197,99249,197,99855,98,99248,197,100016,197,99064,197,100029,197,98502,197,100098,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:26:40.000000000,99606,222,99310,188,99623,222,99249,222,99855,123,99248,222,100016,222,99064,222,100029,100,98502,100,100098,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:26:50.000000000,99606,343,99310,309,99623,343,99249,343,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100098,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:27:00.000000000,99606,197,99310,29,99623,197,99249,197,99855,98,99248,197,100016,197,99064,197,100029,197,98502,197,100098,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:27:06.990870083,99606,97,99310,29,99623,197,99249,197,99855,98,99248,197,100016,197,99064,197,100029,197,98502,197,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:27:10.000000000,99623,265,99249,265,99855,161,99248,260,100016,260,99064,260,100029,100,98502,100,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:27:20.000000000,99623,586,99249,586,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:27:30.000000000,99623,586,99249,586,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:27:40.000000000,99623,343,99249,343,99855,244,99248,343,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:27:50.000000000,99623,265,99249,265,99855,161,99248,260,100016,260,99064,260,100029,100,98502,100,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:28:00.000000000,99623,586,99249,452,99855,1,99248,100,100016,100,99064,100,100029,100,98502,100,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:28:10.000000000,99623,222,99248,222,99855,123,99064,222,100016,222,98502,222,100029,222,98501,128,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:28:20.000000000,99623,265,99248,265,99855,161,99064,260,100016,260,98502,260,100029,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:28:30.000000000,99623,343,99248,343,99855,244,99064,343,100016,100,98502,100,100029,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:28:36.356497822,99623,243,99248,343,99855,244,99064,343,100016,100,98502,100,100029,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:28:36.643069540,99623,143,99248,343,99855,244,99064,343,100016,100,98502,100,100029,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:28:40.000000000,99855,244,99248,343,100016,343,99064,343,100029,100,98502,100,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:28:42.329148148,99855,244,99623,100,100016,343,99248,343,100029,100,99064,343,100109,100,98502,100,100123,100,98501,6,100124,100,98308,100,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:28:42.366019485,99855,244,99623,100,100016,343,99248,343,100029,100,99064,343,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:28:50.000000000,99855,487,99623,586,100016,100,99248,100,100029,100,99064,100,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:00.000000000,99855,166,99623,131,100016,260,99248,260,100029,260,99064,260,100109,100,98501,6,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:10.000000000,99855,98,99248,197,100016,197,99064,197,100029,197,98501,103,100109,197,98308,197,100123,197,98307,97,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:20.000000000,99855,244,99248,343,100016,343,99064,343,100029,100,98501,6,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:26.648000818,99855,244,99248,343,100016,343,99064,343,100029,100,98501,6,100109,100,98371,100,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:30.000000000,99855,487,99248,586,100016,100,99064,100,100029,100,98501,6,100109,100,98371,100,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:40.000000000,99855,123,99248,222,100016,222,99064,222,100029,222,98501,128,100109,222,98371,222,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:40.854405832,99855,123,99248,222,100016,222,99064,222,100029,222,98549,100,100109,222,98501,128,100123,100,98371,222,100124,100,98308,100,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:50.000000000,99855,166,99248,265,100016,260,99064,260,100029,260,98549,260,100109,100,98501,6,100123,100,98371,100,100124,100,98308,100,100207,100,,,100374,100,,,100479,100,,,100845,100,,
2019-06-28 14:29:58.271862697,99623,100,99248,265,99855,166,99064,260,100016,260,98549,260,100029,260,98501,6,100109,100,98371,100,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:30:00.000000000,99623,222,99248,88,99855,123,99064,222,100016,222,98549,222,100029,222,98501,128,100109,100,98371,100,100123,100,98308,100,100124,100,,,100207,100,,,100374,100,,,100479,100,,
2019-06-28 14:30:06.903754667,99248,12,99064,222,99623,222,98549,222,99855,123,98501,128,100016,222,98371,100,100029,222,98308,100,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:30:10.000000000,99248,109,99064,197,99623,197,98549,197,99855,98,98501,103,100016,197,98371,197,100029,197,98308,197,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:30:11.437467417,99248,109,99064,97,99623,197,98549,197,99855,98,98501,103,100016,197,98371,197,100029,197,98308,197,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:30:20.000000000,99248,177,98549,265,99623,260,98501,166,99855,161,98371,260,100016,100,98308,100,100029,100,,,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:30:20.997583830,99248,177,98581,100,99623,260,98549,265,99855,161,98501,166,100016,100,98371,260,100029,100,98308,100,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:30:30.000000000,99248,498,98581,586,99623,100,98549,100,99855,1,98501,6,100016,100,98371,100,100029,100,98308,100,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:30:40.000000000,99248,498,98581,586,99623,100,98549,100,99855,1,98501,6,100016,100,98371,100,100029,100,98308,100,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:30:50.000000000,99248,177,98581,265,99623,260,98549,260,99855,161,98501,166,100016,100,98371,100,100029,100,98308,100,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:31:00.000000000,99248,255,98581,215,99623,343,98549,343,99855,1,98501,6,100016,100,98371,100,100029,100,98308,100,100109,100,,,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:31:01.223604059,99248,255,98581,215,99623,343,98549,343,99855,1,98501,6,100016,100,98492,100,100029,100,98371,100,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:31:10.000000000,99248,177,98581,171,99623,260,98549,260,99855,161,98501,166,100016,100,98492,100,100029,100,98371,100,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:31:20.000000000,99248,498,98581,492,99623,100,98549,100,99855,1,98501,6,100016,100,98492,100,100029,100,98371,100,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:31:30.000000000,99248,134,98581,128,99623,222,98549,222,99855,123,98501,128,100016,222,98492,222,100029,100,98371,100,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:31:40.000000000,99248,255,98581,249,99623,343,98549,343,99855,1,98501,6,100016,100,98492,100,100029,100,98371,100,100109,100,98308,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:31:48.592575286,99248,255,98581,249,99623,343,98549,343,99855,1,98501,6,100016,100,98492,100,100029,100,98371,100,100109,100,98154,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:31:50.000000000,99248,177,98581,171,99623,260,98549,260,99855,161,98501,166,100016,100,98492,100,100029,100,98371,100,100109,100,98154,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:32:00.000000000,99248,177,98581,43,99623,260,98549,260,99855,161,98501,166,100016,100,98492,100,100029,100,98371,100,100109,100,98154,100,100123,100,,,100124,100,,,100207,100,,,100374,100,,
2019-06-28 14:32:09.122246964,98581,57,98549,260,99248,177,98501,166,99623,260,98492,100,99855,161,98371,100,100016,100,98154,100,100029,100,,,100109,100,,,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:32:10.000000000,98581,179,98549,222,99248,134,98501,128,99623,222,98492,222,99855,123,98371,222,100016,100,98154,100,100029,100,,,100109,100,,,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:32:14.816563259,98581,179,98549,122,99248,134,98501,128,99623,222,98492,222,99855,123,98371,222,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:32:20.000000000,98581,222,98501,171,99248,172,98492,260,99623,260,98371,260,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,,100207,100,,
2019-06-28 14:32:20.241165574,98580,100,98501,171,98581,222,98492,260,99248,172,98371,260,99623,260,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,
2019-06-28 14:32:23.712336404,98580,100,98501,171,98581,222,98492,260,99248,172,98371,260,99623,260,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,
2019-06-28 14:32:30.000000000,98580,222,98501,128,98581,179,98492,222,99248,134,98371,222,99623,222,97868,222,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,
2019-06-28 14:32:36.019628873,98580,322,98501,128,98581,179,98492,222,99248,134,98371,222,99623,222,97868,222,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,
2019-06-28 14:32:40.000000000,98580,322,98501,128,98581,179,98492,222,99248,134,98371,222,99623,222,97868,222,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,
2019-06-28 14:32:50.000000000,98580,297,98501,103,98581,154,98492,197,99248,109,98371,197,99623,197,97868,197,99855,98,97867,97,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,
2019-06-28 14:32:56.871262486,98580,297,98501,103,98581,154,98492,197,98674,100,98371,197,99248,109,97868,197,99623,197,97867,97,99855,98,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:00.000000000,98580,686,98501,364,98581,57,98492,100,98674,100,98371,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:04.716742711,98580,686,98501,464,98581,57,98492,100,98674,100,98371,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:09.177197819,98580,686,98501,464,98581,57,98492,100,98674,100,98371,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:10.000000000,98580,443,98501,349,98581,300,98492,343,98674,100,98371,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:19.897846749,98580,343,98501,349,98581,300,98492,343,98674,100,98371,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:20.000000000,98580,343,98501,349,98581,300,98492,343,98674,100,98371,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:28.086399891,98580,243,98501,349,98581,300,98492,343,98674,100,98371,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:28.822911759,98523,100,98501,349,98580,243,98492,343,98581,300,98371,100,98674,100,98173,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:33:30.000000000,98523,343,98501,349,98581,300,98492,343,98674,100,98371,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:32.670425268,98523,343,98501,249,98581,300,98492,343,98674,100,98371,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:39.079138749,98523,343,98501,149,98581,300,98492,343,98674,100,98371,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:40.000000000,98523,586,98492,586,98581,57,98371,100,98674,100,98173,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:50.000000000,98523,586,98492,586,98581,57,98371,100,98674,100,98173,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:33:59.656974127,98523,586,98492,586,98581,57,98371,100,98674,100,98261,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:34:00.000000000,98523,197,98492,69,98581,154,98371,197,98674,197,98261,197,99248,109,98173,197,99623,197,97868,197,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:34:10.000000000,98523,343,98492,249,98581,300,98371,343,98674,100,98261,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:34:17.250881344,98523,343,98492,249,98581,300,98371,343,98674,100,98346,100,99248,12,98261,100,99623,100,98173,100,99855,1,97868,100,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:34:20.000000000,98523,197,98492,103,98581,154,98371,197,98674,197,98346,197,99248,109,98261,197,99623,197,98173,197,99855,1,97868,100,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:34:30.000000000,98523,222,98492,128,98581,179,98371,222,98674,222,98346,222,99248,134,98261,222,99623,100,98173,100,99855,1,97868,100,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:34:38.227483681,98523,222,98492,28,98581,179,98371,222,98674,222,98346,222,99248,134,98261,222,99623,100,98173,100,99855,1,97868,100,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:34:38.632689358,98492,72,98371,222,98523,222,98346,222,98581,179,98261,222,98674,222,98173,100,99248,134,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:34:40.000000000,98492,315,98371,343,98523,343,98346,343,98581,57,98261,100,98674,100,98173,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:34:50.000000000,98492,169,98371,197,98523,197,98346,197,98581,154,98261,197,98674,197,98173,197,99248,109,97868,197,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:35:00.000000000,98492,169,98371,69,98523,197,98346,197,98581,154,98261,197,98674,197,98173,197,99248,109,97868,197,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:35:10.000000000,98492,315,98371,249,98523,343,98346,343,98581,57,98261,100,98674,100,98173,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:35:20.000000000,98492,169,98371,103,98523,197,98346,197,98581,154,98261,197,98674,197,98173,197,99248,109,97868,197,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:35:22.638617223,98492,69,98371,103,98523,197,98346,197,98581,97,98261,197,98674,197,98173,197,99248,109,97868,197,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:35:30.000000000,98523,586,98371,492,98674,100,98346,100,99248,12,98261,100,99623,100,98173,100,99855,1,97868,100,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,
2019-06-28 14:35:40.000000000,98523,222,98371,128,98674,222,98346,222,99248,134,98261,222,99623,222,98173,222,99855,1,97868,100,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100124,100,,
2019-06-28 14:35:41.886635083,98523,222,98371,128,98617,100,98346,222,98674,222,98261,222,99248,134,98173,222,99623,222,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:35:50.000000000,98523,265,98371,171,98617,260,98346,260,98674,260,98261,260,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:35:52.422055902,98523,165,98371,171,98617,260,98346,260,98674,260,98261,260,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:36:00.000000000,98617,586,98371,364,98674,100,98346,100,99248,12,98261,100,99623,100,98173,100,99855,1,97868,100,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100207,100,,
2019-06-28 14:36:10.000000000,98617,343,98371,249,98674,343,98346,343,99248,12,98261,100,99623,100,98173,100,99855,1,97868,100,100016,100,,,100029,100,,,100109,100,,,100123,100,,,100207,100,,
2019-06-28 14:36:13.162890277,98617,343,98371,249,98674,343,98346,343,98730,100,98261,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:36:20.000000000,98617,222,98371,128,98674,222,98346,222,98730,222,98261,222,99248,134,98173,222,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:36:30.000000000,98617,586,98371,492,98674,100,98346,100,98730,100,98261,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:36:40.000000000,98617,343,98371,249,98674,343,98346,343,98730,100,98261,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:36:50.000000000,98617,265,98371,171,98674,260,98346,260,98730,260,98261,260,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,,100123,100,,
2019-06-28 14:36:51.879432168,98584,100,98371,171,98617,265,98346,260,98674,260,98261,260,98730,260,98173,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:37:00.000000000,98584,343,98371,121,98617,343,98346,343,98674,100,98261,100,98730,100,98173,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:37:10.000000000,98584,197,98371,103,98617,197,98346,197,98674,197,98261,197,98730,197,98173,197,99248,109,97868,197,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:37:20.000000000,98584,343,98371,249,98617,343,98346,343,98674,100,98261,100,98730,100,98173,100,99248,12,97868,100,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:37:30.000000000,98584,197,98371,103,98617,197,98346,197,98674,197,98261,197,98730,197,98173,197,99248,109,97868,197,99623,100,,,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:37:30.574136608,98584,197,98579,100,98617,197,98371,103,98674,197,98346,197,98730,197,98261,197,99248,109,98173,197,99623,100,97868,197,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:37:40.000000000,98584,343,98579,343,98617,343,98371,249,98674,100,98346,100,98730,100,98261,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:37:50.000000000,98584,222,98579,222,98617,222,98371,128,98674,222,98346,222,98730,222,98261,222,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:38:00.000000000,98584,197,98579,69,98617,197,98371,103,98674,197,98346,197,98730,197,98261,197,99248,109,98173,197,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:38:06.902016197,98584,197,98579,169,98617,197,98371,103,98674,197,98346,197,98730,197,98261,197,99248,109,98173,197,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:38:10.000000000,98584,265,98579,271,98617,260,98371,166,98674,260,98346,260,98730,100,98261,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:38:20.000000000,98584,222,98579,228,98617,222,98371,128,98674,222,98346,222,98730,222,98261,222,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:38:30.000000000,98584,586,98579,592,98617,100,98371,6,98674,100,98346,100,98730,100,98261,100,99248,12,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,
2019-06-28 14:38:32.493296864,98584,586,98579,592,98617,100,98371,6,98674,100,98346,100,98730,100,98261,100,98919,100,98173,100,99623,100,97868,100,99855,1,,,100016,100,,,100029,100,,,100109,100,,
