,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:40.000000000,101017,95,100743,187,101018,94,100727,187,101244,94,100692,187,101680,187,100346,187,101681,87,100294,187,,,100097,100,,,99973,100,,,99916,100,,,99583,100,,,99442,100
2019-06-28 12:11:50.000000000,101017,156,100743,248,101018,151,100727,244,101244,151,100692,244,101680,100,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99583,100,,,99442,100
2019-06-28 12:11:56.637692539,101017,156,100743,248,101018,151,100727,244,101244,151,100692,244,101680,100,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:12:00.000000000,101018,76,101017,4,101244,94,100743,187,101680,187,100727,187,101681,87,100692,187,,,100346,187,,,100294,187,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:12:10.000000000,101244,443,101017,440,101680,100,100743,100,,,100727,100,,,100692,100,,,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:12:10.160498902,101244,443,101017,340,101680,100,100743,100,,,100727,100,,,100692,100,,,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:12:20.000000000,101244,225,100743,318,101680,318,100727,318,,,100692,100,,,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:12:30.000000000,101244,116,100743,209,101680,209,100727,209,101681,109,100692,209,,,100346,209,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:12:40.000000000,101244,116,100743,209,101680,209,100727,209,101681,109,100692,209,,,100346,209,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:12:50.000000000,101244,443,100743,536,101680,100,100727,100,,,100692,100,,,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:12:56.108961054,101018,100,100743,536,101244,443,100727,100,101680,100,100692,100,,,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:13:00.000000000,101018,201,100743,318,101244,225,100727,318,101680,100,100692,100,,,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:13:10.000000000,101244,443,100743,536,101680,100,100727,100,,,100692,100,,,100346,100,,,100294,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:13:20.000000000,101244,94,100743,187,101680,187,100727,187,101681,87,100692,187,,,100346,187,,,100294,187,,,100097,100,,,99973,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:13:27.937663733,101244,94,100743,187,101680,187,100727,187,101681,87,100692,187,,,100346,187,,,100294,187,,,100257,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:13:30.000000000,101244,225,100743,318,101680,318,100727,318,,,100692,100,,,100346,100,,,100294,100,,,100257,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:13:40.000000000,101244,94,100743,187,101680,187,100727,187,101681,87,100692,187,,,100346,187,,,100294,187,,,100257,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:13:50.000000000,101244,225,100743,318,101680,318,100727,318,,,100692,100,,,100346,100,,,100294,100,,,100257,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:14:00.000000000,101680,215,100743,209,101681,109,100727,209,,,100692,209,,,100346,209,,,100294,100,,,100257,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:14:10.000000000,101680,193,100743,187,101681,87,100727,187,,,100692,187,,,100346,187,,,100294,187,,,100257,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:14:20.000000000,101680,542,100743,536,,,100727,100,,,100692,100,,,100346,100,,,100294,100,,,100257,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:14:30.000000000,101680,254,100743,248,101681,144,100727,244,,,100692,244,,,100346,100,,,100294,100,,,100257,100,,,100097,100,,,99973,100,,,99916,100,,,99822,100
2019-06-28 12:14:37.447112981,101680,254,100743,148,101681,144,100727,244,,,100692,244,,,100346,100,,,100294,100,,,100257,100,,,100097,100,,,99916,100,,,99822,100,,,99583,100
2019-06-28 12:14:40.000000000,101680,254,100727,248,101681,144,100692,244,,,100346,244,,,100294,100,,,100257,100,,,100097,100,,,99916,100,,,99822,100,,,99583,100,,,99442,100
2019-06-28 12:14:50.000000000,101680,215,100727,209,101681,109,100692,209,,,100346,209,,,100294,209,,,100257,100,,,100097,100,,,99916,100,,,99822,100,,,99583,100,,,99442,100
2019-06-28 12:14:53.675485363,101680,215,100727,109,101681,109,100692,209,,,100346,209,,,100294,209,,,100257,100,,,100097,100,,,99916,100,,,99822,100,,,99583,100,,,99442,100
2019-06-28 12:15:00.000000000,101680,105,100692,209,101681,109,100346,209,,,100294,209,,,100257,209,,,100097,100,,,99916,100,,,99822,100,,,99583,100,,,99442,100,,,99176,66
2019-06-28 12:15:08.220442495,101680,105,100692,109,101681,109,100346,209,,,100294,209,,,100257,209,,,100097,100,,,99916,100,,,99583,100,,,99442,100,,,99176,66,,,99003,7
2019-06-28 12:15:10.000000000,101680,116,100346,209,101681,109,100294,209,,,100257,209,,,100097,209,,,99916,100,,,99583,100,,,99442,100,,,99176,66,,,99003,7,,,,
2019-06-28 12:15:13.468298321,101680,116,100346,209,101681,109,100294,209,,,100257,209,,,100097,209,,,99916,100,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,
2019-06-28 12:15:20.000000000,101680,155,100346,248,101681,144,100294,244,,,100257,244,,,100097,100,,,99916,100,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,
2019-06-28 12:15:20.222831558,101680,155,100346,148,101681,144,100294,244,,,100257,244,,,99916,100,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,,,,,
2019-06-28 12:15:30.000000000,101680,155,100294,248,101681,144,100257,244,,,99916,244,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,,,,,,,,,
2019-06-28 12:15:37.515868613,100692,100,100294,248,101680,155,100257,244,101681,144,99916,244,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100692,536,100294,536,101680,7,100257,100,,,99916,100,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100692,318,100294,318,101680,225,100257,318,,,99916,100,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100692,70,100294,187,101680,94,100257,187,101681,87,99916,187,,,99442,187,,,99176,153,,,99003,7,,,98765,100,,,,,,,,,,,,
2019-06-28 12:16:09.561438005,100692,70,100294,187,101680,94,100257,187,101681,87,99916,187,,,99655,100,,,99442,187,,,99176,153,,,99003,7,,,98765,100,,,,,,,,
2019-06-28 12:16:10.000000000,101680,155,100294,248,101681,144,100257,244,,,99916,244,,,99655,100,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,,,,,
2019-06-28 12:16:20.000000000,101680,94,100294,187,101681,87,100257,187,,,99916,187,,,99655,187,,,99442,187,,,99176,66,,,99003,7,,,98765,100,,,,,,,,
2019-06-28 12:16:25.635705681,101680,94,100294,87,101681,87,100257,187,,,99916,187,,,99655,187,,,99442,187,,,99176,66,,,99003,7,,,98765,100,,,,,,,,
2019-06-28 12:16:27.422194183,101680,94,100294,87,101681,87,100257,187,,,99916,187,,,99655,187,,,99627,100,,,99442,187,,,99176,66,,,99003,7,,,98765,100,,,,
2019-06-28 12:16:30.000000000,101680,116,100257,209,101681,109,99916,209,,,99655,209,,,99627,209,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,,,,,
2019-06-28 12:16:30.000651614,101680,116,100257,109,101681,109,99916,209,,,99655,209,,,99627,209,,,99442,100,,,99176,66,,,99003,7,,,98765,100,,,,,,,,
2019-06-28 12:16:40.000000000,101680,116,99916,209,101681,109,99655,209,,,99627,209,,,99442,209,,,99176,66,,,99003,7,,,98765,100,,,,,,,,,,,,
2019-06-28 12:16:49.076455567,100294,100,99916,209,101680,116,99655,209,101681,109,99627,209,,,99442,209,,,99003,7,,,98765,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100294,187,99916,187,101680,94,99655,187,101681,87,99627,187,,,99442,187,,,99003,94,,,98765,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:51.781894977,100294,187,99916,87,101680,94,99655,187,101681,87,99627,187,,,99442,187,,,99003,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:55.390108463,100294,187,99916,87,101680,94,99789,100,101681,87,99655,187,,,99627,187,,,99442,187,,,99003,94,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100294,131,99789,248,101680,151,99655,244,101681,144,99627,244,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:01.237672454,100294,231,99789,248,101680,151,99655,244,101681,144,99627,244,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100294,209,99789,209,101680,116,99655,209,101681,109,99627,209,,,99442,209,,,99003,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.848132837,100294,309,99789,209,101680,116,99655,209,101681,109,99627,209,,,99442,209,,,99003,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100294,287,99789,187,101680,94,99655,187,101681,87,99627,187,,,99442,187,,,99003,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100294,348,99789,248,101680,151,99655,244,101681,144,99627,244,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100294,309,99789,209,101680,116,99655,209,101681,109,99627,209,,,99442,209,,,99003,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100294,287,99789,187,101680,94,99655,187,101681,87,99627,187,,,99442,187,,,99003,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100294,170,99789,187,101680,94,99655,187,101681,87,99627,187,,,99442,187,,,99003,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100294,301,99789,318,101680,225,99655,318,,,99627,100,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:17.587620601,100294,301,99789,318,101680,225,99655,318,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100294,231,99789,248,101680,151,99655,244,101681,144,99627,244,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100294,192,99789,209,101680,116,99655,209,101681,109,99627,209,,,99451,209,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100294,519,99789,536,101680,7,99655,100,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100294,170,99789,187,101680,94,99655,187,101681,87,99627,187,,,99451,187,,,99442,187,,,99003,7,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100294,75,99789,209,101680,116,99655,209,101681,109,99627,209,,,99451,209,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,
2019-06-28 12:19:03.409628526,99988,100,99789,209,100294,75,99655,209,101680,116,99627,209,101681,109,99451,209,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,
2019-06-28 12:19:07.066451749,99988,100,99789,209,100294,75,99741,100,101680,116,99655,209,101681,109,99627,209,,,99451,209,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,99988,209,99789,209,101680,116,99741,209,101681,109,99655,209,,,99627,209,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99988,318,99789,318,101680,225,99741,318,,,99655,100,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:19:24.471542375,99988,318,99789,318,100394,100,99741,318,101680,225,99655,100,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:19:29.978698280,99988,318,99976,100,100394,100,99789,318,101680,225,99741,318,,,99655,100,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,
2019-06-28 12:19:30.000000000,99988,536,99976,536,100394,100,99789,100,101680,7,99741,100,,,99655,100,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,
2019-06-28 12:19:40.000000000,99988,536,99976,536,100394,100,99789,100,101680,7,99741,100,,,99655,100,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,
2019-06-28 12:19:44.350069643,99988,436,99976,536,100394,100,99789,100,101680,7,99741,100,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:19:44.497218909,99988,336,99976,536,100394,100,99789,100,101680,7,99741,100,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100394,209,99976,209,101680,116,99789,209,101681,109,99741,209,,,99627,209,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100394,92,99976,209,101680,116,99789,209,101681,109,99741,209,,,99627,209,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,101680,116,99976,209,101681,109,99789,209,,,99741,209,,,99627,209,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:20:13.540144958,101680,116,99976,109,101681,109,99789,209,,,99741,209,,,99627,209,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:20:18.590189673,100394,100,99976,109,101680,116,99789,209,101681,109,99741,209,,,99627,209,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100394,318,99789,318,101680,225,99741,318,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,,,,,
2019-06-28 12:20:25.919975495,100394,318,100207,100,101680,225,99789,318,,,99741,318,,,99627,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100394,187,100207,187,101680,94,99789,187,101681,87,99741,187,,,99627,187,,,99451,187,,,99442,100,,,99003,7,,,,,,,,,,,,
2019-06-28 12:20:32.064647243,100394,187,100207,187,101680,94,100051,100,101681,87,99789,187,,,99741,187,,,99627,187,,,99451,187,,,99442,100,,,99003,7,,,,,,,,
2019-06-28 12:20:38.588808012,100394,187,100207,187,101680,94,100147,100,101681,87,100051,100,,,99789,187,,,99741,187,,,99627,87,,,99451,187,,,99442,100,,,99003,7,,,,
2019-06-28 12:20:40.000000000,100394,536,100207,536,101680,7,100147,100,,,100051,100,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,
2019-06-28 12:20:43.825651950,100394,536,100207,536,101680,7,100147,100,,,100051,100,,,99977,100,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:20:45.436615988,100394,536,100207,536,101680,7,100147,100,,,100051,100,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:20:45.640383509,100394,536,100207,536,101680,7,100147,100,,,100051,100,,,99995,100,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:20:50.000000000,100394,248,100207,248,101680,151,100147,244,101681,144,100051,244,,,99995,100,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:21:00.000000000,100394,70,100207,187,101680,94,100147,187,101681,87,100051,187,,,99995,187,,,99977,287,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:21:01.885843146,100394,70,100207,87,101680,94,100147,187,101681,87,100051,187,,,99995,187,,,99977,287,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:21:09.208307322,100394,70,100207,87,100467,100,100147,187,101680,94,100051,187,101681,87,99995,187,,,99977,287,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:21:10.000000000,100467,248,100147,248,101680,151,100051,244,101681,144,99995,244,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:21:13.419156551,100394,100,100147,248,100467,248,100051,244,101680,151,99995,244,101681,144,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:21:20.000000000,100394,187,100147,187,100467,187,100051,187,101680,94,99995,187,101681,87,99977,287,,,99789,187,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:21:23.363358913,100394,187,100207,100,100467,187,100147,187,101680,94,100051,187,101681,87,99995,187,,,99977,287,,,99789,187,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:21:30.000000000,100394,318,100207,318,100467,318,100147,318,101680,7,100051,100,,,99995,100,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:21:34.997287891,100332,100,100207,318,100394,318,100147,318,100467,318,100051,100,101680,7,99995,100,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:21:40.000000000,100332,318,100207,318,100394,318,100147,318,100467,100,100051,100,101680,7,99995,100,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:21:50.000000000,100332,209,100207,209,100394,209,100147,209,100467,209,100051,209,101680,116,99995,209,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:22:00.000000000,100332,131,100207,248,100394,244,100147,244,100467,244,100051,244,101680,7,99995,100,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:22:10.000000000,100394,536,100207,536,100467,100,100147,100,101680,7,100051,100,,,99995,100,,,99977,200,,,99789,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:22:12.091723410,100394,436,100207,536,100467,100,100147,100,101680,7,100051,100,,,99995,100,,,99977,200,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:22:20.000000000,100467,318,100207,318,101680,225,100147,318,,,100051,100,,,99995,100,,,99977,200,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:22:20.682068204,100467,218,100207,318,101680,225,100147,318,,,100051,100,,,99995,100,,,99977,200,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:22:28.902662995,100467,218,100207,318,101680,225,100147,318,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:22:30.000000000,101680,225,100207,318,101681,218,100147,318,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:22:40.000000000,101680,443,100207,536,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:22:44.113889482,101680,443,100207,436,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:22:50.000000000,101680,155,100147,248,101681,144,100051,244,,,99995,244,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,,,,,
2019-06-28 12:22:52.500976339,101680,155,100620,100,101681,144,100147,248,,,100051,244,,,99995,244,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:23:00.000000000,101681,76,101680,5,,,100620,187,,,100147,187,,,100051,187,,,99995,187,,,99977,187,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:23:10.000000000,101681,225,101680,223,101682,218,100620,318,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:23:20.000000000,101681,443,101680,441,,,100620,100,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:23:22.751833819,101681,443,101680,341,,,100620,100,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:23:30.000000000,101681,155,100620,248,101682,144,100147,244,,,100051,244,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:23:37.442113631,101680,100,100620,248,101681,155,100147,244,101682,144,100051,244,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:23:40.000000000,101680,209,100620,209,101681,116,100147,209,101682,109,100051,209,,,99995,209,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:23:42.234046912,100838,100,100620,209,101680,209,100147,209,101681,116,100051,209,101682,109,99995,209,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:23:50.000000000,100838,187,100620,187,101680,187,100147,187,101681,94,100051,187,101682,87,99995,187,,,99977,187,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:24:00.000000000,100838,201,100620,318,101680,318,100147,318,101681,7,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:24:10.000000000,101680,209,100620,209,101681,116,100147,209,101682,109,100051,209,,,99995,209,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:24:10.428497157,101680,209,100662,100,101681,116,100620,209,101682,109,100147,209,,,100051,209,,,99995,209,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:24:20.000000000,101680,536,100662,536,101681,7,100620,100,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:24:30.000000000,101680,248,100662,248,101681,151,100620,244,101682,144,100147,244,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:24:38.544713603,101680,248,100807,100,101681,151,100662,248,101682,144,100620,244,,,100147,244,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100
2019-06-28 12:24:40.000000000,101680,536,100807,536,101681,7,100662,100,,,100620,100,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100
2019-06-28 12:24:50.000000000,101680,248,100807,248,101681,151,100662,244,101682,144,100620,244,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100
2019-06-28 12:24:50.286638525,100838,100,100807,248,101680,248,100662,244,101681,151,100620,244,101682,144,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100
2019-06-28 12:24:58.344302311,100838,200,100807,248,101680,248,100662,244,101681,151,100620,244,101682,144,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100
2019-06-28 12:25:00.000000000,100838,170,100807,187,101680,187,100662,187,101681,94,100620,187,101682,87,100147,187,,,100051,187,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100
2019-06-28 12:25:10.000000000,100838,231,100807,248,101680,244,100662,244,101681,151,100620,244,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100
2019-06-28 12:25:11.606581029,100838,231,100807,148,101680,244,100662,244,101681,151,100620,244,,,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100
2019-06-28 12:25:20.000000000,100838,519,100662,536,101680,100,100620,100,101681,7,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:25:30.000000000,100838,519,100662,536,101680,100,100620,100,101681,7,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:25:35.090310006,100838,519,100662,436,101680,100,100620,100,101681,7,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:25:40.000000000,100838,170,100620,187,101680,187,100147,187,101681,94,100051,187,101682,87,99995,187,,,99977,187,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:25:42.257513759,100838,170,100620,187,101680,187,100609,100,101681,94,100147,187,101682,87,100051,187,,,99995,187,,,99977,187,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:25:50.000000000,100838,301,100620,318,101680,318,100609,318,101681,7,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:26:00.000000000,100838,184,100620,318,101680,318,100609,318,101681,7,100147,100,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:26:10.000000000,101680,209,100620,209,101681,116,100609,209,101682,109,100147,209,,,100051,209,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:26:20.000000000,101680,187,100620,187,101681,94,100609,187,101682,87,100147,187,,,100051,187,,,99995,187,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:26:22.671957942,100779,100,100620,187,101680,187,100609,187,101681,94,100147,187,101682,87,100051,187,,,99995,187,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:26:30.000000000,100779,248,100620,248,101680,244,100609,244,101681,151,100147,244,,,100051,100,,,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7
2019-06-28 12:26:39.254458017,100779,248,100620,248,101097,100,100609,244,101680,244,100147,244,101681,151,99995,100,,,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:26:40.000000000,100779,187,100620,187,101097,187,100609,187,101680,187,100147,187,101681,94,99995,187,101682,87,99977,187,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:26:47.353526017,100779,187,100620,187,100996,100,100609,187,101097,187,100147,187,101680,187,99995,187,101681,94,99977,187,101682,87,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:26:50.000000000,100779,248,100620,248,100996,244,100609,244,101097,244,100147,244,101680,100,99995,100,101681,7,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
2019-06-28 12:27:00.000000000,100779,131,100620,248,100996,244,100609,244,101097,244,100147,244,101680,100,99995,100,101681,7,99977,100,,,99741,100,,,99451,100,,,99442,100,,,99003,7,,,,
