,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:24.932011785,100118,225,100095,296,100142,395,100050,296,100275,100,100021,100,100301,100,99919,100,100467,100,99824,1,,,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100
2019-06-28 14:05:30.000000000,100118,422,100095,493,100142,199,100050,100,100275,100,100021,100,100301,100,99919,100,100467,100,99824,1,,,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100
2019-06-28 14:05:36.001585507,100118,422,100095,493,100142,199,100021,100,100275,100,99919,100,100301,100,99824,1,100467,100,99795,100,,,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100
2019-06-28 14:05:40.000000000,100118,127,100095,198,100142,297,100021,198,100275,198,99919,198,100301,198,99824,99,100467,100,99795,100,,,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100
2019-06-28 14:05:50.000000000,100118,225,100095,296,100142,395,100021,296,100275,100,99919,100,100301,100,99824,1,100467,100,99795,100,,,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100
2019-06-28 14:05:50.164459548,100118,225,100095,296,100142,395,100021,296,100275,100,99919,100,100301,100,99824,1,100467,100,99795,100,,,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100
2019-06-28 14:06:00.000000000,100118,421,100095,378,100142,199,100021,100,100275,100,99919,100,100301,100,99824,1,100467,100,99795,100,,,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100
2019-06-28 14:06:03.461571196,100118,521,100095,378,100142,199,100021,100,100275,100,99919,100,100301,100,99824,1,100467,100,99795,100,,,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100
2019-06-28 14:06:10.000000000,100118,262,100021,234,100142,329,99919,230,100275,230,99824,131,100301,100,99795,100,100467,100,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100,,,99598,100
2019-06-28 14:06:12.982011565,100118,262,100021,134,100142,329,99919,130,100275,230,99824,131,100301,100,99795,100,100467,100,99731,100,,,99696,100,,,99665,100,,,99636,100,,,99632,100,,,99598,100
2019-06-28 14:06:20.000000000,100118,226,99824,99,100142,297,99795,198,100275,198,99731,198,100301,198,99696,198,100467,100,99665,100,,,99636,100,,,99632,100,,,99598,100,,,99552,100,,,,
2019-06-28 14:06:25.520923374,99824,1,99795,198,100118,226,99731,198,100142,297,99696,198,100275,198,99665,100,100301,198,99636,100,100467,100,99632,100,,,99598,100,,,99552,100,,,,,,,,
2019-06-28 14:06:30.000000000,99824,99,99795,198,100118,226,99731,198,100142,297,99696,198,100275,198,99665,198,100301,100,99636,100,100467,100,99632,100,,,99598,100,,,99552,100,,,,,,,,
2019-06-28 14:06:33.668075950,99824,99,99795,98,100118,226,99731,198,100142,297,99696,198,100275,198,99665,198,100301,100,99636,100,100467,100,99632,100,,,99598,100,,,99552,100,,,,,,,,
2019-06-28 14:06:35.750440258,99823,100,99795,98,99824,99,99731,198,100118,226,99696,198,100142,297,99665,198,100275,198,99636,100,100301,100,99632,100,100467,100,99598,100,,,99552,100,,,,,,,,
2019-06-28 14:06:40.000000000,99823,234,99731,234,99824,131,99696,230,100118,258,99665,230,100142,199,99636,100,100275,100,99632,100,100301,100,99598,100,100467,100,99552,100,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,99823,198,99731,198,99824,99,99696,198,100118,226,99665,198,100142,297,99636,198,100275,100,99632,100,100301,100,99598,100,100467,100,99552,100,,,,,,,,,,,,
2019-06-28 14:06:56.752270933,99823,198,99796,100,99824,99,99731,198,100118,226,99696,198,100142,297,99665,198,100275,100,99636,198,100301,100,99632,100,100467,100,99598,100,,,99552,100,,,,,,,,
2019-06-28 14:07:00.000000000,99823,197,99796,83,99824,99,99731,198,100118,226,99696,198,100142,297,99665,198,100275,100,99636,100,100301,100,99632,100,100467,100,99598,100,,,99552,100,,,,,,,,
2019-06-28 14:07:07.749974394,99823,97,99796,83,99824,99,99731,198,100118,226,99696,198,100142,297,99665,198,100275,100,99636,100,100301,100,99632,100,100467,100,99598,100,,,99552,100,,,,,,,,
2019-06-28 14:07:10.000000000,99824,197,99731,296,100118,324,99696,296,100142,199,99665,100,100275,100,99636,100,100301,100,99632,100,100467,100,99598,100,,,99552,100,,,,,,,,,,,,
2019-06-28 14:07:15.118804136,99823,100,99731,296,99824,197,99696,296,100118,324,99665,100,100142,199,99636,100,100275,100,99632,100,100301,100,99598,100,100467,100,99552,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,99823,179,99731,179,99824,80,99696,179,100118,207,99665,179,100142,278,99636,179,100275,179,99632,179,100301,100,99598,100,100467,100,99552,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,99823,234,99731,234,99824,131,99696,230,100118,258,99665,230,100142,199,99636,100,100275,100,99632,100,100301,100,99598,100,100467,100,99552,100,,,,,,,,,,,,
2019-06-28 14:07:30.045528015,99823,334,99731,234,99824,131,99696,230,100118,258,99665,230,100142,199,99636,100,100275,100,99632,100,100301,100,99598,100,100467,100,99552,100,,,,,,,,,,,,
2019-06-28 14:07:30.578723412,99823,434,99731,234,99824,131,99696,230,100118,258,99665,230,100142,199,99636,100,100275,100,99632,100,100301,100,99598,100,100467,100,99552,100,,,,,,,,,,,,
2019-06-28 14:07:34.857851104,99823,434,99731,234,99824,131,99696,230,99971,100,99665,230,100118,258,99636,100,100142,199,99632,100,100275,100,99598,100,100301,100,99552,100,100467,100,,,,,,,,,,
2019-06-28 14:07:40.000000000,99823,434,99731,234,99824,131,99696,230,99971,230,99665,230,100118,128,99636,100,100142,199,99632,100,100275,100,99598,100,100301,100,99552,100,100467,100,,,,,,,,,,
2019-06-28 14:07:44.964330293,99823,434,99731,234,99824,131,99696,230,99971,230,99665,230,100118,128,99636,100,100142,199,99632,100,100275,100,99598,100,100301,100,99552,100,100467,100,99464,100,,,,,,,,
2019-06-28 14:07:49.504117948,99823,434,99731,234,99824,131,99696,230,99971,230,99665,230,100118,128,99636,100,100142,199,99632,100,100275,100,99598,100,100301,100,99565,100,100467,100,99552,100,,,99464,100,,,,
2019-06-28 14:07:50.000000000,99823,496,99731,296,99824,197,99696,296,99971,100,99665,100,100118,128,99636,100,100142,199,99632,100,100275,100,99598,100,100301,100,99565,100,100467,100,99552,100,,,99464,100,,,,
2019-06-28 14:07:52.802624670,99823,496,99731,296,99824,197,99696,296,99895,100,99665,100,99971,100,99636,100,100118,128,99632,100,100142,199,99598,100,100275,100,99565,100,100301,100,99552,100,100467,100,99464,100,,,,
2019-06-28 14:07:53.629433838,99823,496,99731,296,99824,197,99696,296,99895,100,99665,100,99971,100,99636,100,100118,128,99632,100,100142,199,99598,100,100275,100,99565,100,100301,100,99552,100,100467,100,99464,100,,,99427,100
2019-06-28 14:08:00.000000000,99823,692,99731,378,99824,1,99696,100,99895,100,99665,100,99971,100,99636,100,100118,128,99632,100,100142,199,99598,100,100275,100,99565,100,100301,100,99552,100,100467,100,99464,100,,,99427,100
2019-06-28 14:08:10.000000000,99823,378,99696,179,99824,80,99665,179,99895,179,99636,179,99971,179,99632,179,100118,207,99598,179,100142,199,99565,100,100275,100,99552,100,100301,100,99464,100,100467,100,99427,100,,,,
2019-06-28 14:08:20.000000000,99823,397,99696,198,99824,99,99665,198,99895,198,99636,198,99971,198,99632,198,100118,128,99598,100,100142,199,99565,100,100275,100,99552,100,100301,100,99464,100,100467,100,99427,100,,,,
2019-06-28 14:08:30.000000000,99823,433,99696,234,99824,131,99665,230,99895,230,99636,230,99971,100,99632,100,100118,128,99598,100,100142,199,99565,100,100275,100,99552,100,100301,100,99464,100,100467,100,99427,100,,,,
2019-06-28 14:08:40.000000000,99823,397,99696,198,99824,99,99665,198,99895,198,99636,198,99971,198,99632,198,100118,128,99598,100,100142,199,99565,100,100275,100,99552,100,100301,100,99464,100,100467,100,99427,100,,,,
2019-06-28 14:08:49.365608951,99823,397,99696,198,99824,99,99665,198,99895,198,99636,198,99971,198,99632,198,100118,128,99598,100,100142,199,99565,100,100301,100,99552,100,100467,100,99464,100,,,99427,100,,,,
2019-06-28 14:08:50.000000000,99823,495,99696,296,99824,197,99665,296,99895,100,99636,100,99971,100,99632,100,100118,128,99598,100,100142,199,99565,100,100301,100,99552,100,100467,100,99464,100,,,99427,100,,,,
2019-06-28 14:08:50.325172913,99823,396,99696,296,99824,197,99665,296,99895,100,99636,100,99971,100,99632,100,100118,128,99598,100,100142,199,99565,100,100301,100,99552,100,100467,100,99464,100,,,99427,100,,,,
2019-06-28 14:08:55.626848300,99823,496,99696,296,99824,197,99665,296,99895,100,99636,100,99971,100,99632,100,100118,128,99598,100,100142,199,99565,100,100301,100,99552,100,100467,100,99464,100,,,99427,100,,,,
2019-06-28 14:09:00.000000000,99823,397,99696,83,99824,99,99665,198,99895,198,99636,198,99971,198,99632,198,100118,128,99598,100,100142,199,99565,100,100301,100,99552,100,100467,100,99464,100,,,99427,100,,,,
2019-06-28 14:09:10.000000000,99823,692,99665,493,99824,1,99636,100,99895,100,99632,100,99971,100,99598,100,100118,128,99565,100,100142,199,99552,100,100301,100,99464,100,100467,100,99427,100,,,,,,,,
2019-06-28 14:09:14.482314339,99823,692,99665,393,99824,1,99636,100,99895,100,99632,100,99971,100,99598,100,100118,128,99565,100,100142,199,99552,100,100301,100,99464,100,100467,100,99427,100,,,,,,,,
2019-06-28 14:09:17.993100213,99823,692,99665,393,99824,1,99636,100,99895,100,99632,100,99971,100,99598,100,100118,128,99565,100,100142,199,99552,100,100301,100,99464,100,100467,100,99427,100,,,98854,100,,,,
2019-06-28 14:09:20.000000000,99823,495,99636,296,99824,197,99632,296,99895,100,99598,100,99971,100,99565,100,100118,128,99552,100,100142,199,99464,100,100301,100,99427,100,100467,100,98854,100,,,,,,,,
2019-06-28 14:09:30.000000000,99823,495,99636,296,99824,197,99632,296,99895,100,99598,100,99971,100,99565,100,100118,128,99552,100,100142,199,99464,100,100301,100,99427,100,100467,100,98854,100,,,,,,,,
2019-06-28 14:09:40.000000000,99823,378,99636,179,99824,80,99632,179,99895,179,99598,179,99971,179,99565,179,100118,207,99552,179,100142,199,99464,100,100301,100,99427,100,100467,100,98854,100,,,,,,,,
2019-06-28 14:09:50.000000000,99823,397,99636,198,99824,99,99632,198,99895,198,99598,198,99971,198,99565,198,100118,128,99552,100,100142,199,99464,100,100301,100,99427,100,100467,100,98854,100,,,,,,,,
2019-06-28 14:09:56.640203730,99823,397,99636,98,99824,99,99632,198,99895,198,99598,198,99971,198,99565,198,100118,128,99552,100,100142,199,99464,100,100301,100,99427,100,100467,100,98854,100,,,,,,,,
2019-06-28 14:10:00.000000000,99823,432,99632,119,99824,131,99598,230,99895,230,99565,230,99971,100,99552,100,100118,128,99464,100,100142,199,99427,100,100301,100,98854,100,100467,100,,,,,,,,,,
2019-06-28 14:10:10.000000000,99823,377,99598,179,99824,80,99565,179,99895,179,99552,179,99971,179,99464,179,100118,207,99427,179,100142,199,98854,100,100301,100,,,100467,100,,,,,,,,,,
2019-06-28 14:10:20.000000000,99823,691,99598,493,99824,1,99565,100,99895,100,99552,100,99971,100,99464,100,100118,128,99427,100,100142,199,98854,100,100301,100,,,100467,100,,,,,,,,,,
2019-06-28 14:10:21.073244753,99823,691,99598,493,99824,1,99565,100,99895,100,99552,100,99971,100,99464,100,100118,128,99427,100,100142,199,99142,100,100301,100,98854,100,100467,100,,,,,,,,,,
2019-06-28 14:10:30.000000000,99823,396,99598,198,99824,99,99565,198,99895,198,99552,198,99971,198,99464,198,100118,128,99427,100,100142,199,99142,100,100301,100,98854,100,100467,100,,,,,,,,,,
2019-06-28 14:10:39.747587705,99823,396,99598,198,99824,99,99565,198,99895,198,99552,198,99971,198,99464,198,100118,128,99427,100,100142,199,99142,100,100301,100,98854,100,100467,100,98719,100,,,,,,,,
2019-06-28 14:10:40.000000000,99823,396,99598,198,99824,99,99565,198,99895,198,99552,198,99971,198,99464,198,100118,128,99427,100,100142,199,99142,100,100301,100,98854,100,100467,100,98719,100,,,,,,,,
2019-06-28 14:10:40.563251633,99823,396,99598,198,99824,99,99565,198,99895,198,99552,198,99971,198,99464,198,100118,128,99142,100,100142,199,98933,100,100301,100,98854,100,100467,100,98719,100,,,,,,,,
2019-06-28 14:10:45.122136675,99823,396,99598,198,99824,99,99565,198,99895,198,99552,198,99971,198,99464,198,100118,128,99142,100,100142,199,99020,100,100301,100,98933,100,,,98854,100,,,98719,100,,,,
2019-06-28 14:10:48.463395626,99823,396,99598,98,99824,99,99565,198,99895,198,99552,198,99971,198,99464,198,100118,128,99142,100,100142,199,99020,100,100301,100,98933,100,,,98854,100,,,98719,100,,,,
2019-06-28 14:10:50.000000000,99823,432,99565,234,99824,131,99552,230,99895,230,99464,230,99971,100,99142,100,100118,128,99020,100,100142,199,98933,100,100301,100,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:11:00.000000000,99823,690,99565,378,99824,1,99552,100,99895,100,99464,100,99971,100,99142,100,100118,128,99020,100,100142,199,98933,100,100301,100,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:11:10.000000000,99823,431,99552,234,99824,131,99464,230,99895,230,99142,230,99971,100,99020,100,100118,128,98933,100,100142,199,98854,100,100301,100,98719,100,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99823,376,99552,179,99824,80,99464,179,99895,179,99142,179,99971,179,99020,179,100118,207,98933,179,100142,199,98854,100,100301,100,98719,100,,,,,,,,,,,,
2019-06-28 14:11:25.685324270,99823,476,99552,179,99824,80,99464,179,99895,179,99142,179,99971,179,99020,179,100118,207,98933,179,100142,199,98854,100,100301,100,98719,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99823,531,99552,234,99824,131,99464,230,99895,230,99142,230,99971,100,99020,100,100118,128,98933,100,100142,199,98854,100,100301,100,98719,100,,,,,,,,,,,,
2019-06-28 14:11:35.817779003,99823,531,99565,100,99824,131,99552,234,99895,230,99464,230,99971,100,99142,230,100118,128,99020,100,100142,199,98933,100,100301,100,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:11:40.000000000,99823,531,99565,234,99824,131,99552,230,99895,230,99464,230,99971,100,99142,100,100118,128,99020,100,100142,199,98933,100,100301,100,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:11:50.000000000,99823,531,99565,234,99824,131,99552,230,99895,230,99464,230,99971,100,99142,100,100118,128,99020,100,100142,199,98933,100,100301,100,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:12:00.000000000,99823,789,99565,378,99824,1,99552,100,99895,100,99464,100,99971,100,99142,100,100118,128,99020,100,100142,199,98933,100,100301,100,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:12:10.000000000,99823,494,99552,198,99824,99,99464,198,99895,198,99142,198,99971,198,99020,198,100118,128,98933,100,100142,199,98854,100,100301,100,98719,100,,,,,,,,,,,,
2019-06-28 14:12:12.644147606,99823,594,99552,198,99824,99,99464,198,99895,198,99142,198,99971,198,99020,198,100118,128,98933,100,100142,199,98854,100,100301,100,98719,100,,,,,,,,,,,,
2019-06-28 14:12:18.918921409,99823,594,99552,98,99824,98,99464,198,99895,198,99142,198,99971,198,99020,198,100118,128,98933,100,100142,199,98854,100,100301,100,98719,100,,,,,,,,,,,,
2019-06-28 14:12:19.291211819,99823,594,99552,98,99824,98,99464,198,99895,198,99183,100,99971,198,99142,198,100118,128,99020,198,100142,199,98933,100,100301,100,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:12:20.000000000,99823,575,99464,179,99895,179,99183,179,99971,179,99142,179,100118,207,99020,179,100142,278,98933,179,100301,100,98854,100,,,98719,100,,,,,,,,,,,,
2019-06-28 14:12:26.270701318,99823,575,99464,179,99895,179,99231,100,99971,179,99183,179,100118,207,99142,179,100142,278,99020,179,100301,100,98933,179,,,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:12:30.000000000,99823,630,99464,234,99895,230,99231,230,99971,230,99183,230,100118,128,99142,100,100142,199,99020,100,100301,100,98933,100,,,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:12:34.546054085,99823,630,99493,100,99895,230,99464,234,99971,230,99231,230,100118,128,99183,230,100142,199,99142,100,100301,100,99020,100,,,98933,100,,,98854,100,,,98719,100,,,,
2019-06-28 14:12:36.253024264,99822,100,99493,100,99823,630,99464,234,99895,230,99231,230,99971,230,99183,230,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,98719,100,,,,
2019-06-28 14:12:40.000000000,99822,296,99493,296,99823,692,99464,296,99895,100,99231,100,99971,100,99183,100,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,98719,100,,,,
2019-06-28 14:12:50.000000000,99822,198,99493,198,99823,594,99464,198,99895,198,99231,198,99971,198,99183,198,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,98719,100,,,,
2019-06-28 14:13:00.000000000,99822,178,99493,64,99823,575,99464,179,99895,179,99231,179,99971,179,99183,179,100118,207,99142,179,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,98719,100,,,,
2019-06-28 14:13:10.000000000,99822,295,99464,296,99823,692,99231,296,99895,100,99183,100,99971,100,99142,100,100118,128,99020,100,100142,99,98933,100,100301,100,98854,100,,,98719,100,,,,,,,,
2019-06-28 14:13:15.358365637,99822,295,99493,100,99823,692,99464,296,99895,100,99231,296,99971,100,99183,100,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,98719,100,,,,
2019-06-28 14:13:16.681345375,99822,295,99464,296,99823,692,99231,296,99895,100,99183,100,99971,100,99142,100,100118,128,99020,100,100142,99,98933,100,100301,100,98854,100,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99822,295,99464,296,99823,692,99231,296,99895,100,99183,100,99971,100,99142,100,100118,128,99020,100,100142,99,98933,100,100301,100,98854,100,,,,,,,,,,,,
2019-06-28 14:13:28.224394360,99637,100,99464,296,99822,295,99231,296,99823,692,99183,100,99895,100,99142,100,99971,100,99020,100,100118,128,98933,100,100142,99,98854,100,100301,100,,,,,,,,,,
2019-06-28 14:13:30.000000000,99637,198,99464,198,99822,197,99231,198,99823,594,99183,198,99895,198,99142,198,99971,100,99020,100,100118,128,98933,100,100142,99,98854,100,100301,100,,,,,,,,,,
2019-06-28 14:13:40.000000000,99637,198,99464,198,99822,197,99231,198,99823,594,99183,198,99895,198,99142,198,99971,100,99020,100,100118,128,98933,100,100142,99,98854,100,100301,100,,,,,,,,,,
2019-06-28 14:13:50.000000000,99637,179,99464,179,99822,178,99231,179,99823,575,99183,179,99895,179,99142,179,99971,179,99020,179,100118,128,98933,100,100142,99,98854,100,100301,100,,,,,,,,,,
2019-06-28 14:13:53.811810427,99637,179,99548,100,99822,178,99464,179,99823,575,99231,179,99895,179,99183,179,99971,179,99142,179,100118,128,99020,179,100142,99,98933,100,100301,100,98854,100,,,,,,,,
2019-06-28 14:13:57.662442734,99637,179,99548,100,99822,178,99493,100,99823,475,99464,179,99895,179,99231,179,99971,179,99183,179,100118,128,99142,179,100142,99,99020,179,100301,100,98933,100,,,98854,100,,,,
2019-06-28 14:14:00.000000000,99637,233,99548,119,99822,229,99493,230,99823,526,99464,230,99895,100,99231,100,99971,100,99183,100,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,,
2019-06-28 14:14:05.401812883,99637,233,99548,219,99822,229,99493,230,99823,526,99464,230,99895,100,99231,100,99971,100,99183,100,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,,
2019-06-28 14:14:10.000000000,99637,233,99548,234,99822,229,99493,230,99823,526,99464,230,99895,100,99231,100,99971,100,99183,100,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,,
2019-06-28 14:14:20.000000000,99637,178,99548,179,99822,178,99493,179,99823,475,99464,179,99895,179,99231,179,99971,179,99183,179,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,,
2019-06-28 14:14:30.000000000,99637,492,99548,493,99822,99,99493,100,99823,396,99464,100,99895,100,99231,100,99971,100,99183,100,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,,
2019-06-28 14:14:30.136792839,99637,293,99548,493,99822,99,99493,100,99823,396,99464,100,99895,100,99231,100,99971,100,99183,100,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,,
2019-06-28 14:14:40.000000000,99822,233,99548,234,99823,526,99493,230,99895,230,99464,230,99971,100,99231,100,100118,128,99183,100,100142,99,99142,100,100301,100,99020,100,,,98933,100,,,98854,100,,,,
2019-06-28 14:14:42.648986719,99822,233,99548,234,99823,526,99493,230,99895,230,99464,130,99942,100,99231,100,99971,100,99183,100,100118,128,99142,100,100142,99,99020,100,100301,100,98933,100,,,98854,100,,,,
2019-06-28 14:14:50.000000000,99822,233,99548,234,99823,526,99493,230,99895,230,99231,230,99942,100,99183,100,99971,100,99142,100,100118,128,99020,100,100142,99,98933,100,100301,100,98854,100,,,,,,,,
2019-06-28 14:14:52.972278625,99822,133,99548,234,99823,526,99493,230,99895,230,99231,230,99942,100,99142,100,99971,100,99020,100,100118,128,98933,100,100142,99,98854,100,100301,100,,,,,,,,,,
2019-06-28 14:14:59.405063070,99822,33,99548,234,99823,526,99493,230,99895,230,99231,230,99942,100,99142,100,99971,100,99020,100,100118,128,98933,100,100142,99,98854,100,100301,100,,,,,,,,,,
2019-06-28 14:15:00.000000000,99823,591,99548,181,99895,296,99493,296,99942,100,99231,100,99971,100,99142,100,100118,128,99020,100,100142,99,98933,100,100301,100,98854,100,,,,,,,,,,,,
2019-06-28 14:15:00.102401414,99823,591,99548,181,99895,296,99493,296,99942,100,99231,100,99971,100,99142,100,100118,28,99020,100,100142,99,98933,100,100301,100,98854,100,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,99823,493,99493,198,99895,198,99231,198,99942,198,99142,198,99971,198,99020,198,100118,28,98933,100,100142,99,98854,100,100301,100,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99823,474,99493,179,99895,179,99231,179,99942,179,99142,179,99971,179,99020,179,100118,107,98933,179,100142,99,98854,100,100301,100,,,,,,,,,,,,,,
2019-06-28 14:15:24.722283172,99823,474,99493,179,99895,179,99231,179,99942,179,99142,179,99971,179,99020,179,100036,100,98933,179,100118,107,98854,100,100142,99,,,100301,100,,,,,,,,,,
2019-06-28 14:15:29.703572995,99823,474,99493,179,99895,179,99231,179,99942,179,99142,179,99971,179,99020,179,100036,100,98933,179,100118,107,98854,100,100127,100,,,100142,99,,,100301,100,,,,,,
2019-06-28 14:15:30.000000000,99823,493,99493,198,99895,198,99231,198,99942,198,99142,198,99971,198,99020,198,100036,100,98933,100,100118,28,98854,100,100127,100,,,100142,99,,,100301,100,,,,,,
2019-06-28 14:15:40.000000000,99823,474,99493,179,99895,179,99231,179,99942,179,99142,179,99971,179,99020,179,100036,179,98933,179,100118,28,98854,100,100127,100,,,100142,99,,,100301,100,,,,,,
2019-06-28 14:15:42.287585015,99823,374,99493,179,99895,179,99231,179,99942,179,99142,179,99971,179,99020,179,100036,179,98933,179,100118,28,98854,100,100127,100,,,100142,99,,,100301,100,,,,,,
2019-06-28 14:15:46.168293576,99823,374,99493,179,99895,179,99231,179,99942,179,99142,179,99971,179,99020,179,100036,179,98933,179,100118,28,98854,100,100127,100,,,100142,99,,,100301,100,,,100309,100,,
2019-06-28 14:15:50.000000000,99823,429,99493,234,99895,230,99231,230,99942,230,99142,230,99971,100,99020,100,100036,100,98933,100,100118,28,98854,100,100127,100,,,100142,99,,,100301,100,,,100309,100,,
2019-06-28 14:15:56.767469721,99823,329,99493,234,99895,230,99231,230,99942,230,99142,230,99971,100,99020,100,100036,100,98933,100,100118,28,98854,100,100127,100,,,100142,99,,,100309,100,,,,,,
2019-06-28 14:16:00.000000000,99823,587,99493,378,99895,100,99231,100,99942,100,99142,100,99971,100,99020,100,100036,100,98933,100,100118,28,98854,100,100127,100,,,100142,99,,,100309,100,,,,,,
2019-06-28 14:16:10.000000000,99823,328,99231,234,99895,230,99142,230,99942,230,99020,230,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100309,100,,,,,,
2019-06-28 14:16:14.533111815,99823,228,99231,234,99895,230,99142,230,99942,230,99020,230,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100309,100,,,,,,
2019-06-28 14:16:19.513405512,99823,228,99231,234,99895,230,99142,230,99942,230,99020,230,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100456,100,,,,,,
2019-06-28 14:16:20.000000000,99823,487,99231,493,99895,100,99142,100,99942,100,99020,100,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100456,100,,,,,,
2019-06-28 14:16:30.000000000,99823,487,99231,493,99895,100,99142,100,99942,100,99020,100,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100456,100,,,,,,
2019-06-28 14:16:40.000000000,99823,290,99231,296,99895,296,99142,296,99942,100,99020,100,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100456,100,,,,,,
2019-06-28 14:16:50.000000000,99823,487,99231,493,99895,100,99142,100,99942,100,99020,100,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100456,100,,,,,,
2019-06-28 14:17:00.000000000,99823,172,99231,64,99895,179,99142,179,99942,179,99020,179,99971,179,98933,179,100036,179,98854,179,100118,28,,,100127,100,,,100142,99,,,100456,100,,,,,,
2019-06-28 14:17:04.335625862,99823,172,99231,64,99895,179,99142,179,99942,179,99020,179,99971,179,98933,179,100036,179,98854,179,100118,28,,,100127,100,,,100142,99,,,100173,100,,,100456,100,,
2019-06-28 14:17:04.356911077,99823,172,99231,64,99895,179,99142,179,99942,179,99020,179,99971,179,98933,179,100036,179,98854,179,100118,28,,,100127,100,,,100142,99,,,100173,100,,,100309,100,,
2019-06-28 14:17:06.810895076,99823,72,99231,64,99895,179,99142,179,99942,179,99020,179,99971,179,98933,179,100036,179,98854,179,100118,28,,,100127,100,,,100142,99,,,100173,100,,,100309,100,,
2019-06-28 14:17:10.000000000,99895,198,99142,198,99942,198,99020,198,99971,198,98933,198,100036,198,98854,198,100118,28,,,100127,100,,,100142,99,,,100173,100,,,100309,100,,,100456,100,,
2019-06-28 14:17:20.000000000,99895,296,99142,296,99942,296,99020,296,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100173,100,,,100309,100,,,100456,100,,
2019-06-28 14:17:30.000000000,99895,296,99142,296,99942,296,99020,296,99971,100,98933,100,100036,100,98854,100,100118,28,,,100127,100,,,100142,99,,,100173,100,,,100309,100,,,100456,100,,
2019-06-28 14:17:30.694742581,99895,296,99814,100,99942,296,99142,296,99971,100,99020,296,100036,100,98933,100,100118,28,98854,100,100127,100,,,100142,99,,,100173,100,,,100309,100,,,100456,100,,
2019-06-28 14:17:40.000000000,99895,493,99814,493,99942,100,99142,100,99971,100,99020,100,100036,100,98933,100,100118,28,98854,100,100127,100,,,100142,99,,,100173,100,,,100309,100,,,100456,100,,
