,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:04.895160935,99599,282,99292,99,99644,182,99291,58,99901,182,98925,182,99942,182,98924,82,100045,182,,,100116,100,,,100152,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:05.684886119,99599,182,99292,99,99644,182,99291,58,99901,182,98925,182,99942,182,98924,82,100045,182,,,100116,100,,,100152,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:10.000000000,99599,182,99292,181,99644,182,99291,86,99901,182,98925,182,99942,182,98924,82,100045,182,,,100116,100,,,100152,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:17.219642539,99599,82,99292,181,99644,182,99291,86,99901,182,98925,182,99942,182,98924,82,100045,182,,,100116,100,,,100152,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:20.000000000,99644,306,99292,305,99901,306,99291,210,99942,100,98925,100,100045,100,,,100116,100,,,100152,100,,,100191,100,,,100224,100,,,100399,100,,,100505,100,,
2019-06-28 13:04:25.455207376,99644,306,99292,305,99901,306,99291,210,99942,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:30.000000000,99644,240,99292,239,99901,236,99291,140,99942,236,99290,136,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:40.000000000,99644,240,99292,239,99901,236,99291,140,99942,236,99290,136,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:42.116792040,99644,140,99292,239,99901,236,99291,140,99942,236,99290,136,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:45.097615888,99644,140,99599,100,99901,236,99292,239,99942,236,99291,140,100045,100,99290,136,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100399,100,,
2019-06-28 13:04:50.000000000,99901,306,99599,306,99942,306,99292,305,100045,100,99291,4,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100399,100,,,100505,100,,
2019-06-28 13:04:51.620732356,99901,306,99599,306,99942,306,99292,305,100045,100,99291,4,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100383,100,,,100399,100,,
2019-06-28 13:04:56.574849844,99702,100,99599,306,99901,306,99292,305,99942,306,99291,4,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100383,100,,
2019-06-28 13:05:00.000000000,99702,512,99599,379,99901,100,99292,99,99942,100,99291,4,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,,100383,100,,
2019-06-28 13:05:02.669281366,99702,512,99599,379,99901,100,99292,99,99942,100,99291,4,100022,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:10.000000000,99702,240,99292,239,99901,236,99291,140,99942,236,99290,136,100022,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:11.484287007,99702,240,99453,100,99901,236,99292,239,99942,236,99291,140,100022,100,99290,136,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:13.670656037,99702,240,99651,100,99901,236,99453,100,99942,236,99292,239,100022,100,99291,140,100045,100,99290,136,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:20.000000000,99702,240,99651,240,99901,236,99453,236,99942,236,99292,235,100022,100,99291,4,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:25.396884894,99702,240,99651,240,99901,236,99588,100,99942,236,99453,236,100022,100,99292,235,100045,100,99291,4,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:30.000000000,99702,306,99651,306,99901,306,99588,306,99942,100,99453,100,100022,100,99292,99,100045,100,99291,4,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:34.718176088,99702,306,99651,306,99901,306,99588,306,99942,100,99453,100,100022,100,99360,100,100045,100,99292,99,100116,100,99291,4,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:40.000000000,99702,512,99651,512,99901,100,99588,100,99942,100,99453,100,100022,100,99360,100,100045,100,99292,99,100116,100,99291,4,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:05:50.000000000,99702,512,99651,512,99901,100,99588,100,99942,100,99453,100,100022,100,99360,100,100045,100,99292,99,100116,100,99291,4,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:06:00.000000000,99702,203,99651,70,99901,203,99588,203,99942,203,99453,203,100022,203,99360,203,100045,100,99292,99,100116,100,99291,4,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:06:10.000000000,99702,306,99588,306,99901,306,99453,306,99942,100,99360,100,100022,100,99292,99,100045,100,99291,4,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:06:20.000000000,99702,512,99588,512,99901,100,99453,100,99942,100,99360,100,100022,100,99292,99,100045,100,99291,4,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:06:30.000000000,99702,182,99588,182,99901,182,99453,182,99942,182,99360,182,100022,182,99292,181,100045,182,99291,86,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:06:40.000000000,99702,240,99588,240,99901,236,99453,236,99942,236,99360,236,100022,100,99292,99,100045,100,99291,4,100116,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:06:43.966832942,99651,100,99588,240,99702,240,99453,236,99901,236,99360,236,99942,236,99292,99,100022,100,99291,4,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:06:44.754339152,99651,100,99588,140,99702,240,99453,236,99901,236,99360,236,99942,236,99292,99,100022,100,99291,4,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:06:46.238634419,99651,100,99588,40,99702,240,99453,236,99901,236,99360,236,99942,236,99292,99,100022,100,99291,4,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:06:50.000000000,99651,240,99453,240,99702,236,99360,236,99901,236,99292,235,99942,100,99291,4,100022,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:00.000000000,99651,203,99453,70,99702,203,99360,203,99901,203,99292,202,99942,203,99291,107,100022,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:04.896834151,99453,30,99360,203,99651,203,99292,202,99702,203,99291,107,99901,203,,,99942,203,,,100022,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,
2019-06-28 13:07:05.593879544,99453,30,99360,103,99651,203,99292,202,99702,203,99291,107,99901,203,,,99942,203,,,100022,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,
2019-06-28 13:07:06.361859009,99453,30,99360,3,99651,203,99292,202,99702,203,99291,107,99901,203,,,99942,203,,,100022,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,
2019-06-28 13:07:10.000000000,99453,170,99292,239,99651,236,99291,140,99702,236,99290,136,99901,100,,,99942,100,,,100022,100,,,100045,100,,,100116,100,,,100152,100,,,100168,100,,
2019-06-28 13:07:13.311767146,99453,170,99292,239,99651,236,99291,140,99702,236,99290,136,99901,100,99064,100,99942,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:17.826587598,99453,170,99292,139,99651,236,99291,140,99702,236,99290,136,99901,100,99064,100,99942,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:20.000000000,99453,170,99291,144,99651,236,99064,236,99702,236,99063,136,99901,100,,,99942,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:24.621687117,99453,170,99421,100,99651,236,99291,144,99702,236,99064,236,99901,100,99063,136,99942,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:30.000000000,99453,236,99421,306,99651,306,99291,210,99702,100,99064,100,99901,100,,,99942,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:40.000000000,99453,236,99421,306,99651,306,99291,210,99702,100,99064,100,99901,100,,,99942,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:50.000000000,99453,112,99421,182,99651,182,99291,86,99702,182,99064,182,99901,182,99063,82,99942,182,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:07:58.849185076,99453,112,99421,82,99651,182,99291,86,99702,182,99064,182,99901,182,99063,82,99942,82,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:08:00.000000000,99453,170,99291,15,99651,236,99064,236,99702,236,99063,136,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:08:05.977396363,99291,85,99064,236,99453,170,99063,136,99651,236,,,99702,236,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,,100191,100,,
2019-06-28 13:08:07.299458602,99146,100,99064,236,99291,85,99063,136,99453,170,,,99651,236,,,99702,236,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:08:10.000000000,99146,203,99064,203,99291,188,99063,103,99453,133,,,99651,203,,,99702,100,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:08:20.000000000,99146,306,99064,306,99291,291,99063,206,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:08:30.000000000,99146,182,99064,182,99291,167,99063,82,99453,112,,,99651,182,,,99702,182,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:08:40.000000000,99146,182,99064,182,99291,167,99063,82,99453,112,,,99651,182,,,99702,182,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:08:50.000000000,99146,306,99064,306,99291,291,99063,206,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:09:00.000000000,99146,203,99064,74,99291,188,99063,103,99453,133,,,99651,203,,,99702,100,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:09:03.284882598,99064,26,99063,103,99146,203,,,99291,188,,,99453,133,,,99651,203,,,99702,100,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,
2019-06-28 13:09:10.000000000,99064,26,,,99146,100,,,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,
2019-06-28 13:09:11.095604316,99064,126,,,99146,100,,,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100022,100,,,100045,100,,,100152,100,,
2019-06-28 13:09:17.917641144,99064,126,98679,100,99146,100,,,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:09:20.000000000,99064,332,98679,306,99146,306,98678,206,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100152,100,,,100168,100,,
2019-06-28 13:09:28.838083443,98732,100,98679,306,99064,332,98678,206,99146,306,,,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100152,100,,
2019-06-28 13:09:29.230938048,98732,100,98679,306,99064,332,98678,206,99146,306,98375,100,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100168,100,,
2019-06-28 13:09:30.000000000,98732,240,98679,240,99064,262,98375,236,99146,236,98374,136,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100168,100,,
2019-06-28 13:09:40.000000000,98732,512,98679,512,99064,126,98375,100,99146,100,,,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100168,100,,
2019-06-28 13:09:46.376870442,98732,512,98679,512,99064,126,98576,100,99146,100,98375,100,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100168,100,,
2019-06-28 13:09:50.000000000,98732,240,98679,240,99064,262,98576,236,99146,236,98375,236,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100168,100,,
2019-06-28 13:10:00.000000000,98732,240,98679,111,99064,262,98576,236,99146,236,98375,236,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100045,100,,,100168,100,,
2019-06-28 13:10:02.257242128,98732,140,98679,111,99064,262,98576,236,99146,236,98375,236,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100168,100,,,100191,100,,
2019-06-28 13:10:05.759871870,98732,40,98679,111,99064,262,98576,236,99146,236,98375,236,99291,85,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100168,100,,,100191,100,,
2019-06-28 13:10:07.064805019,99064,262,98732,60,99146,236,98679,111,99291,85,98576,236,99453,30,98375,236,99651,100,,,99702,100,,,99901,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:10:10.000000000,99064,332,98732,266,99146,306,98679,210,99291,85,98576,100,99453,30,98375,100,99651,100,,,99702,100,,,99901,100,,,100168,100,,,100191,100,,,100224,100,,
2019-06-28 13:10:16.687440100,99064,332,98732,266,99146,306,98679,210,99198,100,98576,100,99291,85,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100168,100,,,100191,100,,
2019-06-28 13:10:19.578050434,99064,332,98732,266,99146,306,98679,210,99198,100,98576,100,99291,85,98375,100,99332,100,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100168,100,,
2019-06-28 13:10:20.000000000,99064,538,98732,472,99146,100,98679,4,99198,100,98576,100,99291,85,98375,100,99332,100,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100168,100,,
2019-06-28 13:10:20.099779893,99064,538,98732,472,99146,100,98679,4,99198,100,98576,100,99291,85,98375,100,99332,100,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,,100168,100,,
2019-06-28 13:10:22.782589747,99064,538,98732,472,99142,100,98679,4,99146,100,98576,100,99198,100,98375,100,99291,85,,,99332,100,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:10:27.902283202,99064,538,98934,100,99142,100,98732,472,99146,100,98679,4,99198,100,98576,100,99291,85,98375,100,99332,100,,,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:10:28.375128185,99064,538,99060,100,99142,100,98934,100,99146,100,98732,472,99198,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:10:30.000000000,99064,229,99060,203,99142,203,98934,203,99146,203,98732,163,99198,203,98679,107,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:10:40.000000000,99064,208,99060,182,99142,182,98934,182,99146,182,98732,142,99198,182,98679,86,99291,167,98576,182,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:10:50.000000000,99064,332,99060,306,99142,306,98934,306,99146,100,98732,60,99198,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:11:00.000000000,99064,229,99060,74,99142,203,98934,203,99146,203,98732,163,99198,203,98679,107,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:11:06.423250377,99064,229,99060,174,99142,203,98934,203,99146,203,98732,163,99198,203,98679,107,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:11:10.000000000,99064,538,99060,516,99142,100,98934,100,99146,100,98732,60,99198,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:11:20.000000000,99064,538,99060,516,99142,100,98934,100,99146,100,98732,60,99198,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:11:30.000000000,99064,266,99060,244,99142,236,98934,236,99146,236,98732,196,99198,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99702,100,,,99901,100,,
2019-06-28 13:11:35.996179337,99064,266,99060,244,99142,236,98934,236,99146,236,98732,196,99198,100,98679,4,99247,100,98576,100,99291,85,98375,100,99332,100,,,99453,30,,,99651,100,,,99702,100,,
2019-06-28 13:11:40.000000000,99064,266,99060,244,99142,236,98934,236,99146,236,98732,196,99198,100,98679,4,99247,100,98576,100,99291,85,98375,100,99332,100,,,99453,30,,,99651,100,,,99702,100,,
2019-06-28 13:11:50.000000000,99064,266,99060,244,99142,236,98934,236,99146,236,98732,196,99198,100,98679,4,99247,100,98576,100,99291,85,98375,100,99332,100,,,99453,30,,,99651,100,,,99702,100,,
2019-06-28 13:12:00.000000000,99064,266,99060,115,99142,236,98934,236,99146,236,98732,196,99198,100,98679,4,99247,100,98576,100,99291,85,98375,100,99332,100,,,99453,30,,,99651,100,,,99702,100,,
2019-06-28 13:12:01.479460455,99064,266,99060,115,99142,236,98934,236,99146,236,98864,100,99198,100,98732,196,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99651,100,,,99901,100,,
2019-06-28 13:12:03.707727015,99064,266,99060,115,99142,236,98934,236,99146,236,98864,100,99198,100,98732,196,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:12:10.000000000,99064,229,99060,107,99142,203,98934,203,99146,203,98864,203,99198,203,98732,163,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:12:20.000000000,99064,229,99060,107,99142,203,98934,203,99146,203,98864,203,99198,203,98732,163,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:12:30.000000000,99064,208,99060,86,99142,182,98934,182,99146,182,98864,182,99198,182,98732,142,99247,182,98679,86,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:12:40.000000000,99064,538,99060,416,99142,100,98934,100,99146,100,98864,100,99198,100,98732,60,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:12:43.545301616,99064,438,99060,416,99142,100,98934,100,99146,100,98864,100,99198,100,98732,60,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:12:50.000000000,99064,232,99060,210,99142,306,98934,306,99146,100,98864,100,99198,100,98732,60,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:13:00.000000000,99064,438,99060,287,99142,100,98934,100,99146,100,98864,100,99198,100,98732,60,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:13:03.675905062,99064,438,99060,287,99142,100,98934,100,99146,100,98864,100,99198,100,98732,60,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:13:05.834343818,99064,438,99060,287,99142,100,98934,100,99146,100,98864,100,99198,100,98732,60,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:13:10.000000000,99064,438,99060,416,99142,100,98934,100,99146,100,98864,100,99198,100,98732,60,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:13:14.125558895,99064,338,99060,416,99142,100,98934,100,99146,100,98864,100,99198,100,98732,60,99247,100,98679,4,99291,85,98576,100,99332,100,98375,100,99453,30,,,99545,100,,,99651,100,,
2019-06-28 13:13:20.000000000,99142,512,99060,416,99146,100,98934,100,99198,100,98864,100,99247,100,98732,60,99291,85,98679,4,99332,100,98576,100,99453,30,98375,100,99545,100,,,99651,100,,,99901,100,,
2019-06-28 13:13:23.651978156,99142,412,99060,416,99146,100,98934,100,99198,100,98864,100,99247,100,98732,60,99291,85,98679,4,99332,100,98576,100,99453,30,98375,100,99545,100,,,99651,100,,,99901,100,,
2019-06-28 13:13:30.000000000,99146,182,99060,86,99198,182,98934,182,99247,182,98864,182,99291,167,98732,142,99332,182,98679,86,99453,30,98576,100,99545,100,98375,100,99651,100,,,99901,100,,,99994,100,,
2019-06-28 13:13:40.000000000,99146,512,99060,416,99198,100,98934,100,99247,100,98864,100,99291,85,98732,60,99332,100,98679,4,99453,30,98576,100,99545,100,98375,100,99651,100,,,99901,100,,,99994,100,,
2019-06-28 13:13:47.513724705,99146,412,99060,416,99198,100,98934,100,99247,100,98864,100,99291,85,98732,60,99332,100,98679,4,99453,30,98576,100,99545,100,98375,100,99651,100,,,99901,100,,,99994,100,,
2019-06-28 13:13:50.000000000,99198,512,99060,416,99247,100,98934,100,99291,85,98864,100,99332,100,98732,60,99453,30,98679,4,99545,100,98576,100,99651,100,98375,100,99901,100,,,99994,100,,,100053,100,,
2019-06-28 13:13:50.387939100,99198,412,99060,416,99247,100,98934,100,99291,85,98864,100,99332,100,98732,60,99453,30,98679,4,99545,100,98576,100,99651,100,98375,100,99994,100,,,100053,100,,,100168,100,,
2019-06-28 13:13:54.914813140,99198,412,99060,416,99247,100,98934,100,99291,85,98864,100,99332,100,98732,60,99453,30,98679,4,99545,100,98576,100,99651,100,98375,100,99994,100,,,100053,100,,,100054,100,,
2019-06-28 13:13:57.972363699,99198,412,99146,100,99247,100,99060,416,99291,85,98934,100,99332,100,98864,100,99453,30,98732,60,99545,100,98679,4,99651,100,98576,100,99994,100,98375,100,100053,100,,,100054,100,,
2019-06-28 13:14:00.000000000,99247,240,99146,107,99291,221,99060,140,99332,236,98934,236,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99994,100,98576,100,100053,100,98375,100,100054,100,,,100168,100,,
2019-06-28 13:14:00.496791708,99247,240,99146,207,99291,221,99060,140,99332,236,98934,236,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99994,100,98576,100,100053,100,98375,100,100054,100,,,100168,100,,
2019-06-28 13:14:10.000000000,99247,240,99146,240,99291,221,99060,140,99332,236,98934,236,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99994,100,98576,100,100053,100,98375,100,100054,100,,,100168,100,,
2019-06-28 13:14:12.480640481,99247,240,99146,240,99291,221,99060,140,99332,236,98934,236,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100054,100,,
2019-06-28 13:14:20.000000000,99247,306,99146,306,99291,291,99060,210,99332,100,98934,100,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100054,100,,
2019-06-28 13:14:30.000000000,99247,512,99146,512,99291,85,99060,4,99332,100,98934,100,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100054,100,,
2019-06-28 13:14:40.000000000,99247,512,99146,512,99291,85,99060,4,99332,100,98934,100,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100054,100,,
2019-06-28 13:14:41.643893830,99247,512,99146,512,99291,85,99060,4,99332,100,98934,100,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,
2019-06-28 13:14:45.023634738,99247,512,99146,512,99291,85,99060,4,99332,100,98934,100,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,
2019-06-28 13:14:50.000000000,99247,306,99146,306,99291,291,99060,210,99332,100,98934,100,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,
2019-06-28 13:15:00.000000000,99247,306,99146,173,99291,291,99060,210,99332,100,98934,100,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,
2019-06-28 13:15:07.483314696,99247,206,99146,173,99291,291,99060,210,99332,100,98934,100,99453,30,98864,100,99545,100,98732,60,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,
2019-06-28 13:15:10.000000000,99291,167,99060,86,99332,182,98934,182,99453,112,98864,182,99545,182,98732,142,99651,182,98679,86,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,,100191,100,,
2019-06-28 13:15:16.469118854,99291,167,99060,86,99332,182,98934,182,99453,112,98864,182,99545,182,98732,82,99651,182,98679,86,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,,100187,100,,
2019-06-28 13:15:20.000000000,99291,188,99060,107,99332,203,98934,203,99453,133,98864,203,99545,203,98679,107,99651,100,98576,100,99991,100,98375,100,99994,100,,,100053,100,,,100168,100,,,100187,100,,
2019-06-28 13:15:21.602619752,99291,188,99060,107,99332,203,98934,203,99453,133,98864,203,99545,203,98679,107,99651,100,98576,100,99991,100,98375,100,99994,100,,,100053,100,,,100168,100,,,100187,100,,
2019-06-28 13:15:22.516365098,99291,188,99060,107,99332,203,98934,203,99453,133,98864,203,99545,203,98679,107,99651,100,98576,100,99991,100,98375,100,99994,100,,,100053,100,,,100168,100,,,100187,100,,
2019-06-28 13:15:25.198407044,99291,88,99060,107,99332,203,98934,203,99453,133,98864,203,99545,203,98679,107,99651,100,98576,100,99991,100,98375,100,99994,100,,,100053,100,,,100168,100,,,100187,100,,
2019-06-28 13:15:30.000000000,99332,240,99060,144,99453,166,98934,236,99545,236,98864,236,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,,100187,100,,,100191,100,,
2019-06-28 13:15:30.119840799,99332,140,99060,144,99453,166,98934,236,99545,136,98864,236,99651,100,98679,4,99991,100,98576,100,99994,100,98375,100,100053,100,,,100168,100,,,100187,100,,,100191,100,,
2019-06-28 13:15:40.000000000,99453,112,99060,86,99651,182,98934,182,99991,182,98864,182,99994,182,98679,86,100053,182,98576,182,100168,100,98375,100,100187,100,,,100191,100,,,100208,100,,,100224,100,,
2019-06-28 13:15:46.468956457,99453,12,99060,86,99651,182,98934,182,99991,182,98864,182,99994,182,98679,86,100053,182,98576,182,100168,100,98375,100,100187,100,,,100191,100,,,100208,100,,,100224,100,,
