FundamentalTime,FundamentalValue
2019-06-28 14:05:25.753904692,101337.0
2019-06-28 14:05:37.869804127,101339.0
2019-06-28 14:05:47.640711164,101398.0
2019-06-28 14:05:50.383222278,101401.0
2019-06-28 14:06:08.986101496,101254.0
2019-06-28 14:06:23.613430181,101080.0
2019-06-28 14:06:34.403160592,101214.0
2019-06-28 14:06:36.545971303,101220.0
2019-06-28 14:06:41.402038946,101231.0
2019-06-28 14:06:42.683956391,101219.0
2019-06-28 14:07:00.657357522,100941.0
2019-06-28 14:07:12.387856713,100994.0
2019-06-28 14:07:20.540079314,100910.0
2019-06-28 14:08:00.508434679,100981.0
2019-06-28 14:08:04.397037366,100957.0
2019-06-28 14:08:06.409436777,100949.0
2019-06-28 14:08:17.298411191,100940.0
2019-06-28 14:08:24.159193510,100916.0
2019-06-28 14:09:26.165519133,100478.0
2019-06-28 14:09:30.455789716,100481.0
2019-06-28 14:09:37.413439640,100359.0
2019-06-28 14:09:47.225409528,100415.0
2019-06-28 14:10:16.829065152,100292.0
2019-06-28 14:10:19.282387975,100298.0
2019-06-28 14:10:28.106699507,100406.0
2019-06-28 14:10:53.695553045,100127.0
2019-06-28 14:10:59.511447870,100116.0
2019-06-28 14:11:17.924666016,100005.0
2019-06-28 14:11:50.153850424,99660.0
2019-06-28 14:12:11.526539404,99670.0
2019-06-28 14:12:20.875044633,99706.0
2019-06-28 14:12:21.171947583,99704.0
2019-06-28 14:12:34.138581400,99638.0
2019-06-28 14:12:55.355283865,99779.0
2019-06-28 14:13:13.393008768,99513.0
2019-06-28 14:13:15.929922311,99545.0
2019-06-28 14:13:20.298293149,99544.0
2019-06-28 14:14:06.718056187,99726.0
2019-06-28 14:14:11.164397939,99721.0
2019-06-28 14:14:47.944545704,99541.0
2019-06-28 14:15:23.719396605,100190.0
2019-06-28 14:15:24.819478033,100194.0
2019-06-28 14:15:28.768098336,100183.0
2019-06-28 14:15:41.435025723,100218.0
2019-06-28 14:15:50.475537054,100040.0
2019-06-28 14:16:09.995519841,100018.0
2019-06-28 14:17:00.689979787,99820.0
2019-06-28 14:17:11.884619461,99885.0
2019-06-28 14:17:24.763197611,99857.0
2019-06-28 14:17:33.142258676,99839.0
2019-06-28 14:17:41.341601535,99841.0
2019-06-28 14:17:41.508893098,99841.0
2019-06-28 14:17:57.077970371,99730.0
2019-06-28 14:18:03.550744896,99705.0
2019-06-28 14:18:09.286967497,99668.0
2019-06-28 14:18:44.994690824,99414.0
2019-06-28 14:18:50.280290238,99430.0
2019-06-28 14:19:07.301099844,98991.0
2019-06-28 14:19:13.603157798,98963.0
2019-06-28 14:19:32.229098729,99153.0
2019-06-28 14:19:39.400222906,99047.0
2019-06-28 14:20:31.288366564,99503.0
2019-06-28 14:21:02.673471692,99217.0
2019-06-28 14:21:10.661089788,99233.0
2019-06-28 14:21:27.445511725,99290.0
2019-06-28 14:21:28.981853199,99266.0
2019-06-28 14:21:32.366891484,99347.0
2019-06-28 14:21:44.616797589,99253.0
2019-06-28 14:21:55.521569596,99305.0
2019-06-28 14:22:08.915253678,99606.0
2019-06-28 14:22:09.923156571,99600.0
2019-06-28 14:22:10.029020946,99600.0
2019-06-28 14:22:29.564620445,99510.0
2019-06-28 14:22:42.456577155,99578.0
2019-06-28 14:23:38.485791073,99906.0
2019-06-28 14:24:01.454845592,100094.0
2019-06-28 14:24:36.391548661,100255.0
2019-06-28 14:25:03.414689854,100462.0
2019-06-28 14:25:15.231059883,100483.0
2019-06-28 14:25:25.249954582,100457.0
2019-06-28 14:25:29.628021588,100460.0
2019-06-28 14:25:34.146412807,100450.0
2019-06-28 14:25:36.073158530,100438.0
2019-06-28 14:25:38.617903325,100446.0
2019-06-28 14:25:50.292382631,100351.0
2019-06-28 14:25:50.463718577,100354.0
2019-06-28 14:25:58.258795506,100338.0
2019-06-28 14:26:06.617965075,100276.0
2019-06-28 14:26:10.852484850,100268.0
2019-06-28 14:26:13.886193985,100299.0
2019-06-28 14:26:15.685914489,100307.0
2019-06-28 14:26:27.796675448,100276.0
2019-06-28 14:26:55.815980508,100106.0
2019-06-28 14:27:00.703128029,100093.0
2019-06-28 14:27:01.655495682,100085.0
2019-06-28 14:27:21.413037837,100271.0
2019-06-28 14:27:25.553884283,100297.0
2019-06-28 14:27:25.899139781,100293.0
2019-06-28 14:28:11.700491710,100385.0
2019-06-28 14:28:18.631085096,100270.0
2019-06-28 14:28:29.648968005,100461.0
2019-06-28 14:28:36.444670339,100435.0
2019-06-28 14:28:38.468147336,100450.0
2019-06-28 14:28:44.830282204,100430.0
2019-06-28 14:28:50.411723518,100559.0
2019-06-28 14:28:51.058576073,100562.0
2019-06-28 14:28:53.539352368,100553.0
2019-06-28 14:29:14.514715158,100435.0
2019-06-28 14:29:45.931310429,100778.0
2019-06-28 14:29:46.790865363,100797.0
2019-06-28 14:30:11.035059098,100732.0
2019-06-28 14:30:29.587466316,100676.0
2019-06-28 14:31:05.507992822,101149.0
2019-06-28 14:31:06.306943332,101156.0
2019-06-28 14:31:12.646391049,101215.0
2019-06-28 14:31:24.135881917,101246.0
2019-06-28 14:31:28.772064564,101211.0
2019-06-28 14:31:53.728433040,101467.0
2019-06-28 14:32:08.589034473,101546.0
2019-06-28 14:32:22.458396158,101753.0
2019-06-28 14:32:24.144444729,101763.0
2019-06-28 14:32:33.129244113,101699.0
2019-06-28 14:33:00.703771273,101894.0
2019-06-28 14:33:02.292795939,101926.0
2019-06-28 14:33:54.940680667,100967.0
2019-06-28 14:34:26.933248153,100538.0
2019-06-28 14:34:28.375213169,100570.0
2019-06-28 14:34:39.491924148,100591.0
2019-06-28 14:34:54.366187063,100452.0
2019-06-28 14:34:56.930442283,100427.0
2019-06-28 14:35:09.221453034,100394.0
2019-06-28 14:35:28.734380619,100330.0
2019-06-28 14:35:28.935926175,100329.0
2019-06-28 14:35:30.928265322,100332.0
2019-06-28 14:35:35.637788556,100367.0
2019-06-28 14:35:37.307461354,100377.0
2019-06-28 14:35:56.180893977,100194.0
2019-06-28 14:36:01.214203173,100106.0
2019-06-28 14:36:01.314445401,100108.0
2019-06-28 14:36:16.505899863,100081.0
2019-06-28 14:36:18.694725939,100107.0
2019-06-28 14:36:22.882204620,100075.0
2019-06-28 14:36:27.698594008,100190.0
2019-06-28 14:36:36.740562998,100152.0
2019-06-28 14:36:37.737202684,100146.0
2019-06-28 14:36:54.770298419,100200.0
2019-06-28 14:37:12.103598400,99888.0
2019-06-28 14:37:29.207588521,99694.0
2019-06-28 14:37:29.368488406,99694.0
2019-06-28 14:37:39.237688820,99672.0
2019-06-28 14:37:42.950530025,99661.0
2019-06-28 14:37:53.010310565,99542.0
2019-06-28 14:38:23.894462157,99571.0
2019-06-28 14:38:27.693006771,99602.0
2019-06-28 14:38:34.270182373,99550.0
2019-06-28 14:38:39.124098117,99493.0
2019-06-28 14:38:41.052186283,99466.0
2019-06-28 14:38:59.675238499,99546.0
2019-06-28 14:39:20.002203017,99602.0
2019-06-28 14:39:24.985661010,99624.0
2019-06-28 14:39:33.503728364,99577.0
2019-06-28 14:40:21.280908010,99696.0
2019-06-28 14:40:40.027707176,99711.0
2019-06-28 14:40:44.875893695,99714.0
2019-06-28 14:41:07.816664695,99625.0
2019-06-28 14:41:16.491365734,99676.0
2019-06-28 14:41:17.981116274,99676.0
2019-06-28 14:41:51.706795555,99853.0
2019-06-28 14:41:51.957924134,99853.0
2019-06-28 14:42:24.178574337,99857.0
2019-06-28 14:42:44.096949775,100141.0
2019-06-28 14:42:54.778205698,100308.0
2019-06-28 14:43:00.570030658,100265.0
2019-06-28 14:43:09.458675259,100189.0
2019-06-28 14:43:16.641274070,100170.0
2019-06-28 14:43:21.278542085,100156.0
2019-06-28 14:43:52.346586378,100247.0
2019-06-28 14:43:55.150954446,100273.0
2019-06-28 14:44:05.627056327,100235.0
2019-06-28 14:44:16.705275896,100355.0
2019-06-28 14:44:27.868603176,100440.0
2019-06-28 14:44:34.197853396,100387.0
2019-06-28 14:45:21.658017803,100459.0
2019-06-28 14:45:36.902244941,100439.0
2019-06-28 14:45:58.877279777,100312.0
2019-06-28 14:46:07.727415177,100403.0
2019-06-28 14:46:14.730282549,99164.0
2019-06-28 14:46:16.711041442,99196.0
2019-06-28 14:46:17.809723105,99196.0
2019-06-28 14:46:20.421129372,99223.0
2019-06-28 14:46:52.698226800,99563.0
2019-06-28 14:47:29.916902729,99973.0
2019-06-28 14:47:31.183531386,99982.0
2019-06-28 14:47:41.762958643,100918.0
2019-06-28 14:47:58.987762778,101093.0
2019-06-28 14:48:09.674023132,101022.0
2019-06-28 14:48:11.663547223,101001.0
2019-06-28 14:48:19.504421180,101069.0
2019-06-28 14:48:19.820813270,101071.0
2019-06-28 14:48:22.845393045,101043.0
2019-06-28 14:48:28.561570755,101017.0
2019-06-28 14:48:35.439337424,100838.0
2019-06-28 14:48:52.969642442,100835.0
2019-06-28 14:49:00.480938018,100828.0
2019-06-28 14:49:03.933703448,100805.0
2019-06-28 14:49:05.791745463,100823.0
2019-06-28 14:50:03.545040998,100234.0
2019-06-28 14:50:16.019600756,100222.0
2019-06-28 14:50:25.369137035,100124.0
2019-06-28 14:50:43.217122271,100030.0
2019-06-28 14:50:47.021149552,100131.0
2019-06-28 14:50:56.690348257,100200.0
2019-06-28 14:51:11.147941722,100154.0
2019-06-28 14:51:24.477385919,100188.0
2019-06-28 14:51:51.125191121,100424.0
2019-06-28 14:51:58.333759407,100563.0
2019-06-28 14:51:58.589754929,100568.0
2019-06-28 14:51:59.077590507,100568.0
2019-06-28 14:52:16.632182427,100687.0
2019-06-28 14:52:47.543907485,100505.0
2019-06-28 14:52:48.086993157,100507.0
2019-06-28 14:52:54.170793789,100483.0
2019-06-28 14:52:57.721202856,100476.0
2019-06-28 14:53:16.350377718,100389.0
2019-06-28 14:53:32.734377523,100274.0
2019-06-28 14:53:41.088046202,100370.0
2019-06-28 14:53:52.822940319,100303.0
2019-06-28 14:53:57.805537574,100319.0
2019-06-28 14:54:03.762463640,100275.0
2019-06-28 14:54:17.032188454,100231.0
2019-06-28 14:54:30.886120911,100309.0
2019-06-28 14:54:37.927002346,100264.0
2019-06-28 14:54:42.067117696,100284.0
2019-06-28 14:55:43.745915167,100242.0
2019-06-28 14:55:48.952750514,100238.0
2019-06-28 14:55:52.908626283,100210.0
2019-06-28 14:55:54.803349318,100204.0
2019-06-28 14:56:17.705788759,100308.0
2019-06-28 14:56:20.967420873,100279.0
2019-06-28 14:56:25.099425639,100292.0
2019-06-28 14:56:32.644749175,100293.0
2019-06-28 14:56:59.411876269,99948.0
2019-06-28 14:57:25.182433076,100039.0
2019-06-28 14:57:59.419598458,100166.0
2019-06-28 14:58:15.422024842,100173.0
2019-06-28 14:58:16.215809394,100183.0
2019-06-28 14:58:25.439315223,100315.0
2019-06-28 14:58:35.472927797,100195.0
2019-06-28 14:58:49.582197887,100078.0
2019-06-28 15:00:02.712775342,99781.0
2019-06-28 15:00:59.847427416,100001.0
2019-06-28 15:01:06.328482186,100048.0
2019-06-28 15:01:18.280769491,99965.0
2019-06-28 15:02:14.691033024,100394.0
2019-06-28 15:02:31.521599964,100255.0
2019-06-28 15:03:44.829801955,101036.0
2019-06-28 15:03:57.751895829,101062.0
2019-06-28 15:04:00.192641139,101035.0
2019-06-28 15:04:08.103848746,100907.0
2019-06-28 15:05:04.452886116,101405.0
2019-06-28 15:05:08.046471087,101406.0
2019-06-28 15:05:40.808367689,101290.0
2019-06-28 15:05:41.605685744,101296.0
2019-06-28 15:05:50.331028852,101333.0
2019-06-28 15:05:51.413116363,101331.0
2019-06-28 15:05:57.172809642,101212.0
2019-06-28 15:06:04.077702119,101170.0
2019-06-28 15:06:25.852859804,100836.0
2019-06-28 15:06:30.173373596,100842.0
2019-06-28 15:06:35.580833107,100813.0
2019-06-28 15:07:14.797105858,101134.0
2019-06-28 15:07:40.109573035,101374.0
2019-06-28 15:07:47.752973175,101275.0
2019-06-28 15:08:20.821764874,101058.0
2019-06-28 15:08:24.735595183,101045.0
2019-06-28 15:09:01.331937968,100323.0
2019-06-28 15:09:09.861413178,100306.0
2019-06-28 15:09:16.396437351,100324.0
2019-06-28 15:09:38.494208100,99882.0
2019-06-28 15:09:59.665629442,100040.0
2019-06-28 15:10:09.548270610,100137.0
2019-06-28 15:10:19.365289727,100014.0
2019-06-28 15:10:25.420336904,99938.0
2019-06-28 15:10:41.578067416,100006.0
2019-06-28 15:11:29.744009169,99633.0
2019-06-28 15:11:45.765056187,99774.0
2019-06-28 15:11:56.524782432,99691.0
2019-06-28 15:12:03.833076914,99717.0
2019-06-28 15:12:20.660779817,99647.0
2019-06-28 15:12:21.862988817,99666.0
2019-06-28 15:12:39.078630564,99607.0
2019-06-28 15:12:46.767865923,99595.0
2019-06-28 15:12:54.552454741,99688.0
2019-06-28 15:13:03.442063379,99592.0
2019-06-28 15:13:10.667739098,99601.0
2019-06-28 15:13:16.671438594,99548.0
2019-06-28 15:13:48.302737710,99388.0
2019-06-28 15:14:00.980134467,99603.0
2019-06-28 15:14:03.624182602,99626.0
2019-06-28 15:14:23.746359153,99703.0
2019-06-28 15:14:27.747555257,99681.0
2019-06-28 15:14:38.716961105,99760.0
2019-06-28 15:14:47.400080596,99773.0
2019-06-28 15:15:11.766129269,99846.0
2019-06-28 15:15:32.629291786,99920.0
2019-06-28 15:15:41.100504690,99800.0
2019-06-28 15:15:58.327395532,99594.0
2019-06-28 15:15:59.074179554,99593.0
2019-06-28 15:16:10.700801803,99411.0
2019-06-28 15:16:15.417944655,99378.0
2019-06-28 15:16:59.721629572,99130.0
2019-06-28 15:17:40.273078357,99611.0
2019-06-28 15:18:08.268191474,99332.0
2019-06-28 15:18:09.429934999,99320.0
2019-06-28 15:18:19.854451255,99430.0
2019-06-28 15:18:26.661200989,99521.0
2019-06-28 15:18:27.452225348,99520.0
2019-06-28 15:18:27.944893189,99526.0
2019-06-28 15:18:46.895127519,99243.0
2019-06-28 15:19:06.882026616,99327.0
2019-06-28 15:19:09.850385141,99355.0
2019-06-28 15:19:36.138959001,99277.0
2019-06-28 15:19:46.729616224,99225.0
2019-06-28 15:19:47.163203862,99224.0
2019-06-28 15:20:05.774766844,99391.0
2019-06-28 15:20:14.398689000,99395.0
2019-06-28 15:20:31.922965239,99070.0
2019-06-28 15:20:39.502772259,98936.0
2019-06-28 15:20:47.031041466,98795.0
2019-06-28 15:20:49.625045479,98774.0
2019-06-28 15:20:59.187865048,98868.0
2019-06-28 15:21:21.589304197,99123.0
2019-06-28 15:21:25.630691929,99083.0
2019-06-28 15:21:25.900558611,99086.0
2019-06-28 15:21:27.018919225,99082.0
2019-06-28 15:21:35.000645949,99076.0
2019-06-28 15:21:39.911978304,98983.0
2019-06-28 15:22:00.819256571,99046.0
2019-06-28 15:22:11.866726767,99000.0
2019-06-28 15:22:28.171634046,99090.0
2019-06-28 15:22:39.587541759,99339.0
2019-06-28 15:23:24.087155930,99723.0
2019-06-28 15:23:33.171700107,99781.0
2019-06-28 15:23:33.930183416,99782.0
2019-06-28 15:24:06.555579923,99863.0
2019-06-28 15:25:07.159230933,98484.0
2019-06-28 15:25:07.902603256,98478.0
2019-06-28 15:25:16.157478860,98461.0
2019-06-28 15:25:23.810548060,98527.0
2019-06-28 15:26:10.675188326,99252.0
2019-06-28 15:26:22.828919399,99272.0
2019-06-28 15:26:34.443951981,99304.0
2019-06-28 15:26:49.616918291,99180.0
2019-06-28 15:26:51.144509304,99201.0
2019-06-28 15:26:56.715861210,99159.0
2019-06-28 15:27:00.157638394,99207.0
2019-06-28 15:27:39.362218572,99752.0
2019-06-28 15:27:42.657971868,99785.0
2019-06-28 15:27:45.582867764,99771.0
2019-06-28 15:28:29.946161039,100104.0
2019-06-28 15:28:37.660610196,100006.0
2019-06-28 15:28:47.249405797,99918.0
2019-06-28 15:28:48.541564255,99911.0
2019-06-28 15:29:07.237907420,99835.0
2019-06-28 15:29:14.185434521,99902.0
2019-06-28 15:29:16.793192801,99872.0
2019-06-28 15:29:28.884941570,100008.0
2019-06-28 15:29:34.600365797,99941.0
2019-06-28 15:29:46.206020275,100232.0
2019-06-28 15:29:49.599843665,100260.0
2019-06-28 15:29:57.519033859,100326.0
2019-06-28 15:29:57.623003271,100325.0
2019-06-28 15:30:11.018578033,100324.0
2019-06-28 15:30:43.306580490,99826.0
2019-06-28 15:30:52.590191045,99972.0
2019-06-28 15:31:12.594499462,99570.0
2019-06-28 15:31:34.476604251,99750.0
2019-06-28 15:31:41.429081962,99715.0
2019-06-28 15:31:52.385555104,99740.0
2019-06-28 15:31:55.288073998,99733.0
2019-06-28 15:31:56.936114912,99742.0
2019-06-28 15:32:26.161776991,99873.0
2019-06-28 15:32:36.626734482,99932.0
2019-06-28 15:32:56.845319668,99696.0
2019-06-28 15:32:58.858114901,99731.0
2019-06-28 15:33:00.961869249,99782.0
2019-06-28 15:33:11.289975440,99671.0
2019-06-28 15:33:13.163541907,99616.0
2019-06-28 15:33:24.856291914,99758.0
2019-06-28 15:33:27.813905383,99725.0
2019-06-28 15:33:50.249982089,99837.0
2019-06-28 15:34:08.848818492,100002.0
2019-06-28 15:34:12.484355321,99987.0
2019-06-28 15:34:30.624616453,100012.0
2019-06-28 15:34:52.652480944,100129.0
2019-06-28 15:35:07.531010346,99926.0
2019-06-28 15:35:14.752922602,99929.0
2019-06-28 15:35:20.937967719,99826.0
2019-06-28 15:35:24.220553291,99845.0
2019-06-28 15:36:16.625432105,100116.0
2019-06-28 15:36:25.645222643,100177.0
2019-06-28 15:36:41.366731226,100184.0
2019-06-28 15:36:42.006687977,100189.0
2019-06-28 15:36:49.838996728,100317.0
2019-06-28 15:36:59.743246027,100211.0
2019-06-28 15:37:00.527166916,100212.0
2019-06-28 15:37:00.859683407,100209.0
2019-06-28 15:37:33.293013990,99906.0
2019-06-28 15:37:35.590553996,99894.0
2019-06-28 15:38:02.248078218,100088.0
2019-06-28 15:38:17.928333959,100205.0
2019-06-28 15:38:48.473379111,100374.0
2019-06-28 15:38:53.248259867,100361.0
2019-06-28 15:39:17.671529709,100076.0
2019-06-28 15:39:24.129028339,99993.0
2019-06-28 15:39:53.386521435,99918.0
2019-06-28 15:39:58.828269307,99949.0
2019-06-28 15:40:11.680262620,99884.0
2019-06-28 15:40:35.405360095,100072.0
2019-06-28 15:40:57.152266798,99902.0
2019-06-28 15:41:01.621176609,99907.0
2019-06-28 15:41:07.771385735,99990.0
2019-06-28 15:41:32.228814282,99672.0
2019-06-28 15:41:43.237320713,99622.0
2019-06-28 15:41:44.923717815,99633.0
2019-06-28 15:41:56.666847681,99723.0
2019-06-28 15:42:06.768545993,99694.0
2019-06-28 15:42:19.971251635,99660.0
2019-06-28 15:42:23.343377314,99602.0
2019-06-28 15:42:38.185283288,99511.0
2019-06-28 15:42:55.884877328,99446.0
2019-06-28 15:43:04.548918373,99578.0
2019-06-28 15:43:05.824144690,99583.0
2019-06-28 15:43:19.896809344,99477.0
2019-06-28 15:43:38.607203760,99986.0
2019-06-28 15:43:56.264339320,100050.0
2019-06-28 15:44:07.626522744,99831.0
2019-06-28 15:44:23.063205967,99909.0
2019-06-28 15:44:43.956409735,99666.0
2019-06-28 15:44:45.239633165,99663.0
2019-06-28 15:44:54.401955607,99721.0
2019-06-28 15:44:58.817429763,99727.0
2019-06-28 15:45:01.447264060,99715.0
2019-06-28 15:45:36.318709154,99480.0
2019-06-28 15:45:52.589744982,99627.0
2019-06-28 15:46:19.419848432,99871.0
2019-06-28 15:46:33.302673012,99814.0
2019-06-28 15:46:40.648750069,99832.0
2019-06-28 15:46:41.333955963,99822.0
2019-06-28 15:46:43.185853412,99828.0
2019-06-28 15:46:49.724409686,99810.0
2019-06-28 15:46:50.625556618,99800.0
2019-06-28 15:46:59.418646030,99865.0
2019-06-28 15:47:10.807818364,100005.0
2019-06-28 15:47:12.339830185,99984.0
2019-06-28 15:47:13.999906868,99975.0
2019-06-28 15:47:21.548229335,100051.0
2019-06-28 15:47:26.041305654,100095.0
2019-06-28 15:47:28.355687917,100072.0
2019-06-28 15:47:28.454805872,100071.0
2019-06-28 15:47:31.667550521,100060.0
2019-06-28 15:47:37.495912483,100070.0
2019-06-28 15:47:38.703430969,100049.0
2019-06-28 15:47:58.836723760,100014.0
2019-06-28 15:48:02.977813919,100023.0
2019-06-28 15:49:05.631314222,99572.0
2019-06-28 15:49:06.788515362,99572.0
2019-06-28 15:49:17.490826976,99749.0
2019-06-28 15:49:23.191604811,99686.0
2019-06-28 15:49:39.930277571,99484.0
2019-06-28 15:49:44.598922781,99561.0
2019-06-28 15:50:34.953026171,98560.0
2019-06-28 15:50:37.966814547,98534.0
2019-06-28 15:50:40.399566198,98535.0
2019-06-28 15:50:48.031035970,98529.0
2019-06-28 15:51:04.584954689,98161.0
2019-06-28 15:51:37.888599741,98150.0
2019-06-28 15:51:54.726059334,98183.0
2019-06-28 15:52:06.562437068,98181.0
2019-06-28 15:52:26.410105749,98066.0
2019-06-28 15:52:33.076809817,98136.0
2019-06-28 15:52:37.394536272,98157.0
2019-06-28 15:52:45.932555600,98120.0
2019-06-28 15:52:53.381567991,98178.0
2019-06-28 15:53:01.415305762,98199.0
2019-06-28 15:53:06.095362077,98268.0
2019-06-28 15:53:27.284637411,98230.0
2019-06-28 15:53:33.021749547,98249.0
2019-06-28 15:53:51.401401169,98338.0
2019-06-28 15:53:57.980104215,98318.0
2019-06-28 15:54:11.394163518,98220.0
2019-06-28 15:54:11.927014443,98223.0
2019-06-28 15:54:31.255905923,98221.0
2019-06-28 15:54:33.492205543,98228.0
2019-06-28 15:54:39.640696089,98212.0
2019-06-28 15:54:41.931923087,98193.0
2019-06-28 15:55:01.925591310,98289.0
2019-06-28 15:55:04.479202597,98266.0
2019-06-28 15:55:23.411461754,98146.0
2019-06-28 15:55:39.720543850,98161.0
2019-06-28 15:55:50.626528849,98222.0
2019-06-28 15:56:01.335132566,98072.0
2019-06-28 15:56:19.424331731,98074.0
2019-06-28 15:56:20.608892577,98074.0
2019-06-28 15:56:21.792871447,98091.0
2019-06-28 15:56:32.987774450,98218.0
2019-06-28 15:56:34.316936641,98228.0
2019-06-28 15:56:42.464133530,98264.0
2019-06-28 15:56:48.715523621,98345.0
2019-06-28 15:56:51.747241460,98341.0
2019-06-28 15:57:10.876317190,98242.0
2019-06-28 15:57:34.786196063,98043.0
2019-06-28 15:57:37.998781681,98022.0
2019-06-28 15:57:43.454273657,97978.0
2019-06-28 15:57:45.455101176,97978.0
2019-06-28 15:58:04.949874659,98117.0
2019-06-28 15:58:15.132174315,98127.0
2019-06-28 15:58:17.874528951,98154.0
2019-06-28 15:58:44.991282700,97933.0
2019-06-28 15:58:55.465554648,98215.0
2019-06-28 15:59:15.647462155,98341.0
2019-06-28 15:59:59.999999999,99385.0
