,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:16.583639808,99735,492,99636,596,100102,100,99515,300,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100102,269,99636,269,100245,260,99515,464,100588,264,99514,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:27.117512047,100102,269,99847,100,100245,260,99636,269,100588,264,99515,464,,,99514,164,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100102,269,99847,269,100245,260,99636,264,100588,264,99515,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:36.791776463,100041,100,99847,269,100102,169,99636,264,100245,260,99515,464,100588,264,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100041,199,99847,199,100245,195,99636,199,100588,199,99515,399,100589,99,99514,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100041,224,99847,224,100245,220,99636,224,100588,224,99515,424,100589,124,99514,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100041,265,99847,144,100245,260,99636,264,100588,264,99515,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:03.521254651,100041,265,99847,144,100245,260,99636,264,100588,264,99515,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100041,265,99636,269,100245,260,99515,364,100588,264,99514,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100041,592,99636,596,100245,96,99515,200,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100041,195,99636,199,100245,195,99515,299,100588,199,99514,99,100589,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100041,220,99636,224,100245,220,99515,324,100588,224,99514,124,100589,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.228897438,100041,220,100034,100,100245,220,99636,224,100588,224,99515,324,100589,124,99514,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100041,195,100034,199,100245,195,99636,199,100588,199,99515,299,100589,99,99514,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100041,191,100034,74,100245,195,99636,199,100588,199,99515,299,100589,99,99514,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100041,340,99636,348,100245,344,99515,448,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:17.269789936,100041,340,99636,348,100064,100,99515,448,100245,344,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100041,588,99636,596,100064,100,99515,200,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100041,216,99636,224,100064,224,99515,324,100245,220,99514,124,100588,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100041,216,99636,224,100064,224,99515,324,100245,220,99514,124,100588,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100041,216,99636,224,100064,224,99515,324,100245,220,99514,124,100588,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100041,584,99636,471,100064,100,99515,200,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100041,212,99515,324,100064,224,99514,124,100245,220,,,100588,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100041,212,99515,324,100064,224,99514,124,100245,220,,,100588,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100041,336,99515,448,100064,348,99514,248,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:31.426078113,100041,336,99515,448,100064,348,99514,248,100245,96,98057,100,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100041,336,99515,448,100064,348,98057,348,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.102107450,100041,436,99515,448,100064,348,98057,348,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:42.112909817,100041,436,99515,348,100064,348,98057,348,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100041,684,99515,596,100064,100,98057,100,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:59.119500891,100040,100,99515,596,100041,684,98057,100,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100040,592,99515,471,100041,188,98057,100,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:01.990582292,100040,592,99515,471,100041,188,98277,100,100064,100,98057,100,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100040,265,98277,269,100041,352,98057,264,100064,264,98056,164,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100040,195,98277,199,100041,287,98057,199,100064,199,98056,99,100245,195,,,100588,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100040,220,98277,224,100041,312,98057,224,100064,224,98056,124,100245,220,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100040,220,98277,224,100041,312,98057,224,100064,224,98056,124,100245,220,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100040,265,98277,269,100041,352,98057,264,100064,264,98056,164,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100040,588,98277,471,100041,188,98057,100,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100040,340,98057,348,100041,436,98056,248,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:14.473985076,100040,340,98568,100,100041,436,98057,348,100064,100,98056,248,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100040,340,98568,348,100041,436,98057,348,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100040,191,98568,199,100041,287,98057,199,100064,199,98056,99,100245,195,,,100588,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:33.615783398,98699,100,98568,199,100040,191,98057,199,100041,287,98056,99,100064,199,,,100245,195,,,100588,199,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,98699,596,98568,596,100040,92,98057,100,100041,188,,,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,98699,199,98568,199,100040,191,98057,199,100041,287,98056,99,100064,199,,,100245,195,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:57.422819356,98699,199,98568,199,100040,191,98265,100,100041,287,98057,199,100064,199,98056,99,100245,195,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,98699,596,98568,471,100040,92,98265,100,100041,188,98057,100,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,98699,596,98265,596,100040,92,98057,100,100041,188,,,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,98699,224,98265,224,100040,216,98057,224,100041,312,98056,124,100064,224,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:22.161259751,98699,224,98568,100,100040,216,98265,224,100041,312,98057,224,100064,224,98056,124,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:27.874996609,98699,224,98568,200,100040,216,98265,224,100041,312,98057,224,100064,224,98056,124,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,98699,269,98568,369,100040,256,98265,264,100041,352,98057,264,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.704539407,98699,269,98568,469,100040,256,98265,264,100041,352,98057,264,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:36.956147189,98699,169,98568,469,100040,256,98265,264,100041,352,98057,264,100064,100,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100040,216,98568,424,100041,312,98265,224,100064,224,98057,224,100245,220,98056,124,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:46.621232919,100040,216,98569,100,100041,312,98568,324,100064,224,98265,224,100245,220,98057,224,100588,100,98056,124,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100040,261,98569,269,100041,352,98568,364,100064,264,98265,264,100245,96,98057,100,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100040,216,98569,99,100041,312,98568,324,100064,224,98265,224,100245,220,98057,224,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100040,191,98568,299,100041,287,98265,199,100064,199,98057,199,100245,195,98056,99,100588,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100040,340,98568,448,100041,436,98265,348,100064,100,98057,100,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100040,588,98568,696,100041,188,98265,100,100064,100,98057,100,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100040,261,98568,369,100041,352,98265,264,100064,264,98057,264,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:41.880977743,99871,100,98568,369,100040,261,98265,264,100041,352,98057,264,100064,264,,,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99871,224,98568,324,100040,216,98265,224,100041,312,98057,224,100064,224,98056,124,100245,96,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:57.104453291,99871,224,98568,324,100040,216,98265,224,100041,312,98057,224,100064,224,98056,124,100245,96,,,100362,100,,,100588,100,,,,,,,,,,,,,,
2019-06-28 15:23:59.624348980,99791,100,98568,324,99871,224,98265,224,100040,216,98057,224,100041,312,98056,124,100064,224,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,99791,224,98568,199,99871,224,98265,224,100040,216,98057,224,100041,312,98056,124,100064,100,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:24:10.000000000,99791,224,98568,199,99871,224,98265,224,100040,216,98057,224,100041,312,98056,124,100064,100,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:24:20.000000000,99791,348,98568,323,99871,348,98265,348,100040,92,98057,100,100041,188,,,100064,100,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:24:30.000000000,99791,199,98568,174,99871,199,98265,199,100040,191,98057,199,100041,287,98056,99,100064,199,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:24:40.000000000,99791,199,98568,174,99871,199,98265,199,100040,191,98057,199,100041,287,98056,99,100064,199,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:24:50.000000000,99791,348,98568,323,99871,348,98265,348,100040,92,98057,100,100041,188,,,100064,100,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:00.000000000,99791,269,98568,119,99871,264,98265,264,100040,256,98057,264,100041,188,,,100064,100,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:03.042867352,99791,269,98568,219,99871,264,98265,264,100040,256,98057,264,100041,188,,,100064,100,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:10.000000000,99791,199,98568,199,99871,199,98265,199,100040,191,98057,199,100041,287,98056,99,100064,199,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:11.759805567,99791,99,98568,199,99871,199,98265,199,100040,191,98057,199,100041,287,98056,99,100064,199,,,100245,96,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:13.464345379,99791,99,98568,199,99871,199,98265,199,100040,191,98057,199,100041,287,98056,99,100064,199,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:25:20.000000000,99871,269,98568,269,100040,256,98265,264,100041,352,98057,264,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,99871,596,98568,596,100040,92,98265,100,100041,188,98057,100,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:40.000000000,99871,199,98568,199,100040,191,98265,199,100041,287,98057,199,100064,199,98056,99,100245,195,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:50.000000000,99871,224,98568,224,100040,216,98265,224,100041,312,98057,224,100064,224,98056,124,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:25:55.404852320,99871,224,99655,100,100040,216,98568,224,100041,312,98265,224,100064,224,98057,224,100245,96,98056,124,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,99871,596,99655,471,100040,92,98568,100,100041,188,98265,100,100064,100,98057,100,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:26:10.000000000,99871,224,98568,224,100040,216,98265,224,100041,312,98057,224,100064,224,98056,124,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:26:13.404456586,99871,124,98568,224,99986,100,98265,224,100040,216,98057,224,100041,312,98056,124,100064,224,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:26:20.000000000,99986,596,98568,596,100040,92,98265,100,100041,188,98057,100,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:26:30.000000000,99986,224,98568,224,100040,216,98265,224,100041,312,98057,224,100064,224,98056,124,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:26:32.384885228,99627,100,98568,224,99986,224,98265,224,100040,216,98057,224,100041,312,98056,124,100064,224,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:26:40.000000000,99627,224,98568,224,99986,224,98265,224,100040,216,98057,224,100041,312,98056,124,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:26:44.973458242,99627,124,98568,224,99986,224,98265,224,100040,216,98057,224,100041,312,98056,124,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:26:50.000000000,99986,224,98568,224,100040,216,98265,224,100041,312,98057,224,100064,224,98056,124,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:27:00.000000000,99986,199,98568,74,100040,191,98265,199,100041,287,98057,199,100064,199,98056,99,100245,195,,,100265,100,,,100362,100,,,100588,100,,,,,,,,,,
2019-06-28 15:27:01.966278762,99822,100,98568,74,99986,199,98265,199,100040,191,98057,199,100041,287,98056,99,100064,199,,,100245,195,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:27:10.000000000,99822,269,98265,269,99986,264,98057,264,100040,256,98056,164,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:27:20.000000000,99822,348,98265,348,99986,348,98057,348,100040,92,,,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:27:30.000000000,99822,348,98265,348,99986,348,98057,348,100040,92,,,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:27:40.000000000,99822,269,98265,269,99986,264,98057,264,100040,256,98056,164,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:27:50.000000000,99822,269,98265,269,99986,264,98057,264,100040,256,98056,164,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:28:00.000000000,99822,224,98265,99,99986,224,98057,224,100040,216,98056,124,100041,312,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,,,,,
2019-06-28 15:28:09.244248262,99732,100,98265,99,99822,224,98057,224,99986,224,98056,124,100040,216,,,100041,312,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,
2019-06-28 15:28:10.000000000,99732,348,98057,348,99822,348,98056,248,99986,100,,,100040,92,,,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,
2019-06-28 15:28:10.853952009,99732,348,98057,348,99779,100,98056,248,99822,348,,,99986,100,,,100040,92,,,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,
2019-06-28 15:28:20.000000000,99732,348,98057,348,99779,348,98056,248,99822,100,,,99986,100,,,100040,92,,,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,
2019-06-28 15:28:27.205335574,99732,248,98057,348,99779,348,98056,248,99822,100,,,99986,100,,,100040,92,,,100041,188,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,
2019-06-28 15:28:30.000000000,99779,199,98057,199,99822,199,98056,99,99986,199,,,100040,191,,,100041,287,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,
2019-06-28 15:28:36.705699489,99779,199,98265,100,99822,199,98057,199,99986,199,98056,99,100040,191,,,100041,287,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,,100588,100,,
2019-06-28 15:28:36.970514823,99731,100,98265,100,99779,199,98057,199,99822,199,98056,99,99986,199,,,100040,191,,,100041,287,,,100064,100,,,100245,96,,,100265,100,,,100362,100,,
2019-06-28 15:28:39.990907297,99731,100,98265,100,99779,199,98057,199,99822,199,98056,99,99986,199,,,100040,191,,,100041,287,,,100064,100,,,100107,100,,,100245,96,,,100265,100,,
2019-06-28 15:28:40.000000000,99731,224,98265,224,99779,224,98057,224,99822,224,98056,124,99986,224,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,,100265,100,,
2019-06-28 15:28:50.000000000,99731,224,98265,224,99779,224,98057,224,99822,224,98056,124,99986,224,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,,100265,100,,
2019-06-28 15:28:51.244203229,99731,124,98265,224,99779,224,98057,224,99822,224,98056,124,99986,224,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,,100265,100,,
2019-06-28 15:28:53.943005870,99731,124,98265,224,99779,224,98057,224,99822,224,98056,124,99986,224,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,
2019-06-28 15:29:00.000000000,99779,269,98265,144,99822,264,98057,264,99986,264,98056,164,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,,100265,100,,
2019-06-28 15:29:08.853391907,99779,269,98265,144,99822,264,98057,264,99972,100,98056,164,99986,264,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,
2019-06-28 15:29:10.000000000,99779,269,98057,269,99822,264,98056,164,99972,264,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,
2019-06-28 15:29:11.019495327,99625,100,98057,269,99779,269,98056,164,99822,264,,,99972,264,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,
2019-06-28 15:29:18.538102938,99779,269,98057,169,99822,264,98056,164,99972,264,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,
2019-06-28 15:29:20.000000000,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100245,96,,
2019-06-28 15:29:59.219340396,98987,100,,,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,
2019-06-28 15:30:07.731071712,98987,100,,,99625,100,,,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:30:08.776181066,98987,100,98180,100,99625,100,,,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:30:09.098094782,98551,100,98180,100,98987,100,,,99625,100,,,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,
2019-06-28 15:30:10.000000000,98551,269,98180,269,98987,264,98179,164,99625,264,,,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,
2019-06-28 15:30:20.000000000,98551,269,98180,269,98987,264,98179,164,99625,264,,,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,
2019-06-28 15:30:26.423268055,98551,269,98459,100,98987,264,98180,269,99625,264,98179,164,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,
2019-06-28 15:30:29.743431153,98551,269,98459,100,98987,264,98265,100,99625,264,98180,269,99779,100,98179,164,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,
2019-06-28 15:30:30.000000000,98551,348,98459,348,98987,348,98265,348,99625,100,98180,100,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,
2019-06-28 15:30:40.000000000,98551,596,98459,596,98987,100,98265,100,99625,100,98180,100,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,
2019-06-28 15:30:50.000000000,98551,348,98459,348,98987,348,98265,348,99625,100,98180,100,99779,100,,,99822,100,,,99972,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,
2019-06-28 15:30:51.280814929,98551,248,98459,348,98987,348,98265,348,99625,100,98180,100,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:31:00.000000000,98987,596,98459,471,99625,100,98265,100,99779,100,98180,100,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,
2019-06-28 15:31:10.000000000,98987,199,98265,199,99625,199,98180,199,99779,199,98179,99,99822,199,,,99986,199,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,
2019-06-28 15:31:20.000000000,98987,348,98265,348,99625,348,98180,348,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,
2019-06-28 15:31:27.073888097,98557,100,98265,348,98987,348,98180,348,99625,348,,,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:31:30.000000000,98557,199,98265,199,98987,199,98180,199,99625,199,98179,99,99779,199,,,99822,199,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:31:40.000000000,98557,348,98265,348,98987,348,98180,348,99625,100,,,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:31:50.000000000,98557,596,98265,596,98987,100,98180,100,99625,100,,,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:31:55.374233617,98557,596,98553,100,98987,100,98265,596,99625,100,98180,100,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:32:00.000000000,98557,269,98553,144,98987,264,98265,264,99625,264,98180,264,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:32:04.491925074,98557,269,98553,244,98987,264,98265,264,99625,264,98180,264,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:32:10.000000000,98557,224,98553,224,98987,224,98265,224,99625,224,98180,224,99779,224,98179,124,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:32:20.000000000,98557,348,98553,348,98987,348,98265,348,99625,100,98180,100,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:32:30.000000000,98557,596,98553,596,98987,100,98265,100,99625,100,98180,100,99779,100,,,99822,100,,,99986,100,,,100015,100,,,100040,92,,,100041,188,,,100064,100,,
2019-06-28 15:32:32.674119667,98557,496,98553,596,98987,100,98265,100,99625,100,98180,100,99779,100,,,99822,100,,,99986,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,
2019-06-28 15:32:38.939686716,98557,496,98553,596,98987,100,98335,100,99625,100,98265,100,99779,100,98180,100,99822,100,,,99986,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,
2019-06-28 15:32:40.000000000,98987,224,98553,224,99625,224,98335,224,99779,224,98265,224,99822,224,98180,224,99986,100,,,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100265,100,,
2019-06-28 15:32:50.000000000,98987,199,98553,199,99625,199,98335,199,99779,199,98265,199,99822,199,98180,199,99986,199,98179,99,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100265,100,,
2019-06-28 15:32:51.100732907,98987,199,98770,100,99625,199,98553,199,99779,199,98335,199,99822,199,98265,199,99986,199,98180,199,100040,92,98179,99,100041,188,,,100064,100,,,100107,100,,,100265,100,,
2019-06-28 15:33:00.000000000,98987,348,98770,223,99625,348,98553,348,99779,100,98335,100,99822,100,98265,100,99986,100,98180,100,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100265,100,,
2019-06-28 15:33:04.382388735,98987,348,98770,323,99625,348,98553,348,99779,100,98335,100,99822,100,98265,100,99986,100,98180,100,100040,92,,,100041,188,,,100064,100,,,100107,100,,,100265,100,,
2019-06-28 15:33:05.405633596,98987,348,98834,100,99625,348,98770,323,99779,100,98553,348,99822,100,98335,100,99986,100,98265,100,100040,92,98180,100,100041,188,,,100064,100,,,100107,100,,,100265,100,,
2019-06-28 15:33:10.000000000,98987,269,98834,269,99625,264,98770,264,99779,264,98553,264,99822,100,98335,100,99986,100,98265,100,100040,92,98180,100,100041,188,,,100064,100,,,100107,100,,,100265,100,,
2019-06-28 15:33:20.000000000,98987,199,98834,199,99625,199,98770,199,99779,199,98553,199,99822,199,98335,199,99986,199,98265,199,100040,92,98180,100,100041,188,,,100064,100,,,100107,100,,,100265,100,,
