,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:13.702033885,99859,191,99764,236,99922,191,99697,191,100009,191,99494,191,100314,191,98950,106,100417,191,98915,191,100456,100,98788,100,100512,100,98567,100,100838,100,97562,100,100907,100,,,101002,100,,
2019-06-28 14:49:20.000000000,99859,556,99764,601,99922,100,99697,100,100009,100,99494,100,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100838,100,97562,100,100907,100,,,101002,100,,
2019-06-28 14:49:26.234784579,99859,556,99764,601,99922,100,99697,100,100009,100,99613,100,100314,100,99494,100,100417,100,98950,15,100456,100,98915,100,100512,100,98788,100,100838,100,98567,100,100907,100,97562,100,101002,100,,
2019-06-28 14:49:30.000000000,99859,255,99764,300,99922,250,99697,250,100009,250,99613,250,100314,100,99494,100,100417,100,98950,15,100456,100,98915,100,100512,100,98788,100,100838,100,98567,100,100907,100,97562,100,101002,100,,
2019-06-28 14:49:32.915874848,99850,100,99764,300,99859,255,99697,250,99922,250,99613,250,100009,250,99494,100,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100838,100,97562,100,100907,100,,
2019-06-28 14:49:36.210846748,99850,100,99764,200,99859,255,99697,250,99922,250,99613,250,100009,250,99494,100,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100838,100,,,100907,100,,
2019-06-28 14:49:40.000000000,99850,328,99764,273,99859,328,99697,328,99922,100,99613,100,100009,100,99494,100,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100838,100,,,100907,100,,
2019-06-28 14:49:48.638245826,99850,328,99764,173,99859,328,99697,328,99922,100,99613,100,100009,100,99494,100,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100907,100,,,101002,100,,
2019-06-28 14:49:50.000000000,99850,214,99697,214,99859,214,99613,214,99922,214,99494,214,100009,214,98950,129,100314,100,98915,100,100417,100,98788,100,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:49:56.576679850,99850,214,99697,214,99859,214,99613,214,99922,214,99494,214,100009,214,99360,100,100314,100,98950,129,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100907,100,,,101002,100,,
2019-06-28 14:50:00.000000000,99850,556,99697,471,99859,100,99613,100,99922,100,99494,100,100009,100,99360,100,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100907,100,,,101002,100,,
2019-06-28 14:50:10.000000000,99850,191,99697,106,99859,191,99613,191,99922,191,99494,191,100009,191,99360,191,100314,191,98950,106,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100907,100,,,101002,100,,
2019-06-28 14:50:20.000000000,99850,214,99697,129,99859,214,99613,214,99922,214,99494,214,100009,214,99360,214,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100907,100,,,101002,100,,
2019-06-28 14:50:30.000000000,99850,214,99697,129,99859,214,99613,214,99922,214,99494,214,100009,214,99360,214,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100907,100,,,101002,100,,
2019-06-28 14:50:40.000000000,99850,214,99697,129,99859,214,99613,214,99922,214,99494,214,100009,214,99360,214,100314,100,98950,15,100417,100,98915,100,100456,100,98788,100,100512,100,98567,100,100907,100,,,101002,100,,
2019-06-28 14:50:41.931858759,99850,214,99697,129,99859,214,99613,214,99922,214,99494,214,100009,214,99360,114,100192,100,98950,15,100314,100,98915,100,100417,100,98788,100,100456,100,98567,100,100512,100,,,100907,100,,
2019-06-28 14:50:50.000000000,99850,556,99697,471,99859,100,99613,100,99922,100,99494,100,100009,100,98950,15,100192,100,98915,100,100314,100,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:00.000000000,99850,255,99697,85,99859,250,99613,250,99922,250,99494,250,100009,100,98950,15,100192,100,98915,100,100314,100,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:10.000000000,99850,328,99613,328,99859,328,99494,328,99922,100,98950,15,100009,100,98915,100,100192,100,98788,100,100314,100,98567,100,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:20.000000000,99850,328,99613,328,99859,328,99494,328,99922,100,98950,15,100009,100,98915,100,100192,100,98788,100,100314,100,98567,100,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:26.585063118,99850,328,99697,100,99859,328,99613,328,99922,100,99494,328,100009,100,98950,15,100192,100,98915,100,100314,100,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:30.000000000,99850,214,99697,214,99859,214,99613,214,99922,214,99494,214,100009,214,98950,129,100192,100,98915,100,100314,100,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:32.468320000,99850,114,99697,214,99859,214,99613,214,99922,214,99494,214,100009,214,98950,129,100192,100,98915,100,100314,100,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:40.000000000,99859,191,99697,191,99922,191,99613,191,100009,191,99494,191,100192,191,98950,106,100314,191,98915,191,100417,100,98788,100,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:51:41.076635644,99859,191,99697,191,99922,191,99613,191,100009,191,99494,191,100192,191,98950,106,100198,100,98915,191,100314,191,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:45.061311041,99859,91,99697,191,99922,191,99613,91,100009,191,99494,191,100192,191,98950,106,100198,100,98915,191,100314,191,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:51:50.000000000,99922,214,99697,214,100009,214,99494,214,100192,214,98950,129,100198,214,98915,214,100314,100,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:51:58.013406383,99922,114,99697,214,100009,214,99494,214,100192,214,98950,129,100198,214,98915,214,100314,100,98788,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:52:00.000000000,100009,191,99697,106,100192,191,99494,191,100198,191,98950,106,100314,191,98915,191,100417,191,98788,191,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:52:07.714592625,100009,91,99697,106,100192,191,99494,191,100198,191,98950,106,100314,191,98915,191,100417,191,98788,91,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:52:10.000000000,100192,255,99697,170,100198,250,99494,250,100314,250,98950,165,100417,100,98915,100,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,,,,,
2019-06-28 14:52:20.000000000,100192,328,99697,243,100198,328,99494,328,100314,100,98950,15,100417,100,98915,100,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,,,,,
2019-06-28 14:52:30.000000000,100192,214,99697,129,100198,214,99494,214,100314,214,98950,129,100417,214,98915,214,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,,,,,
2019-06-28 14:52:40.000000000,100192,214,99697,129,100198,214,99494,214,100314,214,98950,129,100417,214,98915,214,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,,,,,
2019-06-28 14:52:50.000000000,100192,191,99697,106,100198,191,99494,191,100314,191,98950,106,100417,191,98915,191,100456,191,98567,191,100512,100,,,100907,100,,,101002,100,,,,,,,,,,
2019-06-28 14:53:00.000000000,100192,191,99697,21,100198,191,99494,191,100314,191,98950,106,100417,191,98915,191,100456,191,98567,191,100512,100,,,100907,100,,,101002,100,,,,,,,,,,
2019-06-28 14:53:10.000000000,100192,328,99494,328,100198,328,98950,243,100314,100,98915,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,,,,,
2019-06-28 14:53:10.177898643,99677,100,99494,328,100192,228,98950,243,100198,328,98915,100,100314,100,98567,100,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:53:13.403255097,99677,100,99494,328,99697,100,98950,243,100192,228,98915,100,100198,328,98567,100,100314,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:53:20.000000000,99677,191,99494,191,99697,191,98950,106,100198,191,98915,191,100314,191,98567,191,100417,191,98566,91,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:53:30.000000000,99677,214,99494,214,99697,214,98950,129,100198,214,98915,214,100314,214,98567,214,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:53:31.400698157,99677,214,99494,214,99697,314,98950,129,100198,214,98915,214,100314,214,98567,214,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:53:40.000000000,99677,255,99494,255,99697,350,98950,165,100198,250,98915,250,100314,100,98567,100,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:53:45.628077556,99677,255,99494,255,99697,350,99381,100,100198,250,98950,165,100314,100,98915,250,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:53:50.000000000,99677,556,99494,556,99697,200,99381,100,100198,100,98950,15,100314,100,98915,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:53:54.990854862,99677,456,99494,556,99697,200,99381,100,100198,100,98950,15,100314,100,98915,100,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:53:55.017482985,99667,100,99494,556,99677,456,99381,100,99697,200,98950,15,100198,100,98915,100,100314,100,98567,100,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:53:56.308290092,99667,100,99494,556,99677,456,99381,100,99697,200,98915,100,100198,100,98567,100,100314,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:54:00.000000000,99667,191,99494,106,99697,291,99381,191,100198,191,98915,191,100314,191,98567,191,100417,191,98566,91,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:54:10.000000000,99667,556,99494,471,99697,200,99381,100,100198,100,98915,100,100314,100,98567,100,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:54:14.881165048,99667,556,99494,471,99697,200,99381,100,99888,100,98915,100,100198,100,98567,100,100314,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:54:15.265015264,99667,556,99494,571,99697,200,99381,100,99888,100,98915,100,100198,100,98567,100,100314,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:54:20.000000000,99667,191,99494,206,99697,291,99381,191,99888,191,98915,191,100198,191,98567,191,100314,191,98566,91,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:54:21.962281379,99667,91,99494,206,99697,291,99381,191,99888,191,98915,191,100198,191,98567,191,100314,191,98566,91,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:54:24.661903794,99697,291,99667,9,99888,191,99494,206,100198,191,99381,191,100314,191,98915,191,100417,100,98567,191,100456,100,98566,91,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:54:30.000000000,99697,291,99667,100,99888,191,99494,206,100198,191,99381,191,100314,191,98915,191,100417,191,98567,191,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:54:40.000000000,99697,314,99667,123,99888,214,99494,229,100198,214,99381,214,100314,214,98915,214,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:54:50.000000000,99697,314,99667,123,99888,214,99494,229,100198,214,99381,214,100314,214,98915,214,100417,100,98567,100,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:55:00.000000000,99697,291,99667,15,99888,191,99494,206,100198,191,99381,191,100314,191,98915,191,100417,191,98567,191,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:55:02.265274342,99697,291,99667,15,99888,191,99494,206,100198,191,99447,100,100314,191,99381,191,100417,191,98915,191,100456,100,98567,191,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:55:10.000000000,99697,291,99494,206,99888,191,99447,191,100198,191,99381,191,100314,191,98915,191,100417,191,98567,191,100456,100,,,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:55:13.239334180,99697,291,99636,100,99888,191,99494,206,100198,191,99447,191,100314,191,99381,191,100417,191,98915,191,100456,100,98567,191,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:55:20.000000000,99697,314,99636,214,99888,214,99494,229,100198,214,99447,214,100314,214,99381,214,100417,100,98915,100,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:55:30.000000000,99697,291,99636,191,99888,191,99494,206,100198,191,99447,191,100314,191,99381,191,100417,191,98915,191,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:55:32.930277033,99697,291,99636,91,99888,191,99494,206,100198,191,99447,191,100314,191,99381,191,100417,191,98915,191,100456,100,98567,100,100512,100,,,100907,100,,,101002,100,,,,,,
2019-06-28 14:55:36.789658529,99636,9,99494,206,99697,291,99447,191,99888,191,99381,191,100198,191,98915,191,100314,191,98567,100,100417,191,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:55:40.000000000,99636,465,99494,571,99697,200,99447,100,99888,100,99381,100,100198,100,98915,100,100314,100,98567,100,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:55:44.439546970,99636,565,99494,571,99697,200,99447,100,99888,100,99381,100,100198,100,98567,100,100314,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:55:50.000000000,99636,337,99494,343,99697,428,99447,328,99888,100,99381,100,100198,100,98567,100,100314,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:56:00.000000000,99636,200,99494,121,99697,291,99447,191,99888,191,99381,191,100198,191,98567,191,100314,191,98566,91,100417,100,,,100456,100,,,100512,100,,,100907,100,,,101002,100,,
2019-06-28 14:56:02.225855109,99636,200,99494,121,99697,291,99447,191,99778,100,99381,191,99888,191,98567,191,100198,191,98566,91,100314,91,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:56:02.366940577,99591,100,99494,121,99636,200,99447,191,99697,291,99381,191,99778,100,98567,191,99888,191,98566,91,100198,191,,,100314,91,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:56:10.000000000,99591,214,99494,144,99636,223,99447,214,99697,314,99381,214,99778,214,98567,214,99888,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:56:20.000000000,99591,255,99494,185,99636,259,99447,250,99697,350,99381,250,99778,100,98567,100,99888,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:56:24.282602794,99591,255,99494,185,99636,259,99447,250,99682,100,99381,250,99697,350,98567,100,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:56:30.000000000,99591,328,99494,258,99636,337,99447,328,99682,100,99381,100,99697,200,98567,100,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:56:33.411501101,99527,100,99494,258,99591,328,99447,328,99636,337,99381,100,99682,100,98567,100,99697,200,,,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:56:38.427104893,99527,100,99494,158,99591,328,99447,328,99636,337,99381,100,99682,100,98567,100,99697,200,,,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:56:40.000000000,99527,255,99447,255,99591,250,99381,250,99636,259,98567,250,99682,100,,,99697,200,,,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:56:50.000000000,99527,214,99447,214,99591,214,99381,214,99636,223,98567,214,99682,214,98566,114,99697,200,,,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:56:54.190560494,99527,214,99495,100,99591,214,99447,214,99636,223,99381,214,99682,214,98567,214,99697,200,98566,114,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:56:54.651889905,99527,214,99495,200,99591,214,99447,214,99636,223,99381,214,99682,214,98567,214,99697,200,98566,114,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:56:57.921214698,99527,114,99495,200,99591,214,99447,214,99636,223,99381,214,99682,214,98567,214,99697,200,98566,114,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:57:00.000000000,99591,214,99495,229,99636,223,99447,214,99682,214,99381,214,99697,314,98567,214,99778,100,,,99888,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:57:03.194621040,99591,214,99495,229,99636,223,99447,214,99682,214,99381,214,99697,314,98567,214,99778,100,,,99888,100,,,99947,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:57:08.750006585,99591,114,99495,229,99636,223,99447,214,99682,114,99381,214,99697,314,98567,214,99778,100,,,99888,100,,,99947,100,,,100198,100,,,100417,100,,,100456,100,,
2019-06-28 14:57:10.000000000,99636,337,99495,343,99697,428,99447,328,99778,100,99381,100,99888,100,98567,100,99947,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:57:20.000000000,99636,565,99495,571,99697,200,99447,100,99778,100,99381,100,99888,100,98567,100,99947,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:57:25.084701654,99636,565,99495,671,99697,200,99447,100,99778,100,99381,100,99888,100,98567,100,99947,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:57:30.000000000,99636,337,99495,443,99697,428,99447,328,99778,100,99381,100,99888,100,98567,100,99947,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,,100907,100,,
2019-06-28 14:57:33.747331135,99636,337,99495,443,99697,428,99447,328,99778,100,99381,100,99888,100,98567,100,99946,100,,,99947,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:57:35.979017246,99636,337,99495,443,99697,328,99447,328,99778,100,99381,100,99888,100,98567,100,99946,100,,,99947,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:57:40.000000000,99636,223,99495,329,99697,214,99447,214,99778,214,99381,214,99888,214,98567,214,99946,100,,,99947,100,,,100198,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:57:45.825280638,99550,100,99495,329,99636,223,99447,214,99697,214,99381,214,99778,214,98567,214,99888,214,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:57:50.000000000,99550,191,99495,306,99636,200,99447,191,99697,191,99381,191,99778,191,98567,191,99888,191,98566,91,99946,100,,,99947,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:58:00.000000000,99550,328,99495,358,99636,337,99447,328,99697,100,99381,100,99778,100,98567,100,99888,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,,100512,100,,
2019-06-28 14:58:01.767523697,99550,328,99495,358,99636,337,99447,328,99670,100,99381,100,99697,100,98567,100,99778,100,,,99888,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:58:10.000000000,99550,191,99495,221,99636,200,99447,191,99670,191,99381,191,99697,191,98567,191,99778,191,98566,91,99888,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:58:20.000000000,99550,556,99495,586,99636,109,99447,100,99670,100,99381,100,99697,100,98567,100,99778,100,,,99888,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:58:30.000000000,99550,328,99495,358,99636,337,99447,328,99670,100,99381,100,99697,100,98567,100,99778,100,,,99888,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:58:30.027069102,99550,228,99495,358,99636,337,99447,328,99670,100,99381,100,99697,100,98567,100,99778,100,,,99888,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:58:36.266409146,99550,228,99495,358,99636,337,99447,328,99670,100,99381,100,99697,100,98567,100,99778,100,,,99888,100,,,99923,100,,,99946,100,,,99947,100,,,100417,100,,
2019-06-28 14:58:40.000000000,99636,264,99495,285,99670,250,99447,250,99697,250,99381,250,99778,100,98567,100,99888,100,,,99923,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:58:41.471003268,99636,164,99495,285,99670,250,99447,250,99697,250,99381,250,99778,100,98567,100,99888,100,,,99923,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:58:50.000000000,99636,123,99495,244,99670,214,99447,214,99697,214,99381,214,99778,214,98567,214,99888,100,,,99923,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:58:50.818602199,99636,123,99550,100,99670,214,99495,244,99697,214,99447,214,99778,214,99381,214,99888,100,98567,214,99923,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:59:00.000000000,99636,465,99550,471,99670,100,99495,130,99697,100,99447,100,99778,100,99381,100,99888,100,98567,100,99923,100,,,99946,100,,,99947,100,,,100417,100,,,100456,100,,
2019-06-28 14:59:00.996245123,99636,465,99550,471,99670,100,99495,130,99697,100,99381,100,99727,100,98567,100,99778,100,,,99888,100,,,99923,100,,,99946,100,,,99947,100,,,100417,100,,
2019-06-28 14:59:10.000000000,99636,164,99550,170,99670,250,99495,280,99697,250,99381,250,99727,100,98567,100,99778,100,,,99888,100,,,99923,100,,,99946,100,,,99947,100,,,100417,100,,
2019-06-28 14:59:20.000000000,99636,164,99550,170,99670,250,99495,280,99697,250,99381,250,99727,100,98567,100,99778,100,,,99888,100,,,99923,100,,,99946,100,,,99947,100,,,100417,100,,
2019-06-28 14:59:30.000000000,99636,100,99550,106,99670,191,99495,221,99697,191,99381,191,99727,191,98567,191,99778,191,98566,91,99888,100,,,99923,100,,,99946,100,,,99947,100,,,100417,100,,
2019-06-28 14:59:37.576564777,99636,100,99550,106,99670,191,99495,221,99697,191,99381,191,99727,191,98567,191,99771,100,98566,91,99778,191,,,99888,100,,,99923,100,,,99946,100,,,99947,100,,
2019-06-28 14:59:37.919766325,99636,100,99550,6,99670,191,99495,221,99697,191,99381,191,99727,191,98567,191,99771,100,98566,91,99778,191,,,99888,100,,,99923,100,,,99946,100,,,99947,100,,
2019-06-28 14:59:38.455534831,99550,94,99495,221,99636,100,99381,191,99670,191,98567,191,99697,191,98566,91,99727,191,,,99771,100,,,99778,191,,,99888,100,,,99923,100,,,99946,100,,
2019-06-28 14:59:38.785405317,99550,94,99495,221,99636,100,99381,191,99670,191,99045,100,99697,191,98567,191,99727,191,98566,91,99771,100,,,99778,191,,,99888,100,,,99923,100,,,99946,100,,
2019-06-28 14:59:40.000000000,99550,249,99495,285,99636,159,99381,250,99670,250,99045,250,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99923,100,,,99946,100,,
2019-06-28 14:59:50.000000000,99550,249,99495,285,99636,159,99381,250,99670,250,99045,250,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99923,100,,,99946,100,,
2019-06-28 14:59:50.228784378,99535,100,99495,285,99550,249,99381,250,99636,159,99045,250,99670,250,98567,100,99697,100,,,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99923,100,,
2019-06-28 14:59:52.604955543,99535,100,99495,285,99550,249,99381,250,99554,100,99045,250,99636,159,98567,100,99670,250,,,99697,100,,,99727,100,,,99771,100,,,99778,100,,,99888,100,,
2019-06-28 14:59:56.508494459,99550,249,99495,285,99554,100,99381,250,99636,159,99045,250,99670,250,98567,100,99697,100,,,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,
2019-06-28 15:00:00.000000000,99550,550,99495,501,99554,100,99381,100,99636,9,99045,100,99670,100,98567,100,99697,100,,,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,
2019-06-28 15:00:02.304861236,99550,550,99495,401,99554,100,99381,100,99670,100,99045,100,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:00:10.000000000,99550,249,99381,255,99554,250,99045,250,99670,250,98567,250,99697,100,,,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:00:20.000000000,99550,185,99381,191,99554,191,99045,191,99670,191,98567,191,99697,191,98566,91,99727,191,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:00:26.470898651,99550,185,99495,100,99554,191,99381,191,99670,191,99045,191,99697,191,98567,191,99727,191,98566,91,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:00:28.102458869,99550,85,99495,100,99554,191,99381,191,99670,191,99045,191,99697,191,98567,191,99727,191,98566,91,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:00:30.000000000,99554,328,99495,328,99670,328,99381,328,99697,100,99045,100,99727,100,98567,100,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,,100417,100,,
2019-06-28 15:00:30.807309750,99554,228,99495,328,99670,328,99381,328,99697,100,99045,100,99727,100,98567,100,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,,100417,100,,
2019-06-28 15:00:37.688625294,99554,228,99495,328,99651,100,99381,328,99670,328,99045,100,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:00:40.000000000,99651,328,99495,328,99670,328,99381,328,99697,100,99045,100,99727,100,98567,100,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,,100417,100,,
2019-06-28 15:00:48.981247130,99651,328,99495,328,99670,328,99381,328,99677,100,99045,100,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:00:50.000000000,99651,328,99495,328,99670,328,99381,328,99677,100,99045,100,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:01:00.000000000,99651,556,99495,471,99670,100,99381,100,99677,100,99045,100,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:01:10.000000000,99651,556,99495,471,99670,100,99381,100,99677,100,99045,100,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
2019-06-28 15:01:20.000000000,99651,556,99495,471,99670,100,99381,100,99677,100,99045,100,99697,100,98567,100,99727,100,,,99771,100,,,99778,100,,,99888,100,,,99946,100,,,99947,100,,
