,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:50.000000000,100406,548,99419,155,100425,155,99232,155,100446,154,99210,155,100502,155,99147,155,100506,155,99048,155,100709,199,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:00.000000000,100406,586,99419,82,100425,191,99232,191,100446,190,99210,191,100502,100,99147,100,100506,100,99048,100,100709,199,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:10.000000000,100406,561,99232,169,100425,169,99210,169,100446,168,99147,169,100502,169,99048,169,100506,100,99009,100,100709,199,98993,100,100767,100,98991,100,100962,196,98960,100,,,,,,,,
2019-06-28 14:42:16.063241727,100406,561,99232,169,100425,169,99210,169,100446,168,99199,100,100502,169,99147,169,100506,100,99048,169,100709,199,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:20.000000000,100406,561,99232,169,100425,169,99210,169,100446,168,99199,169,100502,169,99147,169,100506,100,99048,100,100709,199,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:30.000000000,100406,586,99232,194,100425,191,99210,191,100446,190,99199,191,100502,100,99147,100,100506,100,99048,100,100709,199,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:40.000000000,100406,630,99232,238,100425,238,99210,238,100446,99,99199,100,100502,100,99147,100,100506,100,99048,100,100709,199,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:47.109223086,100406,538,99232,238,100425,238,99210,238,100446,99,99199,100,100502,100,99147,100,100506,100,99048,100,100709,199,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:49.171963582,100406,638,99232,238,100425,238,99210,238,100446,99,99199,100,100502,100,99147,100,100506,100,99048,100,100709,99,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:50.000000000,100406,638,99232,238,100425,238,99210,238,100446,99,99199,100,100502,100,99147,100,100506,100,99048,100,100709,99,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:50.172514742,100406,738,99232,238,100425,238,99210,238,100446,99,99199,100,100502,100,99147,100,100506,100,99048,100,100709,99,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:52.149998719,100406,738,99232,138,100425,238,99210,238,100446,99,99199,100,100502,100,99147,100,100506,100,99048,100,100709,99,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:42:56.169597755,100406,738,99232,138,100425,238,99210,238,100446,99,99199,100,100502,100,99147,100,100506,100,99048,100,100709,99,99042,100,100767,100,99009,100,100962,196,98993,100,,,98991,100,,,98960,100
2019-06-28 14:43:00.000000000,100406,668,99210,57,100425,169,99199,169,100446,168,99147,169,100502,169,99048,169,100506,100,99042,100,100709,99,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100,,,,
2019-06-28 14:43:00.050955828,99414,100,99210,57,100406,668,99199,169,100425,169,99147,169,100446,168,99048,169,100502,169,99042,100,100506,100,99009,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100,,,,
2019-06-28 14:43:01.576318141,99414,100,99210,57,100406,668,99199,169,100425,169,99147,169,100446,168,99048,169,100502,169,99042,100,100506,100,99009,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100,,,,
2019-06-28 14:43:09.614661233,99210,43,99199,169,99414,100,99147,169,100406,668,99048,169,100425,169,99042,100,100446,168,99009,100,100502,169,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,,,100962,196,,
2019-06-28 14:43:10.000000000,99210,98,99199,155,99414,155,99147,155,100406,654,99048,155,100425,155,99042,155,100446,154,99009,155,100502,100,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,,,100962,196,,
2019-06-28 14:43:17.890340722,99210,98,99199,155,99338,100,99147,155,99414,155,99048,155,100406,654,99042,155,100425,155,99009,155,100446,154,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:43:20.000000000,99210,112,99199,169,99338,169,99147,169,99414,169,99048,169,100406,668,99042,169,100425,100,99009,100,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:43:30.000000000,99210,181,99199,238,99338,238,99147,238,99414,100,99048,100,100406,599,99042,100,100425,100,99009,100,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:43:40.000000000,99210,98,99199,155,99338,155,99147,155,99414,155,99048,155,100406,654,99042,155,100425,155,99009,155,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:43:46.224958347,99338,155,99210,2,99414,155,99199,155,100406,654,99147,155,100425,155,99048,155,100446,99,99042,155,100502,100,99009,155,100506,100,98993,100,100709,99,98991,100,100767,100,98960,100,100962,196,,
2019-06-28 14:43:50.000000000,99338,169,99210,71,99414,169,99199,169,100406,668,99147,169,100425,169,99048,169,100446,99,99042,100,100502,100,99009,100,100506,100,98993,100,100709,99,98991,100,100767,100,98960,100,100962,196,,
2019-06-28 14:44:00.000000000,99210,1,99199,102,99338,155,99147,155,99414,155,99048,155,100406,654,99042,155,100425,155,99009,100,100446,154,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:44:08.269259824,99210,1,99199,102,99338,55,99147,155,99414,155,99048,155,99572,100,99042,155,100406,654,99009,100,100425,155,98993,100,100446,154,98991,100,100502,100,98960,100,100506,100,,,100709,99,,
2019-06-28 14:44:10.000000000,99210,56,99199,102,99414,155,99147,155,99572,155,99048,155,100406,654,99042,155,100425,155,99009,155,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:44:20.000000000,99210,139,99199,185,99414,238,99147,238,99572,100,99048,100,100406,599,99042,100,100425,100,99009,100,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:44:30.000000000,99210,56,99199,102,99414,155,99147,155,99572,155,99048,155,100406,654,99042,155,100425,155,99009,155,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:44:31.146142711,99210,56,99199,102,99414,155,99147,155,99572,155,99048,155,99673,100,99042,155,100406,654,99009,155,100425,155,98993,100,100446,99,98991,100,100502,100,98960,100,100506,100,,,100709,99,,
2019-06-28 14:44:31.830489609,99210,56,99199,102,99414,155,99147,155,99572,155,99048,155,99673,100,99042,155,99807,100,99009,155,100406,654,98993,100,100425,155,98991,100,100446,99,98960,100,100502,100,,,100506,100,,
2019-06-28 14:44:36.279049517,99210,56,99199,102,99414,155,99147,155,99572,155,99048,155,99673,100,99042,155,99807,100,99009,155,100406,554,98993,100,100425,155,98991,100,100446,99,98960,100,100502,100,,,100506,100,,
2019-06-28 14:44:40.000000000,99210,56,99199,102,99414,155,99147,155,99572,155,99048,155,99673,155,99042,155,99807,155,99009,155,100406,499,98993,100,100425,100,98991,100,100446,99,98960,100,100502,100,,,100506,100,,
2019-06-28 14:44:50.000000000,99210,139,99199,185,99414,238,99147,238,99572,100,99048,100,99673,100,99042,100,99807,100,99009,100,100406,499,98993,100,100425,100,98991,100,100446,99,98960,100,100502,100,,,100506,100,,
2019-06-28 14:45:00.000000000,99210,94,99199,29,99414,191,99147,191,99572,191,99048,191,99673,100,99042,100,99807,100,99009,100,100406,499,98993,100,100425,100,98991,100,100446,99,98960,100,100502,100,,,100506,100,,
2019-06-28 14:45:05.205652138,99199,71,99147,191,99210,94,99048,191,99414,191,99042,100,99572,191,99009,100,99673,100,98993,100,99807,100,98991,100,100406,499,98960,100,100425,100,,,100446,99,,,100502,100,,
2019-06-28 14:45:10.000000000,99199,209,99147,238,99414,238,99048,238,99572,100,99042,100,99673,100,99009,100,99807,100,98993,100,100406,499,98991,100,100425,100,98960,100,100446,99,,,100502,100,,,100506,100,,
2019-06-28 14:45:17.545420501,99199,109,99147,238,99414,238,99048,238,99572,100,99042,100,99673,100,99009,100,99807,100,98993,100,100406,499,98991,100,100425,100,98960,100,100446,99,,,100502,100,,,100506,100,,
2019-06-28 14:45:20.000000000,99414,155,99147,155,99572,155,99048,155,99673,155,99042,155,99807,155,99009,155,100406,554,98993,155,100425,100,98991,100,100446,99,98960,100,100502,100,,,100506,100,,,100709,99,,
2019-06-28 14:45:21.737717758,99414,155,99176,100,99572,155,99147,155,99673,155,99048,155,99807,155,99042,155,100406,554,99009,155,100446,99,98993,155,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:45:30.000000000,99414,376,99176,376,99572,100,99147,100,99673,100,99048,100,99807,100,99042,100,100406,499,99009,100,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,,100767,100,,
2019-06-28 14:45:30.708007506,99393,100,99176,376,99414,376,99147,100,99572,100,99048,100,99673,100,99042,100,99807,100,99009,100,100406,499,98993,100,100446,99,98991,100,100502,100,98960,100,100506,100,,,100709,99,,
2019-06-28 14:45:35.846606170,99393,100,99199,100,99414,376,99176,376,99572,100,99147,100,99673,100,99048,100,99807,100,99042,100,100406,399,99009,100,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,
2019-06-28 14:45:37.716259908,99393,100,99199,200,99414,376,99176,376,99572,100,99147,100,99673,100,99048,100,99807,100,99042,100,100406,399,99009,100,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,
2019-06-28 14:45:40.000000000,99393,238,99199,338,99414,238,99176,238,99572,100,99147,100,99673,100,99048,100,99807,100,99042,100,100406,399,99009,100,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,
2019-06-28 14:45:40.341461797,99393,138,99199,338,99414,238,99176,238,99572,100,99147,100,99673,100,99048,100,99807,100,99042,100,100406,399,99009,100,100446,99,98993,100,100502,100,98991,100,100506,100,98960,100,100709,99,,
2019-06-28 14:45:50.000000000,99414,155,99199,255,99572,155,99176,155,99673,155,99147,155,99807,155,99048,155,100406,454,99042,155,100446,99,99009,100,100502,100,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,,
2019-06-28 14:45:55.512594137,99414,155,99199,255,99482,100,99176,155,99572,155,99147,155,99673,155,99048,155,99807,155,99042,155,100406,454,99009,100,100502,100,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,,
2019-06-28 14:46:00.000000000,99414,375,99199,364,99482,100,99176,100,99572,100,99147,100,99673,100,99048,100,99807,100,99042,100,100406,399,99009,100,100502,100,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,,
2019-06-28 14:46:10.000000000,99414,193,99199,182,99482,191,99176,191,99572,191,99147,191,99673,100,99048,100,99807,100,99042,100,100406,399,99009,100,100502,100,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,,
2019-06-28 14:46:17.663595856,99414,193,99199,182,99482,191,99176,191,99572,191,99147,191,99673,100,99048,100,100406,399,99042,100,100502,100,99009,100,100506,100,99008,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100
2019-06-28 14:46:20.000000000,99414,154,99199,143,99482,155,99176,155,99572,155,99147,155,99673,155,99048,155,100406,454,99042,155,100502,100,99009,100,100506,100,99008,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100
2019-06-28 14:46:26.031402155,99414,154,99199,243,99482,155,99176,155,99572,155,99147,155,99673,155,99048,155,100406,454,99042,155,100502,100,99009,100,100506,100,99008,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100
2019-06-28 14:46:30.000000000,99414,193,99199,282,99482,191,99176,191,99572,191,99147,191,99673,100,99048,100,100406,399,99042,100,100502,100,99009,100,100506,100,99008,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100
2019-06-28 14:46:40.000000000,99414,154,99199,243,99482,155,99176,155,99572,155,99147,155,99673,155,99048,155,100406,454,99042,155,100502,100,99009,100,100506,100,99008,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100
2019-06-28 14:46:44.917839607,99414,154,99199,243,99482,155,99176,155,99572,155,99147,155,99615,100,99048,155,99673,155,99042,155,100406,454,99009,100,100502,100,99008,100,100506,100,98993,100,100709,99,98991,100,100767,100,98960,100
2019-06-28 14:46:46.497472813,99414,154,99316,100,99482,155,99199,243,99572,155,99176,155,99615,100,99147,155,99673,155,99048,155,100406,454,99042,155,100502,100,99009,100,100506,100,99008,100,100709,99,98993,100,100767,100,98991,100
2019-06-28 14:46:50.000000000,99414,375,99316,376,99482,100,99199,188,99572,100,99176,100,99615,100,99147,100,99673,100,99048,100,100406,399,99042,100,100502,100,99009,100,100506,100,99008,100,100709,99,98993,100,100767,100,98991,100
2019-06-28 14:47:00.000000000,99414,153,99316,43,99482,155,99199,243,99572,155,99176,155,99615,155,99147,155,99673,155,99048,155,100406,399,99042,100,100502,100,99009,100,100506,100,99008,100,100709,99,98993,100,100767,100,98991,100
2019-06-28 14:47:02.291387772,99414,153,99316,43,99482,155,99290,100,99572,155,99199,243,99615,155,99176,155,99673,155,99147,155,100406,399,99048,155,100502,100,99042,100,100506,100,99009,100,100709,99,99008,100,100767,100,98993,100
2019-06-28 14:47:04.484557074,99414,153,99316,43,99482,155,99290,100,99572,155,99199,243,99615,155,99176,155,99670,100,99147,155,99673,155,99048,155,100406,399,99042,100,100502,100,99009,100,100506,100,98993,100,100709,99,98991,100
2019-06-28 14:47:06.451008011,99414,53,99316,43,99482,155,99290,100,99572,155,99199,243,99615,155,99176,155,99670,100,99147,155,99673,155,99048,155,100406,399,99042,100,100506,100,99009,100,100709,99,98993,100,100767,100,98991,100
2019-06-28 14:47:10.000000000,99482,169,99290,169,99572,169,99199,257,99615,169,99176,169,99670,169,99147,169,99673,100,99048,100,100406,399,99042,100,100506,100,99009,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100
2019-06-28 14:47:13.306670826,99482,69,99290,169,99572,169,99199,257,99615,169,99176,169,99670,169,99147,169,99673,100,99048,100,100406,399,99042,100,100506,100,99009,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100
2019-06-28 14:47:20.000000000,99572,169,99290,169,99615,169,99199,257,99670,169,99176,169,99673,169,99147,169,100406,399,99048,100,100506,100,99042,100,100709,99,99009,100,100767,100,98993,100,100962,196,98991,100,,,98960,100
2019-06-28 14:47:29.803221591,99327,100,99290,69,99572,169,99199,257,99615,169,99176,169,99670,169,99147,169,99673,169,99048,100,100406,399,99042,100,100506,100,99009,100,100709,99,98993,100,100767,100,98991,100,100962,196,98960,100
2019-06-28 14:47:30.000000000,99327,194,99199,282,99572,191,99176,191,99615,191,99147,191,99670,100,99048,100,99673,100,99042,100,100406,399,99009,100,100506,100,98993,100,100709,99,98991,100,100767,100,98960,100,100962,196,,
2019-06-28 14:47:40.000000000,99327,169,99199,257,99572,169,99176,169,99615,169,99147,169,99670,169,99048,169,99673,100,99042,100,100406,399,99009,100,100506,100,98993,100,100709,99,98991,100,100767,100,98960,100,100962,196,,
2019-06-28 14:47:41.555469107,99327,169,99199,257,99481,100,99176,169,99572,169,99147,169,99615,169,99048,169,99670,169,99042,100,99673,100,99009,100,100406,399,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,,
2019-06-28 14:47:41.877652392,99327,169,99199,257,99481,100,99176,169,99572,169,99147,169,99615,169,99048,169,99670,169,99042,100,99673,100,99009,100,100406,399,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,98934,100
2019-06-28 14:47:50.000000000,99327,169,99199,257,99481,169,99176,169,99572,169,99147,169,99615,169,99048,169,99670,100,99042,100,99673,100,99009,100,100406,399,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,98934,100
2019-06-28 14:47:50.816557029,99327,169,99199,257,99481,169,99176,169,99572,169,99147,169,99615,169,99048,169,99670,100,99042,100,99673,100,99009,100,100406,399,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,98934,100
2019-06-28 14:48:00.000000000,99327,237,99199,214,99481,238,99176,238,99572,100,99147,100,99615,100,99048,100,99670,100,99042,100,99673,100,99009,100,100406,399,98993,100,100506,100,98991,100,100709,99,98960,100,100767,100,98934,100
2019-06-28 14:48:09.110869407,99323,100,99199,214,99327,237,99176,238,99481,238,99147,100,99572,100,99048,100,99615,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100,100709,99,98934,100
2019-06-28 14:48:10.000000000,99323,376,99199,352,99327,99,99176,100,99481,100,99147,100,99572,100,99048,100,99615,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100,100709,99,98934,100
2019-06-28 14:48:13.232235666,99323,376,99199,352,99327,99,99176,100,99481,100,99147,100,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:48:20.000000000,99323,376,99199,352,99327,99,99176,100,99481,100,99147,100,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:48:30.000000000,99323,169,99199,145,99327,168,99176,169,99481,169,99147,169,99572,169,99048,169,99615,100,99042,100,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:48:40.000000000,99323,155,99199,131,99327,154,99176,155,99481,155,99147,155,99572,155,99048,155,99615,155,99042,155,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:48:50.000000000,99323,194,99199,170,99327,190,99176,191,99481,191,99147,191,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:48:53.255548681,99323,194,99199,270,99327,190,99176,191,99481,191,99147,191,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:49:00.000000000,99323,193,99199,158,99327,190,99176,191,99481,191,99147,191,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:49:10.000000000,99323,375,99199,340,99327,99,99176,100,99481,100,99147,100,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:49:16.796846601,99323,375,99199,440,99327,99,99176,100,99481,100,99147,100,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:49:20.000000000,99323,154,99199,219,99327,154,99176,155,99481,155,99147,155,99572,155,99048,155,99615,155,99042,155,99633,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:49:24.250479203,99323,154,99199,219,99327,154,99176,155,99481,155,99147,155,99572,155,99048,155,99615,155,99042,155,99633,100,99009,100,99663,100,98993,100,99670,100,98991,100,99673,100,98960,100,100406,399,98934,100
2019-06-28 14:49:30.000000000,99323,375,99199,440,99327,99,99176,100,99481,100,99147,100,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99663,100,98993,100,99670,100,98991,100,99673,100,98960,100,100406,399,98934,100
2019-06-28 14:49:39.544271893,99323,275,99199,440,99327,99,99176,100,99481,100,99147,100,99572,100,99048,100,99615,100,99042,100,99633,100,99009,100,99663,100,98993,100,99670,100,98991,100,99673,100,98960,100,100406,399,98934,100
2019-06-28 14:49:40.000000000,99327,154,99199,219,99481,155,99176,155,99572,155,99147,155,99615,155,99048,155,99633,155,99042,155,99663,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:49:47.892635029,99327,154,99211,100,99481,155,99199,219,99572,155,99176,155,99615,155,99147,155,99633,155,99048,155,99663,100,99042,155,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100
2019-06-28 14:49:50.000000000,99327,193,99211,194,99481,191,99199,255,99572,191,99176,191,99615,100,99147,100,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100
2019-06-28 14:49:51.125494713,99327,93,99211,194,99481,191,99199,255,99572,191,99176,191,99615,100,99147,100,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100
2019-06-28 14:49:55.758594766,99327,93,99211,194,99481,191,99199,255,99572,191,99176,191,99593,100,99147,100,99615,100,99048,100,99633,100,99042,100,99663,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100
2019-06-28 14:50:00.000000000,99481,375,99211,264,99572,100,99199,164,99593,100,99176,100,99615,100,99147,100,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100
2019-06-28 14:50:10.000000000,99481,168,99199,233,99572,169,99176,169,99593,169,99147,169,99615,169,99048,169,99633,100,99042,100,99663,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:50:17.436183481,99481,68,99199,233,99572,169,99176,169,99593,169,99147,169,99615,169,99048,169,99633,100,99042,100,99663,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:50:20.000000000,99572,169,99199,233,99593,169,99176,169,99615,169,99147,169,99633,169,99048,169,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100,100709,99,98934,100
2019-06-28 14:50:28.374875578,99572,169,99199,133,99593,169,99176,169,99615,169,99147,169,99633,169,99048,169,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100,100709,99,98934,100
2019-06-28 14:50:30.000000000,99572,194,99199,158,99593,191,99176,191,99615,191,99147,191,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100,100709,99,98934,100
2019-06-28 14:50:40.000000000,99572,238,99199,202,99593,238,99176,238,99615,100,99147,100,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100,100709,99,98934,100
2019-06-28 14:50:40.686045301,99572,238,99199,202,99593,238,99176,238,99615,100,99147,100,99633,100,99122,100,99663,100,99048,100,99670,100,99042,100,99673,100,99009,100,100406,399,98993,100,100506,100,98991,100,100709,99,98960,100
2019-06-28 14:50:47.151673374,99272,100,99199,202,99572,238,99176,238,99593,138,99147,100,99615,100,99122,100,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100
2019-06-28 14:50:50.000000000,99272,194,99199,158,99572,191,99176,191,99615,191,99147,191,99633,100,99122,100,99663,100,99048,100,99670,100,99042,100,99673,100,99009,100,100406,399,98993,100,100506,100,98991,100,100709,99,98960,100
2019-06-28 14:50:51.307133072,99272,194,99199,94,99481,100,99176,191,99572,191,99147,191,99615,191,99122,100,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100
2019-06-28 14:50:53.930666178,99272,94,99199,94,99481,100,99176,191,99572,191,99147,191,99615,191,99122,100,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100
2019-06-28 14:51:00.000000000,99481,193,99176,82,99572,191,99147,191,99615,191,99122,191,99633,100,99048,100,99663,100,99042,100,99670,100,99009,100,99673,100,98993,100,100406,399,98991,100,100506,100,98960,100,100709,99,98934,100
2019-06-28 14:51:00.160576999,99255,100,99176,82,99481,193,99147,191,99572,191,99122,191,99615,191,99048,100,99633,100,99042,100,99663,100,99009,100,99670,100,98993,100,99673,100,98991,100,100406,399,98960,100,100506,100,98934,100
2019-06-28 14:51:10.000000000,99255,155,99147,155,99481,154,99122,155,99572,155,99048,155,99615,155,99042,155,99633,155,99009,155,99663,100,98993,100,99670,100,98991,100,99673,100,98960,100,100406,399,98934,100,100506,100,,
2019-06-28 14:51:11.650859298,99255,155,99147,55,99481,154,99122,155,99572,155,99048,155,99615,155,99042,155,99633,155,99009,155,99663,100,98993,100,99670,100,98991,100,99673,100,98960,100,100406,399,98934,100,100506,100,,
2019-06-28 14:51:20.000000000,99255,169,99122,169,99481,168,99048,169,99572,169,99042,169,99615,169,99009,169,99633,100,98993,100,99663,100,98991,100,99670,100,98960,100,99673,100,98934,100,100406,399,,,100506,100,,
2019-06-28 14:51:30.000000000,99255,376,99122,376,99481,99,99048,100,99572,100,99042,100,99615,100,99009,100,99633,100,98993,100,99663,100,98991,100,99670,100,98960,100,99673,100,98934,100,100406,399,,,100506,100,,
2019-06-28 14:51:34.803544854,99255,376,99122,376,99481,99,99048,100,99572,100,99009,100,99615,100,98993,100,99633,100,98991,100,99663,100,98960,100,99668,100,98934,100,99670,100,,,99673,100,,,100406,399,,
2019-06-28 14:51:40.000000000,99255,169,99122,169,99481,168,99048,169,99572,169,99009,169,99615,169,98993,169,99633,100,98991,100,99663,100,98960,100,99668,100,98934,100,99670,100,,,99673,100,,,100406,399,,
2019-06-28 14:51:50.000000000,99255,169,99122,169,99481,168,99048,169,99572,169,99009,169,99615,169,98993,169,99633,100,98991,100,99663,100,98960,100,99668,100,98934,100,99670,100,,,99673,100,,,100406,399,,
2019-06-28 14:52:00.000000000,99255,375,99122,264,99481,99,99048,100,99572,100,99009,100,99615,100,98993,100,99633,100,98991,100,99663,100,98960,100,99668,100,98934,100,99670,100,,,99673,100,,,100406,399,,
2019-06-28 14:52:01.978380014,99222,100,99122,264,99255,375,99048,100,99481,99,99009,100,99572,100,98993,100,99615,100,98991,100,99633,100,98960,100,99663,100,98934,100,99668,100,,,99670,100,,,99673,100,,
2019-06-28 14:52:10.000000000,99222,155,99048,155,99255,154,99009,155,99481,154,98993,155,99572,155,98991,155,99615,155,98960,155,99633,100,98934,100,99663,100,,,99668,100,,,99670,100,,,99673,100,,
2019-06-28 14:52:19.299567436,99222,155,99048,155,99255,154,99009,155,99481,154,98993,155,99572,155,98991,155,99615,155,98960,155,99633,100,98934,100,99663,100,98682,100,99668,100,,,99670,100,,,100406,399,,
2019-06-28 14:52:20.000000000,99222,155,99048,155,99255,154,99009,155,99481,154,98993,155,99572,155,98991,155,99615,155,98960,155,99633,100,98934,100,99663,100,98682,100,99668,100,,,99670,100,,,100406,399,,
2019-06-28 14:52:30.000000000,99222,169,99048,169,99255,168,99009,169,99481,168,98993,169,99572,169,98991,169,99615,100,98960,100,99633,100,98934,100,99663,100,98682,100,99668,100,,,99670,100,,,100406,399,,
2019-06-28 14:52:40.000000000,99222,376,99048,376,99255,99,99009,100,99481,99,98993,100,99572,100,98991,100,99615,100,98960,100,99633,100,98934,100,99663,100,98682,100,99668,100,,,99670,100,,,100406,399,,
