,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:40.000000000,101559,205,101508,301,101596,205,100957,301,101597,4,100892,100,101648,100,100817,100,101660,100,100737,100,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100488,100,,,100464,100
2019-06-28 13:20:45.648513775,101559,305,101508,301,101596,205,100957,301,101597,4,100892,100,101648,100,100817,100,101660,100,100737,100,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100488,100,,,100464,100
2019-06-28 13:20:50.000000000,101559,184,101508,180,101596,84,100957,180,101597,84,100892,180,101648,180,100817,180,101660,180,100737,180,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100488,100,,,100464,100
2019-06-28 13:20:55.912662932,101559,184,101508,180,101596,84,100957,180,101597,84,100892,180,101648,180,100817,180,101660,180,100737,180,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100591,100,,,100488,100
2019-06-28 13:21:00.000000000,101559,71,101508,180,101596,84,100957,180,101597,84,100892,180,101648,180,100817,180,101660,180,100737,180,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100591,100,,,100488,100
2019-06-28 13:21:10.000000000,101559,84,101508,180,101596,84,100957,180,101597,84,100892,180,101648,180,100817,180,101660,180,100737,180,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100591,100,,,100488,100
2019-06-28 13:21:20.000000000,101559,205,101508,301,101596,205,100957,301,101597,4,100892,100,101648,100,100817,100,101660,100,100737,100,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100591,100,,,100488,100
2019-06-28 13:21:30.000000000,101559,406,101508,502,101596,4,100957,100,101597,4,100892,100,101648,100,100817,100,101660,100,100737,100,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100591,100,,,100488,100
2019-06-28 13:21:40.000000000,101559,141,101508,237,101596,137,100957,233,101597,137,100892,233,101648,100,100817,100,101660,100,100737,100,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100591,100,,,100488,100
2019-06-28 13:21:44.765715197,101559,141,101508,137,101596,137,100957,233,101597,137,100892,133,101648,100,100817,100,101660,100,100737,100,101750,100,100714,100,101803,100,100686,100,,,100608,100,,,100591,100,,,100488,100
2019-06-28 13:21:50.000000000,101559,205,100957,301,101596,205,100817,301,101597,4,100737,100,101648,100,100714,100,101660,100,100686,100,101750,100,100608,100,101803,100,100591,100,,,100488,100,,,100464,100,,,100384,100
2019-06-28 13:22:00.000000000,101559,289,100957,502,101596,4,100817,100,101597,4,100737,100,101648,100,100714,100,101660,100,100686,100,101750,100,100608,100,101803,100,100591,100,,,100488,100,,,100464,100,,,100384,100
2019-06-28 13:22:10.000000000,101596,104,100957,200,101597,104,100817,200,101648,200,100737,200,101660,200,100714,200,101750,100,100686,100,101803,100,100608,100,,,100591,100,,,100488,100,,,100464,100,,,100384,100
2019-06-28 13:22:20.000000000,101596,104,100957,200,101597,104,100817,200,101648,200,100737,200,101660,200,100714,200,101750,100,100686,100,101803,100,100608,100,,,100591,100,,,100488,100,,,100464,100,,,100384,100
2019-06-28 13:22:23.879773764,101596,104,100957,100,101597,104,100817,200,101648,200,100737,200,101660,200,100714,200,101750,100,100686,100,101803,100,100608,100,,,100591,100,,,100488,100,,,100464,100,,,100384,100
2019-06-28 13:22:30.000000000,101596,104,100817,200,101597,104,100737,200,101648,200,100714,200,101660,200,100686,200,101750,100,100608,100,101803,100,100591,100,,,100488,100,,,100464,100,,,100384,100,,,100060,100
2019-06-28 13:22:40.000000000,101596,84,100817,180,101597,84,100737,180,101648,180,100714,180,101660,180,100686,180,101750,180,100608,180,101803,100,100591,100,,,100488,100,,,100464,100,,,100384,100,,,100060,100
2019-06-28 13:22:41.232660642,101596,84,100817,180,101597,84,100737,180,101648,180,100714,180,101660,180,100686,180,101750,180,100608,180,101803,100,100591,100,,,100488,100,,,100464,100,,,100439,100,,,100384,100
2019-06-28 13:22:45.367016281,101596,84,100817,80,101597,84,100737,180,101648,180,100714,180,101660,180,100686,180,101750,180,100608,180,101803,100,100591,100,,,100488,100,,,100464,100,,,100439,100,,,100384,100
2019-06-28 13:22:50.000000000,101596,104,100737,200,101597,104,100714,200,101648,200,100686,200,101660,200,100608,200,101750,100,100591,100,101803,100,100488,100,,,100464,100,,,100439,100,,,100384,100,,,100060,100
2019-06-28 13:23:00.000000000,101597,100,101596,5,101648,200,100737,200,101660,200,100714,200,101750,100,100686,200,101803,100,100608,200,,,100591,100,,,100488,100,,,100464,100,,,100439,100,,,100384,100
2019-06-28 13:23:10.000000000,101597,84,101596,85,101648,180,100737,180,101660,180,100714,180,101750,180,100686,180,101803,180,100608,180,,,100591,100,,,100488,100,,,100464,100,,,100439,100,,,100384,100
2019-06-28 13:23:20.000000000,101597,84,101596,85,101648,180,100737,180,101660,180,100714,180,101750,180,100686,180,101803,180,100608,180,,,100591,100,,,100488,100,,,100464,100,,,100439,100,,,100384,100
2019-06-28 13:23:30.000000000,101597,406,101596,407,101648,100,100737,100,101660,100,100714,100,101750,100,100686,100,101803,100,100608,100,,,100591,100,,,100488,100,,,100464,100,,,100439,100,,,100384,100
2019-06-28 13:23:40.000000000,101597,84,101596,85,101648,180,100737,180,101660,180,100714,180,101750,180,100686,180,101803,180,100608,180,,,100591,100,,,100488,100,,,100464,100,,,100439,100,,,100384,100
2019-06-28 13:23:46.159133851,101596,15,100737,180,101597,84,100714,180,101648,180,100686,180,101660,180,100608,180,101750,180,100591,100,101803,180,100488,100,,,100464,100,,,100439,100,,,100384,100,,,100060,100
2019-06-28 13:23:50.000000000,101596,95,100737,180,101597,84,100714,180,101648,180,100686,180,101660,180,100608,180,101750,180,100591,180,101803,100,100488,100,,,100464,100,,,100439,100,,,100384,100,,,100060,100
2019-06-28 13:24:00.000000000,101597,66,101596,4,101648,180,100737,180,101660,180,100714,180,101750,180,100686,180,101803,100,100608,180,,,100591,180,,,100488,100,,,100464,100,,,100439,100,,,100384,100
2019-06-28 13:24:05.578006345,101596,96,100737,180,101597,66,100714,180,101648,180,100686,180,101660,180,100608,180,101750,180,100591,180,101803,100,100488,100,,,100464,100,,,100439,100,,,100384,100,,,100060,100
2019-06-28 13:24:10.000000000,101596,196,100737,200,101648,200,100714,200,101660,200,100686,200,101750,200,100608,200,101803,100,100591,100,,,100488,100,,,100464,100,,,100439,100,,,100384,100,,,100060,100
2019-06-28 13:24:15.863515047,101248,100,100737,200,101596,196,100714,200,101648,200,100686,200,101660,200,100608,200,101750,200,100591,100,101803,100,100488,100,,,100464,100,,,100439,100,,,100384,100,,,100060,100
2019-06-28 13:24:17.480296967,101248,100,100737,200,101570,100,100714,200,101596,196,100686,200,101648,200,100608,200,101660,200,100591,100,101750,200,100488,100,101803,100,100464,100,,,100439,100,,,100384,100,,,100060,100
2019-06-28 13:24:17.918874781,101202,100,100737,200,101248,100,100714,200,101570,100,100686,200,101596,196,100608,200,101648,200,100591,100,101660,200,100488,100,101750,200,100464,100,101803,100,100439,100,,,100060,100,,,100009,100
2019-06-28 13:24:20.000000000,101202,180,100737,180,101248,180,100714,180,101570,180,100686,180,101596,176,100608,180,101648,180,100591,180,101660,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100,,,100009,100
2019-06-28 13:24:30.000000000,101202,301,100737,301,101248,301,100714,301,101570,100,100686,100,101596,96,100608,100,101648,100,100591,100,101660,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100,,,100009,100
2019-06-28 13:24:34.368444286,101202,301,100737,301,101248,301,100714,301,101293,100,100686,100,101570,100,100608,100,101596,96,100591,100,101648,100,100488,100,101660,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:24:40.000000000,101202,502,100737,502,101248,100,100714,100,101293,100,100686,100,101570,100,100608,100,101596,96,100591,100,101648,100,100488,100,101660,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:24:50.000000000,101202,301,100737,301,101248,301,100714,301,101293,100,100686,100,101570,100,100608,100,101596,96,100591,100,101648,100,100488,100,101660,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:25:00.000000000,101202,83,100737,200,101248,200,100714,200,101293,200,100686,200,101570,200,100608,200,101596,96,100591,100,101648,100,100488,100,101660,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:25:10.000000000,101248,180,100737,180,101293,180,100714,180,101570,180,100686,180,101596,176,100608,180,101648,180,100591,180,101660,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100,,,100009,100
2019-06-28 13:25:20.000000000,101248,237,100737,237,101293,233,100714,233,101570,233,100686,233,101596,96,100608,100,101648,100,100591,100,101660,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100,,,100009,100
2019-06-28 13:25:27.383715960,101248,237,100737,237,101293,233,100714,233,101444,100,100686,233,101570,233,100608,100,101596,96,100591,100,101648,100,100488,100,101660,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:25:30.000000000,101248,237,100737,237,101293,233,100714,233,101444,233,100686,233,101570,100,100608,100,101596,96,100591,100,101648,100,100488,100,101660,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:25:40.000000000,101248,502,100737,502,101293,100,100714,100,101444,100,100686,100,101570,100,100608,100,101596,96,100591,100,101648,100,100488,100,101660,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:25:43.405848779,101248,502,100737,502,101293,100,100714,100,101444,100,100686,100,101570,100,100608,100,101596,96,100488,100,101598,100,100464,100,101648,100,100439,100,101660,100,100060,100,101750,100,100009,100,101803,100,99992,100
2019-06-28 13:25:50.000000000,101248,502,100737,502,101293,100,100714,100,101444,100,100686,100,101570,100,100608,100,101596,96,100488,100,101598,100,100464,100,101648,100,100439,100,101660,100,100060,100,101750,100,100009,100,101803,100,99992,100
2019-06-28 13:25:51.657932186,101248,502,100737,502,101293,100,100714,100,101444,100,100686,100,101570,100,100608,100,101596,96,100488,100,101598,100,100464,100,101648,100,100439,100,101660,100,100060,100,101741,100,100009,100,101750,100,99992,100
2019-06-28 13:26:00.000000000,101248,385,100737,502,101293,100,100714,100,101444,100,100686,100,101570,100,100608,100,101596,96,100488,100,101598,100,100464,100,101648,100,100439,100,101660,100,100060,100,101741,100,100009,100,101750,100,99992,100
2019-06-28 13:26:00.473175793,101248,285,100737,502,101293,100,100714,100,101444,100,100686,100,101570,100,100608,100,101596,96,100488,100,101598,100,100464,100,101648,100,100439,100,101660,100,100060,100,101741,100,100009,100,101750,100,99992,100
2019-06-28 13:26:10.000000000,101293,237,100737,237,101444,233,100714,233,101570,233,100686,233,101596,96,100608,100,101598,100,100488,100,101648,100,100464,100,101660,100,100439,100,101741,100,100060,100,101750,100,100009,100,101803,100,99992,100
2019-06-28 13:26:17.501079937,101293,237,101280,100,101444,233,100737,237,101570,233,100714,233,101596,96,100686,233,101598,100,100608,100,101648,100,100488,100,101660,100,100464,100,101741,100,100439,100,101750,100,100060,100,101803,100,100009,100
2019-06-28 13:26:20.000000000,101293,200,101280,200,101444,200,100737,200,101570,200,100714,200,101596,196,100686,200,101598,100,100608,100,101648,100,100488,100,101660,100,100464,100,101741,100,100439,100,101750,100,100060,100,101803,100,100009,100
2019-06-28 13:26:23.704855228,101293,200,101280,200,101444,200,101248,100,101570,200,100737,200,101596,196,100714,200,101598,100,100686,200,101648,100,100608,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100
2019-06-28 13:26:30.000000000,101293,502,101280,502,101444,100,101248,100,101570,100,100737,100,101596,96,100714,100,101598,100,100686,100,101648,100,100608,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100
2019-06-28 13:26:40.000000000,101293,200,101280,200,101444,200,101248,200,101570,200,100737,200,101596,196,100714,200,101598,100,100686,100,101648,100,100608,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100
2019-06-28 13:26:50.000000000,101293,180,101280,180,101444,180,101248,180,101570,180,100737,180,101596,176,100714,180,101598,180,100686,180,101648,100,100608,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100
2019-06-28 13:27:00.000000000,101293,63,101280,180,101444,180,101248,180,101570,180,100737,180,101596,176,100714,180,101598,180,100686,180,101648,100,100608,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100
2019-06-28 13:27:10.000000000,101444,200,101280,200,101570,200,101248,200,101596,196,100737,200,101598,200,100714,200,101648,100,100686,100,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:27:13.767908108,101444,100,101280,200,101570,200,101248,200,101596,196,100737,200,101598,200,100714,200,101648,100,100686,100,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:27:20.000000000,101570,301,101280,301,101596,297,101248,301,101598,100,100737,100,101648,100,100714,100,101660,100,100686,100,101741,100,100608,100,101750,100,100488,100,101803,100,100464,100,,,100439,100,,,100060,100
2019-06-28 13:27:24.178421171,101568,100,101280,301,101570,301,101248,301,101596,297,100737,100,101598,100,100714,100,101648,100,100686,100,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:27:30.000000000,101568,502,101280,502,101570,100,101248,100,101596,96,100737,100,101598,100,100714,100,101648,100,100686,100,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:27:40.000000000,101568,180,101280,180,101570,180,101248,180,101596,176,100737,180,101598,180,100714,180,101648,180,100686,180,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:27:50.000000000,101568,502,101280,502,101570,100,101248,100,101596,96,100737,100,101598,100,100714,100,101648,100,100686,100,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:27:56.495659835,101568,502,101280,402,101570,100,101248,100,101596,96,100737,100,101598,100,100714,100,101648,100,100686,100,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:28:00.000000000,101568,83,101248,200,101570,200,100737,200,101596,196,100714,200,101598,200,100686,200,101648,100,100608,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:28:00.634443662,101568,83,101248,200,101570,200,100856,100,101596,196,100737,200,101598,200,100714,100,101648,100,100686,200,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:28:10.000000000,101570,502,101248,502,101596,96,100856,100,101598,100,100737,100,101648,100,100686,100,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100,,,100009,100
2019-06-28 13:28:20.000000000,101570,237,101248,237,101596,229,100856,233,101598,233,100737,233,101648,100,100686,100,101660,100,100608,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100,,,100009,100
2019-06-28 13:28:28.550423378,101568,100,101248,237,101570,237,100856,233,101596,229,100737,233,101598,233,100686,100,101648,100,100608,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:28:30.000000000,101568,200,101248,200,101570,200,100856,200,101596,196,100737,200,101598,200,100686,200,101648,100,100608,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:28:40.000000000,101568,180,101248,180,101570,180,100856,180,101596,176,100737,180,101598,180,100686,180,101648,180,100608,180,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100060,100,,,100009,100
2019-06-28 13:28:47.293724808,101568,180,101248,180,101570,180,100856,180,101596,176,100737,180,101598,180,100686,180,101648,180,100608,180,101660,100,100577,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100060,100
2019-06-28 13:28:47.465111940,101568,180,101248,180,101570,180,100856,180,101596,176,100737,180,101598,180,100686,180,101648,180,100608,180,101660,100,100577,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100250,100
2019-06-28 13:28:50.000000000,101568,502,101248,502,101570,100,100856,100,101596,96,100737,100,101598,100,100686,100,101648,100,100608,100,101660,100,100577,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100250,100
2019-06-28 13:29:00.000000000,101568,83,101248,200,101570,200,100856,200,101596,196,100737,200,101598,200,100686,200,101648,100,100608,100,101660,100,100577,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100250,100
2019-06-28 13:29:00.443945251,101568,183,101248,200,101570,200,100856,200,101596,196,100737,200,101598,200,100686,200,101648,100,100608,100,101660,100,100577,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100250,100
2019-06-28 13:29:00.798099003,101568,183,101248,100,101570,200,100856,200,101596,196,100737,200,101598,200,100686,200,101648,100,100608,100,101660,100,100577,100,101741,100,100488,100,101750,100,100464,100,101803,100,100439,100,,,100250,100
2019-06-28 13:29:10.000000000,101568,502,100856,502,101570,100,100737,100,101596,96,100686,100,101598,100,100608,100,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100250,100,,,100060,100
2019-06-28 13:29:19.176520502,101568,502,100856,502,101570,100,100737,100,101596,96,100686,100,101598,100,100608,100,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100389,100,,,100250,100
2019-06-28 13:29:20.000000000,101568,502,100856,502,101570,100,100737,100,101596,96,100686,100,101598,100,100608,100,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100389,100,,,100250,100
2019-06-28 13:29:30.000000000,101568,200,100856,200,101570,200,100737,200,101596,196,100686,200,101598,200,100608,200,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100389,100,,,100250,100
2019-06-28 13:29:32.516943384,101568,200,100856,100,101570,200,100737,200,101596,196,100686,200,101598,100,100608,200,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100389,100,,,100250,100
2019-06-28 13:29:40.000000000,101568,301,100737,301,101570,301,100686,301,101596,96,100608,100,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100389,100,,,100250,100,,,100060,100
2019-06-28 13:29:42.923557342,101568,301,100737,301,101570,301,100686,301,101596,96,100608,100,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100389,100,,,100368,100,,,100250,100
2019-06-28 13:29:47.641421282,101568,301,100737,301,101570,301,100686,301,101596,96,100608,100,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100397,100,,,100389,100,,,100368,100
2019-06-28 13:29:50.000000000,101568,237,100737,237,101570,233,100686,233,101596,229,100608,233,101648,100,100577,100,101660,100,100488,100,101741,100,100464,100,101750,100,100439,100,101803,100,100397,100,,,100389,100,,,100368,100
2019-06-28 13:29:59.658724520,100823,100,100737,237,101568,237,100686,233,101570,233,100608,233,101596,229,100577,100,101648,100,100464,100,101660,100,100439,100,101741,100,100397,100,101750,100,100389,100,101803,100,100368,100,,,100250,100
2019-06-28 13:30:00.000000000,100823,63,100737,180,101568,180,100686,180,101570,180,100608,180,101596,176,100577,180,101648,180,100464,180,101660,100,100439,100,101741,100,100397,100,101750,100,100389,100,101803,100,100368,100,,,100250,100
2019-06-28 13:30:10.000000000,101568,301,100737,301,101570,301,100686,301,101596,96,100608,100,101648,100,100577,100,101660,100,100464,100,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100250,100
2019-06-28 13:30:20.000000000,101568,301,100737,301,101570,301,100686,301,101596,96,100608,100,101648,100,100577,100,101660,100,100464,100,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100250,100
2019-06-28 13:30:30.000000000,101568,502,100737,502,101570,100,100686,100,101596,96,100608,100,101648,100,100577,100,101660,100,100464,100,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100250,100
2019-06-28 13:30:40.000000000,101568,200,100737,200,101570,200,100686,200,101596,196,100608,200,101648,200,100577,200,101660,100,100464,100,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100250,100
2019-06-28 13:30:49.295007697,100823,100,100737,200,101568,200,100686,200,101570,200,100608,200,101596,196,100577,200,101648,200,100464,100,101660,100,100439,100,101741,100,100397,100,101750,100,100389,100,101803,100,100368,100,,,100250,100
2019-06-28 13:30:50.000000000,100823,301,100737,301,101568,301,100686,301,101570,100,100608,100,101596,96,100577,100,101648,100,100464,100,101660,100,100439,100,101741,100,100397,100,101750,100,100389,100,101803,100,100368,100,,,100250,100
2019-06-28 13:31:00.000000000,100823,63,100737,180,101568,180,100686,180,101570,180,100608,180,101596,176,100577,180,101648,180,100464,180,101660,100,100439,100,101741,100,100397,100,101750,100,100389,100,101803,100,100368,100,,,100250,100
2019-06-28 13:31:04.285029235,100823,63,100737,180,101568,180,100686,180,101570,180,100608,180,101596,176,100577,180,101648,180,100464,180,101660,100,100439,100,101741,100,100397,100,101750,100,100389,100,101803,100,100368,100,,,100293,100
2019-06-28 13:31:10.000000000,101568,502,100737,502,101570,100,100686,100,101596,96,100608,100,101648,100,100577,100,101660,100,100464,100,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100293,100
2019-06-28 13:31:20.000000000,101568,200,100737,200,101570,200,100686,200,101596,196,100608,200,101648,200,100577,200,101660,100,100464,100,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100293,100
2019-06-28 13:31:30.000000000,101568,301,100737,301,101570,301,100686,301,101596,96,100608,100,101648,100,100577,100,101660,100,100464,100,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100293,100
2019-06-28 13:31:40.000000000,101568,180,100737,180,101570,180,100686,180,101596,176,100608,180,101648,180,100577,180,101660,180,100464,180,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100293,100
2019-06-28 13:31:41.309887870,101568,180,100737,80,101570,180,100686,180,101596,176,100608,180,101648,180,100577,180,101660,180,100464,180,101741,100,100439,100,101750,100,100397,100,101803,100,100389,100,,,100368,100,,,100293,100
2019-06-28 13:31:47.233671559,100737,20,100686,180,101568,180,100608,180,101570,180,100577,180,101596,176,100464,180,101648,180,100439,100,101660,180,100397,100,101741,100,100389,100,101750,100,100293,100,101803,100,100060,100,,,100009,100
2019-06-28 13:31:50.000000000,100737,422,100686,502,101568,100,100608,100,101570,100,100577,100,101596,96,100464,100,101648,100,100439,100,101660,100,100397,100,101741,100,100389,100,101750,100,100293,100,101803,100,100060,100,,,100009,100
2019-06-28 13:32:00.000000000,100737,3,100686,200,101568,200,100608,200,101570,200,100577,200,101596,196,100464,200,101648,100,100439,100,101660,100,100397,100,101741,100,100389,100,101750,100,100293,100,101803,100,100060,100,,,100009,100
2019-06-28 13:32:10.000000000,101568,180,100686,180,101570,180,100608,180,101596,176,100577,180,101648,180,100464,180,101660,180,100439,180,101741,100,100397,100,101750,100,100389,100,101803,100,100293,100,,,100060,100,,,100009,100
2019-06-28 13:32:17.052525113,100998,100,100686,180,101568,180,100608,180,101570,180,100577,180,101596,176,100464,180,101648,180,100439,180,101660,180,100397,100,101741,100,100389,100,101750,100,100293,100,101803,100,100060,100,,,100009,100
2019-06-28 13:32:18.905862509,100998,100,100686,80,101568,180,100608,80,101570,180,100577,180,101596,176,100464,180,101648,180,100439,180,101660,180,100397,100,101741,100,100389,100,101750,100,100293,100,101803,100,100060,100,,,100009,100
2019-06-28 13:32:20.000000000,100998,200,100577,200,101568,200,100464,200,101570,200,100439,200,101596,196,100397,200,101648,100,100389,100,101660,100,100293,100,101741,100,100060,100,101750,100,100009,100,101803,100,99992,100,,,99687,100
2019-06-28 13:32:30.000000000,100998,237,100577,237,101568,233,100464,233,101570,233,100439,233,101596,96,100397,100,101648,100,100389,100,101660,100,100293,100,101741,100,100060,100,101750,100,100009,100,101803,100,99992,100,,,99687,100
2019-06-28 13:32:32.396135858,100998,237,100577,237,101568,233,100464,233,101570,233,100439,133,101596,96,100397,100,101648,100,100389,200,101660,100,100293,100,101741,100,100060,100,101750,100,100009,100,101803,100,99992,100,,,99687,100
2019-06-28 13:32:34.253995505,100998,237,100687,100,101568,233,100577,237,101570,233,100464,233,101596,96,100439,133,101648,100,100397,100,101660,100,100389,200,101741,100,100293,100,101750,100,100060,100,101803,100,100009,100,,,99992,100
2019-06-28 13:32:40.000000000,100998,237,100687,237,101568,233,100577,233,101570,233,100464,233,101596,96,100397,100,101648,100,100389,200,101660,100,100293,100,101741,100,100060,100,101750,100,100009,100,101803,100,99992,100,,,99687,100
2019-06-28 13:32:42.702771915,100863,100,100687,237,100998,237,100577,233,101568,233,100464,233,101570,233,100397,100,101596,96,100389,200,101648,100,100293,100,101660,100,100060,100,101741,100,100009,100,101750,100,99992,100,101803,100,99687,100
2019-06-28 13:32:50.000000000,100863,237,100687,237,100998,233,100577,233,101568,233,100464,233,101570,100,100397,100,101596,96,100389,200,101648,100,100293,100,101660,100,100060,100,101741,100,100009,100,101750,100,99992,100,101803,100,99687,100
2019-06-28 13:33:00.000000000,100863,120,100687,237,100998,233,100577,233,101568,233,100464,233,101570,100,100397,100,101596,96,100389,200,101648,100,100293,100,101660,100,100060,100,101741,100,100009,100,101750,100,99992,100,101803,100,99687,100
2019-06-28 13:33:05.606012087,100863,120,100687,237,100998,233,100577,233,101568,233,100464,233,101570,100,100397,100,101596,96,100389,200,101648,100,100293,100,101660,100,100172,100,101741,100,100060,100,101750,100,100009,100,101803,100,99992,100
2019-06-28 13:33:10.000000000,100998,502,100687,502,101568,100,100577,100,101570,100,100464,100,101596,96,100397,100,101648,100,100389,200,101660,100,100293,100,101741,100,100172,100,101750,100,100060,100,101803,100,100009,100,,,99992,100
2019-06-28 13:33:20.000000000,100998,502,100687,502,101568,100,100577,100,101570,100,100464,100,101596,96,100397,100,101648,100,100389,200,101660,100,100293,100,101741,100,100172,100,101750,100,100060,100,101803,100,100009,100,,,99992,100
2019-06-28 13:33:30.000000000,100998,180,100687,180,101568,180,100577,180,101570,180,100464,180,101596,176,100397,180,101648,180,100389,280,101660,100,100293,100,101741,100,100172,100,101750,100,100060,100,101803,100,100009,100,,,99992,100
2019-06-28 13:33:40.000000000,100998,502,100687,502,101568,100,100577,100,101570,100,100464,100,101596,96,100397,100,101648,100,100389,200,101660,100,100293,100,101741,100,100172,100,101750,100,100060,100,101803,100,100009,100,,,99992,100
2019-06-28 13:33:42.362943133,100998,502,100687,402,101568,100,100577,100,101570,100,100464,100,101596,96,100397,100,101648,100,100389,200,101660,100,100293,100,101741,100,100172,100,101750,100,100060,100,101803,100,100009,100,,,99992,100
