,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:10.000000000,99777,329,99311,329,99857,329,99285,329,99894,100,99259,100,99902,100,99145,100,99928,100,99025,100,99953,100,98775,9,99978,21,98725,9,100028,100,98698,100,100043,100,98673,100,100063,100,,
2019-06-28 15:26:11.682619155,99777,329,99351,100,99857,329,99311,329,99894,100,99285,329,99902,100,99259,100,99928,100,99145,100,99953,100,99025,100,99978,21,98775,9,100028,100,98725,9,100043,100,98698,100,100063,100,98673,100
2019-06-28 15:26:20.000000000,99777,329,99351,329,99857,329,99311,329,99894,100,99285,100,99902,100,99259,100,99928,100,99145,100,99953,100,99025,100,99978,21,98775,9,100028,100,98725,9,100043,100,98698,100,100063,100,98673,100
2019-06-28 15:26:24.954355703,99777,229,99351,329,99857,329,99311,329,99894,100,99285,100,99902,100,99259,100,99928,100,99025,100,99953,100,98775,9,99978,21,98725,9,100028,100,98698,100,100043,100,98673,100,100063,100,,
2019-06-28 15:26:30.000000000,99857,256,99351,256,99894,251,99311,251,99902,251,99285,251,99928,100,99259,100,99953,100,99025,100,99978,21,98775,9,100028,100,98725,9,100043,100,98698,100,100063,100,98673,100,100099,100,,
2019-06-28 15:26:39.434621338,99857,156,99351,256,99894,251,99311,251,99902,251,99285,251,99928,100,99259,100,99953,100,99025,100,99978,21,98775,9,100028,100,98725,9,100043,100,98698,100,100063,100,98673,100,100099,100,,
2019-06-28 15:26:40.000000000,99894,192,99351,192,99902,192,99311,192,99928,192,99285,192,99953,192,99259,192,99978,113,99025,192,100028,100,98775,9,100043,100,98725,9,100063,100,98698,100,100099,100,98673,100,100106,100,,
2019-06-28 15:26:45.959579538,99894,92,99351,192,99902,192,99311,192,99928,192,99285,192,99953,192,99259,192,99978,113,99025,192,100028,100,98775,9,100043,100,98725,9,100063,100,98698,100,100099,100,98673,100,100106,100,,
2019-06-28 15:26:48.586999654,99894,92,99857,100,99902,192,99351,192,99928,192,99311,192,99953,192,99285,192,99978,113,99259,192,100028,100,99025,192,100043,100,98775,9,100063,100,98725,9,100099,100,98698,100,100106,100,98673,100
2019-06-28 15:26:50.000000000,99902,214,99857,214,99928,214,99351,214,99953,214,99311,214,99978,135,99285,214,100028,100,99259,100,100043,100,99025,100,100063,100,98775,9,100099,100,98725,9,100106,100,98698,100,100119,100,98673,100
2019-06-28 15:27:00.000000000,99902,558,99857,436,99928,100,99351,100,99953,100,99311,100,99978,21,99285,100,100028,100,99259,100,100043,100,99025,100,100063,100,98775,9,100099,100,98725,9,100106,100,98698,100,100119,100,98673,100
2019-06-28 15:27:10.000000000,99902,192,99351,192,99928,192,99311,192,99953,192,99285,192,99978,113,99259,192,100028,192,99025,192,100043,100,98775,9,100063,100,98725,9,100099,100,98698,100,100106,100,98673,100,100119,100,,
2019-06-28 15:27:10.033549567,99902,192,99351,192,99928,192,99311,192,99953,92,99285,192,99978,113,99259,192,100028,192,99025,192,100043,100,98775,9,100063,100,98725,9,100099,100,98698,100,100106,100,98673,100,100119,100,,
2019-06-28 15:27:16.231295280,99902,92,99351,192,99928,192,99311,192,99953,92,99285,192,99978,113,99259,192,100028,192,99025,192,100043,100,98775,9,100063,100,98725,9,100099,100,98698,100,100106,100,98673,100,100119,100,,
2019-06-28 15:27:17.845710586,99928,192,99902,8,99953,92,99351,192,99978,113,99311,192,100028,192,99285,192,100063,100,99259,192,100099,100,99025,192,100106,100,98775,9,100119,100,98725,9,100543,100,98698,100,,,98673,100
2019-06-28 15:27:19.431740409,99928,92,99902,8,99953,92,99351,192,99978,113,99311,192,100028,192,99285,192,100063,100,99259,192,100099,100,99025,192,100106,100,98775,9,100119,100,98725,9,100543,100,98698,100,,,98673,100
2019-06-28 15:27:20.000000000,99978,250,99902,237,100028,329,99351,329,100063,100,99311,100,100099,100,99285,100,100106,100,99259,100,100119,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:27:22.375527846,99978,250,99902,337,100028,329,99351,329,100063,100,99311,100,100099,100,99285,100,100106,100,99259,100,100119,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:27:30.000000000,99978,479,99902,566,100028,100,99351,100,100063,100,99311,100,100099,100,99285,100,100106,100,99259,100,100119,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:27:40.000000000,99978,250,99902,337,100028,329,99351,329,100063,100,99311,100,100099,100,99285,100,100106,100,99259,100,100119,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:27:42.053497243,99978,250,99902,337,100028,329,99351,329,100063,100,99311,100,100099,100,99285,100,100106,100,99259,100,100119,100,99025,100,100197,100,98775,9,100543,100,98725,9,,,98698,100,,,98673,100
2019-06-28 15:27:42.909842809,99978,150,99902,337,100028,329,99351,329,100063,100,99311,100,100099,100,99285,100,100106,100,99259,100,100119,100,99025,100,100197,100,98775,9,100543,100,98725,9,,,98698,100,,,98673,100
2019-06-28 15:27:50.000000000,100028,214,99902,222,100063,214,99351,214,100099,214,99311,214,100106,214,99285,214,100119,100,99259,100,100197,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:27:55.214174831,100028,214,100025,100,100063,214,99902,222,100099,214,99351,214,100106,214,99311,214,100119,100,99285,214,100197,100,99259,100,100543,100,99025,100,,,98775,9,,,98725,9,,,98698,100
2019-06-28 15:28:00.000000000,100028,214,100025,92,100063,214,99902,222,100099,214,99351,214,100106,214,99311,214,100119,100,99285,100,100197,100,99259,100,100543,100,99025,100,,,98775,9,,,98725,9,,,98698,100
2019-06-28 15:28:10.000000000,100028,558,99902,566,100063,100,99351,100,100099,100,99311,100,100106,100,99285,100,100119,100,99259,100,100197,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:28:20.000000000,100028,558,99902,566,100063,100,99351,100,100099,100,99311,100,100106,100,99285,100,100119,100,99259,100,100197,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:28:30.000000000,100028,558,99902,566,100063,100,99351,100,100099,100,99311,100,100106,100,99285,100,100119,100,99259,100,100197,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:28:40.000000000,100028,214,99902,222,100063,214,99351,214,100099,214,99311,214,100106,214,99285,214,100119,100,99259,100,100197,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:28:50.000000000,100028,329,99902,337,100063,329,99351,329,100099,100,99311,100,100106,100,99285,100,100119,100,99259,100,100197,100,99025,100,100543,100,98775,9,,,98725,9,,,98698,100,,,98673,100
2019-06-28 15:28:50.641500697,100025,100,99902,337,100028,329,99351,329,100063,329,99311,100,100099,100,99285,100,100106,100,99259,100,100119,100,99025,100,100197,100,98775,9,100543,100,98725,9,,,98698,100,,,98673,100
2019-06-28 15:28:53.714205781,100025,100,99902,237,100028,329,99351,329,100063,329,99285,100,100099,100,99259,100,100106,100,99025,100,100119,100,98775,9,100197,100,98725,9,100543,100,98698,100,,,98673,100,,,,
2019-06-28 15:29:00.000000000,100025,329,99902,115,100028,329,99351,329,100063,100,99285,100,100099,100,99259,100,100106,100,99025,100,100119,100,98775,9,100197,100,98725,9,100543,100,98698,100,,,98673,100,,,,
2019-06-28 15:29:02.897694046,100025,329,99902,15,100028,329,99351,329,100063,100,99285,100,100099,100,99259,100,100106,100,99025,100,100119,100,98775,9,100197,100,98725,9,100543,100,98698,100,,,98673,100,,,,
2019-06-28 15:29:02.910774072,99902,85,99351,329,100025,329,99285,100,100028,329,99259,100,100063,100,99025,100,100099,100,98775,9,100106,100,98725,9,100119,100,98698,100,100197,100,,,100543,100,,,,,,
2019-06-28 15:29:07.259569149,99522,100,99351,329,99902,85,99285,100,100025,329,99259,100,100028,329,99025,100,100063,100,98775,9,100099,100,98725,9,100106,100,98698,100,100119,100,,,100197,100,,,100543,100,,
2019-06-28 15:29:10.000000000,99522,214,99351,214,99902,199,99285,214,100025,214,99259,214,100028,214,99025,214,100063,100,98775,9,100099,100,98725,9,100106,100,98698,100,100119,100,,,100197,100,,,100543,100,,
2019-06-28 15:29:20.000000000,99522,256,99351,256,99902,236,99285,251,100025,251,99259,251,100028,100,99025,100,100063,100,98775,9,100099,100,98725,9,100106,100,98698,100,100119,100,,,100197,100,,,100543,100,,
2019-06-28 15:29:22.482854861,99522,256,99484,100,99902,236,99351,256,100025,251,99285,251,100028,100,99259,251,100063,100,99025,100,100099,100,98775,9,100106,100,98725,9,100119,100,98698,100,100197,100,,,100543,100,,
2019-06-28 15:29:30.000000000,99522,214,99484,214,99902,199,99351,214,100025,214,99285,214,100028,214,99259,214,100063,100,99025,100,100099,100,98775,9,100106,100,98725,9,100119,100,98698,100,100197,100,,,100543,100,,
2019-06-28 15:29:30.119134749,99522,114,99484,214,99902,199,99351,214,100025,214,99285,214,100028,214,99259,214,100063,100,99025,100,100099,100,98775,9,100106,100,98725,9,100197,100,98698,100,100543,100,,,,,,
2019-06-28 15:29:40.000000000,99902,177,99484,192,100025,192,99351,192,100028,192,99285,192,100063,192,99259,192,100099,192,99025,192,100106,100,98775,9,100197,100,98725,9,100543,100,98698,100,,,,,,,,
2019-06-28 15:29:48.887519872,99835,100,99484,192,99902,177,99351,192,100025,192,99285,192,100028,192,99259,92,100063,192,99025,192,100099,192,98775,9,100106,100,98725,9,100197,100,98698,100,100543,100,,,,,,
2019-06-28 15:29:50.000000000,99835,214,99484,214,99902,199,99351,214,100025,214,99285,214,100028,214,99025,214,100063,100,98775,9,100099,100,98725,9,100106,100,98698,100,100197,100,,,100543,100,,,,,,
2019-06-28 15:29:59.772965015,99835,214,99484,214,99902,199,99412,100,100025,214,99351,214,100028,214,99285,214,100063,100,99025,214,100099,100,98775,9,100106,100,98725,9,100197,100,98698,100,100543,100,,,,,,
2019-06-28 15:30:00.000000000,99835,329,99484,207,99902,314,99412,329,100025,100,99351,100,100028,100,99285,100,100063,100,99025,100,100099,100,98775,9,100106,100,98725,9,100197,100,98698,100,100543,100,,,,,,
2019-06-28 15:30:07.861795371,99835,329,99484,207,99865,100,99412,329,99902,314,99351,100,100025,100,99285,100,100028,100,99025,100,100063,100,98775,9,100099,100,98725,9,100106,100,98698,100,100197,100,,,100543,100,,
2019-06-28 15:30:10.000000000,99835,214,99412,214,99865,214,99351,214,99902,199,99285,214,100025,214,99025,214,100028,100,98775,9,100063,100,98725,9,100099,100,98698,100,100106,100,,,100197,100,,,100543,100,,
2019-06-28 15:30:10.482921011,99823,100,99412,214,99835,214,99351,214,99865,214,99285,214,99902,199,99025,214,100025,214,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,,100197,100,,
2019-06-28 15:30:20.000000000,99823,558,99412,558,99835,100,99351,100,99865,100,99285,100,99902,85,99025,100,100025,100,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,,100197,100,,
2019-06-28 15:30:30.000000000,99823,558,99412,558,99835,100,99351,100,99865,100,99285,100,99902,85,99025,100,100025,100,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,,100197,100,,
2019-06-28 15:30:33.764644481,99605,100,99412,558,99823,558,99351,100,99835,100,99285,100,99865,100,99025,100,99902,85,98775,9,100025,100,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100106,100,,
2019-06-28 15:30:40.000000000,99605,192,99412,192,99823,192,99351,192,99835,192,99285,192,99865,192,99025,192,99902,177,98775,101,100025,100,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100106,100,,
2019-06-28 15:30:50.000000000,99605,192,99412,192,99823,192,99351,192,99835,192,99285,192,99865,192,99025,192,99902,177,98775,101,100025,100,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100106,100,,
2019-06-28 15:30:50.210159462,99605,92,99412,192,99823,192,99351,192,99835,192,99285,192,99865,192,99025,192,99902,177,98775,101,100025,100,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100106,100,,
2019-06-28 15:30:52.769308863,99823,192,99605,8,99835,192,99412,192,99865,192,99351,192,99902,177,99285,192,100025,100,99025,192,100028,100,98775,101,100063,100,98725,9,100099,100,98698,100,100106,100,,,100197,100,,
2019-06-28 15:30:54.889186135,99823,192,99605,8,99835,192,99412,192,99865,192,99351,92,99902,177,99285,192,100025,100,99025,192,100028,100,98775,101,100063,100,98725,9,100099,100,98698,100,100106,100,,,100197,100,,
2019-06-28 15:30:57.551409411,99823,192,99605,108,99835,192,99412,192,99865,192,99351,92,99902,177,99285,192,100025,100,99025,192,100028,100,98775,101,100063,100,98725,9,100099,100,98698,100,100106,100,,,100197,100,,
2019-06-28 15:30:59.955442044,99823,192,99605,108,99835,192,99525,100,99865,192,99412,192,99902,177,99351,92,100025,100,99285,192,100028,100,99025,192,100063,100,98775,101,100099,100,98725,9,100106,100,98698,100,100197,100,,
2019-06-28 15:31:00.000000000,99823,558,99605,444,99835,100,99525,100,99865,100,99412,100,99902,85,99285,100,100025,100,99025,100,100028,100,98775,9,100063,100,98725,9,100099,100,98698,100,100106,100,,,100197,100,,
2019-06-28 15:31:03.246978628,99823,558,99605,344,99835,100,99525,100,99865,100,99412,100,99902,85,99285,100,100025,100,99025,100,100028,100,98775,9,100063,100,98725,9,100099,100,98698,100,100106,100,,,100197,100,,
2019-06-28 15:31:10.000000000,99823,192,99525,192,99835,192,99412,192,99865,192,99285,192,99902,177,99025,192,100025,192,98775,101,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,,100197,100,,
2019-06-28 15:31:20.000000000,99823,192,99525,192,99835,192,99412,192,99865,192,99285,192,99902,177,99025,192,100025,192,98775,101,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,,100197,100,,
2019-06-28 15:31:29.266121495,99528,100,99525,192,99823,192,99412,192,99835,192,99285,192,99865,192,99025,192,99902,177,98775,101,100025,192,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100106,100,,
2019-06-28 15:31:30.000000000,99528,256,99525,256,99823,251,99412,251,99835,251,99285,251,99865,100,99025,100,99902,85,98775,9,100025,100,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100106,100,,
2019-06-28 15:31:33.499941753,99528,256,99525,256,99823,251,99465,100,99835,251,99412,251,99865,100,99285,251,99902,85,99025,100,100025,100,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,
2019-06-28 15:31:40.000000000,99528,192,99525,192,99823,192,99465,192,99835,192,99412,192,99865,192,99285,192,99902,177,99025,192,100025,100,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,
2019-06-28 15:31:45.229567272,99528,192,99525,192,99605,100,99465,192,99823,192,99412,192,99835,192,99285,192,99865,192,99025,192,99902,177,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,
2019-06-28 15:31:45.304289348,99528,192,99525,92,99605,100,99465,192,99823,192,99412,192,99835,192,99285,192,99865,192,99025,192,99902,177,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100106,100,,
2019-06-28 15:31:50.000000000,99528,558,99465,558,99605,100,99412,100,99823,100,99285,100,99835,100,99025,100,99865,100,98775,9,99902,85,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100106,100,,
2019-06-28 15:32:00.000000000,99528,214,99465,92,99605,214,99412,214,99823,214,99285,214,99835,214,99025,214,99865,100,98775,9,99902,85,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100106,100,,
2019-06-28 15:32:07.682738687,99465,8,99412,214,99528,214,99285,214,99605,214,99025,214,99823,214,98775,9,99835,214,98725,9,99865,100,98698,100,99902,85,,,100028,100,,,100063,100,,,100099,100,,
2019-06-28 15:32:10.000000000,99465,122,99412,214,99528,214,99285,214,99605,214,99025,214,99823,214,98775,123,99835,100,98725,9,99865,100,98698,100,99902,85,,,100028,100,,,100063,100,,,100099,100,,
2019-06-28 15:32:17.159973790,99465,122,99412,214,99466,100,99285,214,99528,214,99025,214,99605,214,98775,123,99823,214,98725,9,99835,100,98698,100,99865,100,,,99902,85,,,100028,100,,,100063,100,,
2019-06-28 15:32:20.000000000,99465,122,99412,214,99466,214,99285,214,99528,214,99025,214,99605,214,98775,123,99823,100,98725,9,99835,100,98698,100,99865,100,,,99902,85,,,100028,100,,,100063,100,,
2019-06-28 15:32:30.000000000,99465,466,99412,558,99466,100,99285,100,99528,100,99025,100,99605,100,98775,9,99823,100,98725,9,99835,100,98698,100,99865,100,,,99902,85,,,100028,100,,,100063,100,,
2019-06-28 15:32:36.254838548,99465,366,99412,558,99466,100,99285,100,99528,100,99025,100,99605,100,98775,9,99823,100,98725,9,99835,100,98698,100,99865,100,,,99902,85,,,100028,100,,,100063,100,,
2019-06-28 15:32:40.000000000,99466,192,99412,192,99528,192,99285,192,99605,192,99025,192,99823,192,98775,101,99835,192,98725,101,99865,100,98698,100,99902,85,,,100028,100,,,100063,100,,,100099,100,,
2019-06-28 15:32:47.020422644,99466,92,99412,192,99528,192,99285,192,99605,192,99025,192,99823,192,98775,101,99835,192,98725,101,99865,100,98698,100,99902,85,,,100028,100,,,100063,100,,,100099,100,,
2019-06-28 15:32:50.000000000,99528,329,99412,329,99605,329,99285,329,99823,100,99025,100,99835,100,98775,9,99865,100,98725,9,99902,85,98698,100,100028,100,,,100063,100,,,100099,100,,,100197,100,,
2019-06-28 15:33:00.000000000,99528,256,99412,134,99605,251,99285,251,99823,251,99025,251,99835,100,98775,9,99865,100,98725,9,99902,85,98698,100,100028,100,,,100063,100,,,100099,100,,,100197,100,,
2019-06-28 15:33:10.000000000,99528,558,99285,558,99605,100,99025,100,99823,100,98775,9,99835,100,98725,9,99865,100,98698,100,99902,85,,,100028,100,,,100063,100,,,100099,100,,,100197,100,,
2019-06-28 15:33:13.396562245,99528,558,99412,100,99605,100,99285,558,99823,100,99025,100,99835,100,98775,9,99865,100,98725,9,99902,85,98698,100,100028,100,,,100063,100,,,100099,100,,,100197,100,,
2019-06-28 15:33:15.903552757,99528,458,99412,100,99605,100,99285,558,99823,100,99025,100,99835,100,98775,9,99865,100,98725,9,99902,85,98698,100,100028,100,,,100063,100,,,100099,100,,,100197,100,,
2019-06-28 15:33:20.000000000,99605,256,99412,256,99823,251,99285,251,99835,251,99025,251,99865,100,98775,9,99902,85,98725,9,100028,100,98698,100,100063,100,,,100099,100,,,100197,100,,,100543,100,,
2019-06-28 15:33:30.000000000,99605,192,99412,192,99823,192,99285,192,99835,192,99025,192,99865,192,98775,101,99902,177,98725,101,100028,100,98698,100,100063,100,,,100099,100,,,100197,100,,,100543,100,,
2019-06-28 15:33:34.549900380,99605,92,99412,192,99823,192,99285,192,99835,192,99025,192,99865,192,98775,101,99902,177,98725,101,100028,100,98698,100,100063,100,,,100099,100,,,100197,100,,,100543,100,,
2019-06-28 15:33:40.000000000,99823,256,99412,256,99835,251,99285,251,99865,251,99025,251,99902,85,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100197,100,,,100543,100,,,,,,
2019-06-28 15:33:45.394747251,99823,256,99412,256,99835,251,99285,251,99865,251,99025,251,99902,85,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100127,100,,,100197,100,,,100543,100,,
2019-06-28 15:33:48.842841500,99823,156,99412,256,99835,251,99285,251,99865,251,99025,251,99902,85,98775,9,100028,100,98725,9,100063,100,98698,100,100099,100,,,100127,100,,,100197,100,,,100543,100,,
2019-06-28 15:33:50.000000000,99835,214,99412,214,99865,214,99285,214,99902,199,99025,214,100028,214,98775,123,100063,100,98725,9,100099,100,98698,100,100127,100,,,100197,100,,,100543,100,,,,,,
2019-06-28 15:33:51.322003355,99835,114,99412,214,99865,214,99285,214,99902,199,99025,214,100028,214,98775,123,100063,100,98725,9,100099,100,98698,100,100127,100,,,100197,100,,,100543,100,,,,,,
2019-06-28 15:34:00.000000000,99865,214,99412,92,99902,199,99285,214,100028,214,99025,214,100063,214,98775,123,100099,100,98725,9,100127,100,98698,100,100197,100,,,100543,100,,,,,,,,,,
2019-06-28 15:34:00.363883741,99865,114,99412,92,99902,199,99285,214,100028,214,99025,214,100063,214,98775,123,100099,100,98725,9,100127,100,98698,100,100197,100,,,,,,,,,,,,,,
2019-06-28 15:34:01.049450994,99865,14,99412,92,99902,199,99285,214,100028,214,99025,214,100063,214,98775,123,100099,100,98725,9,100127,100,98698,100,100197,100,,,,,,,,,,,,,,
2019-06-28 15:34:01.078397404,99902,199,99865,86,100028,214,99412,92,100063,214,99285,214,100099,100,99025,214,100127,100,98775,123,100197,100,98725,9,,,98698,100,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,99902,177,99865,178,100028,192,99285,192,100063,192,99025,192,100099,192,98775,101,100127,192,98725,101,100197,100,98698,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:11.924187473,99902,177,99865,178,100028,192,99285,192,100063,192,99025,192,100099,192,98775,101,100127,192,98725,101,100197,100,98698,100,100469,100,,,,,,,,,,,,,,
2019-06-28 15:34:12.167649959,99902,177,99865,278,100028,192,99285,192,100063,192,99025,192,100099,192,98775,101,100127,192,98725,101,100197,100,98698,100,100469,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,99902,314,99865,415,100028,329,99285,329,100063,100,99025,100,100099,100,98775,9,100127,100,98725,9,100197,100,98698,100,100469,100,,,,,,,,,,,,,,
2019-06-28 15:34:23.058055866,99902,314,99865,415,100028,329,99285,329,100063,100,99025,100,100099,100,98775,9,100127,100,98725,9,100197,100,98698,100,100275,100,,,100469,100,,,,,,,,,,
2019-06-28 15:34:30.000000000,99902,314,99865,415,100028,329,99285,329,100063,100,99025,100,100099,100,98775,9,100127,100,98725,9,100197,100,98698,100,100275,100,,,100469,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,99902,177,99865,278,100028,192,99285,192,100063,192,99025,192,100099,192,98775,101,100127,192,98725,101,100197,100,98698,100,100275,100,,,100469,100,,,,,,,,,,
2019-06-28 15:34:50.000000000,99902,543,99865,644,100028,100,99285,100,100063,100,99025,100,100099,100,98775,9,100127,100,98725,9,100197,100,98698,100,100275,100,,,100469,100,,,,,,,,,,
2019-06-28 15:34:54.240701589,99902,543,99865,644,100028,100,99828,100,100063,100,99285,100,100099,100,99025,100,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100469,100,,,,,,,,,,
2019-06-28 15:35:00.000000000,99902,199,99865,178,100028,214,99828,214,100063,214,99285,214,100099,214,99025,214,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100469,100,,,,,,,,,,
2019-06-28 15:35:10.000000000,99902,241,99865,220,100028,251,99828,251,100063,251,99285,251,100099,100,99025,100,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100469,100,,,,,,,,,,
2019-06-28 15:35:20.000000000,99902,241,99865,220,100028,251,99828,251,100063,251,99285,251,100099,100,99025,100,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100469,100,,,,,,,,,,
2019-06-28 15:35:27.043463658,99902,241,99865,320,100028,251,99828,251,100063,251,99285,251,100099,100,99025,100,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100469,100,,,,,,,,,,
2019-06-28 15:35:30.000000000,99902,241,99865,320,100028,251,99828,251,100063,251,99285,251,100099,100,99025,100,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100469,100,,,,,,,,,,
2019-06-28 15:35:35.031477893,99902,241,99865,320,100028,251,99828,251,100063,251,99285,251,100099,100,99025,100,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100343,100,,,100469,100,,,,,,
2019-06-28 15:35:35.051027141,99902,241,99865,320,100028,251,99828,251,100063,151,99285,251,100099,100,99025,100,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100343,100,,,100434,100,,,100469,100,,
2019-06-28 15:35:35.837416334,99902,241,99865,320,100028,251,99828,251,100063,151,99285,251,100099,100,99025,100,100127,100,98775,9,100197,100,98725,9,100275,100,98698,100,100343,100,,,100434,100,,,100444,100,,
2019-06-28 15:35:40.000000000,99902,241,99865,320,100028,251,99828,251,100099,251,99285,251,100127,100,99025,100,100197,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,,100469,100,,
2019-06-28 15:35:50.000000000,99902,199,99865,278,100028,214,99828,214,100099,214,99285,214,100127,214,99025,214,100197,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,,100469,100,,
2019-06-28 15:36:00.000000000,99902,314,99865,271,100028,329,99828,329,100099,100,99285,100,100127,100,99025,100,100197,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,,100469,100,,
2019-06-28 15:36:10.000000000,99902,199,99865,156,100028,214,99828,214,100099,214,99285,214,100127,214,99025,214,100197,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,,100469,100,,
2019-06-28 15:36:20.000000000,99902,543,99865,500,100028,100,99828,100,100099,100,99285,100,100127,100,99025,100,100197,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,,100469,100,,
2019-06-28 15:36:30.000000000,99902,199,99865,156,100028,214,99828,214,100099,214,99285,214,100127,214,99025,214,100197,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,,100469,100,,
2019-06-28 15:36:40.000000000,99902,199,99865,156,100028,214,99828,214,100099,214,99285,214,100127,214,99025,214,100197,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,,100469,100,,
2019-06-28 15:36:48.965816330,99902,199,99893,100,100028,214,99865,156,100099,214,99828,214,100127,214,99285,214,100197,100,99025,214,100275,100,98775,9,100343,100,98725,9,100434,100,98698,100,100444,100,,,100469,100,,
2019-06-28 15:36:49.029232467,99902,199,99893,100,100028,214,99865,156,100099,214,99828,214,100127,214,99285,214,100197,100,99025,214,100216,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,
2019-06-28 15:36:49.077691035,99902,199,99893,100,100028,214,99865,256,100099,214,99828,214,100127,214,99285,214,100197,100,99025,214,100216,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,
2019-06-28 15:36:50.000000000,99902,177,99893,192,100028,192,99865,234,100099,192,99828,192,100127,192,99285,192,100197,192,99025,192,100216,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,
2019-06-28 15:37:00.000000000,99902,421,99893,558,100028,100,99865,142,100099,100,99828,100,100127,100,99285,100,100197,100,99025,100,100216,100,98775,9,100275,100,98725,9,100343,100,98698,100,100434,100,,,100444,100,,
2019-06-28 15:37:10.000000000,100028,192,99893,192,100099,192,99865,234,100127,192,99828,192,100197,192,99285,192,100216,192,99025,192,100275,100,98775,9,100343,100,98725,9,100434,100,98698,100,100444,100,,,100469,100,,
2019-06-28 15:37:12.997064487,100028,192,99893,192,100099,192,99865,234,100127,192,99828,192,100197,192,99763,100,100216,192,99285,192,100275,100,99025,192,100343,100,98775,9,100434,100,98725,9,100444,100,98698,100,100469,100,,
