,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:40.000000000,100290,308,100272,378,102274,100,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99494,100
2019-06-28 14:15:50.000000000,100290,169,100272,239,102274,239,100192,239,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99494,100
2019-06-28 14:16:00.000000000,100290,57,100272,239,102274,239,100192,239,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99494,100
2019-06-28 14:16:02.081555016,100290,57,100272,239,102274,239,100192,239,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:16:10.000000000,102274,239,100272,239,102275,139,100192,239,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:16:20.000000000,102274,195,100272,195,102275,92,100192,192,,,100156,192,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:16:30.000000000,102274,170,100272,170,102275,70,100192,170,,,100156,170,,,100097,71,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:16:40.000000000,102274,239,100272,239,102275,139,100192,239,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:16:50.000000000,102274,239,100272,239,102275,139,100192,239,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:17:00.000000000,102274,127,100272,239,102275,139,100192,239,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:17:10.000000000,,,100272,100,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:17:15.029547337,,,100272,100,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:17:34.142612896,102274,100,100272,100,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:17:40.000000000,102274,378,100272,378,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:17:50.000000000,102274,378,100272,378,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:17:56.946663930,102274,478,100272,378,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:18:00.000000000,102274,144,100272,156,102275,56,100192,156,,,100156,156,,,100097,57,,,100064,61,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:18:06.965424368,102274,244,100272,156,102275,56,100192,156,,,100156,156,,,100097,57,,,100064,61,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:18:10.000000000,102274,466,100272,378,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:18:10.005350482,102274,466,100272,378,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99625,100,,,99498,100
2019-06-28 14:18:11.810437796,102274,466,100272,278,,,100192,100,,,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99494,100
2019-06-28 14:18:20.000000000,102274,327,100192,239,102275,139,100156,239,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99494,100,,,99483,100
2019-06-28 14:18:21.597847915,102274,327,100192,239,102275,139,100156,239,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99494,100,,,99453,100
2019-06-28 14:18:23.909854459,102273,100,100192,239,102274,239,100156,239,102275,139,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99494,100,,,99453,100
2019-06-28 14:18:30.000000000,102273,239,100192,239,102274,239,100156,239,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99494,100,,,99453,100
2019-06-28 14:18:40.000000000,102273,156,100192,156,102274,156,100156,156,102275,56,100097,57,,,100064,61,,,99745,156,,,99722,100,,,99701,100,,,99498,100,,,99494,100,,,99453,100
2019-06-28 14:18:47.123717689,102273,156,100192,156,102274,156,100156,156,102275,56,100097,57,,,100064,61,,,99745,156,,,99722,100,,,99701,100,,,99498,100,,,99494,100,,,99453,100
2019-06-28 14:18:50.000000000,102273,378,100192,378,102274,100,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99494,100,,,99453,100
2019-06-28 14:18:59.127973703,102273,378,100192,378,102274,100,100156,100,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:00.000000000,102273,83,100192,195,102274,192,100156,192,102275,92,100097,93,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:02.566515890,102273,83,100192,195,102274,192,100156,192,102275,92,100097,93,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:10.000000000,102274,156,100192,156,102275,56,100156,156,,,100097,57,,,100064,61,,,99745,156,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:16.046694774,102273,100,100192,156,102274,156,100156,156,102275,56,100097,57,,,100064,61,,,99745,156,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:20.000000000,102273,156,100192,156,102274,156,100156,156,102275,56,100097,57,,,100064,61,,,99745,156,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:26.145276672,102273,256,100192,156,102274,156,100156,156,102275,56,100097,57,,,100064,61,,,99745,156,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:30.000000000,102273,339,100192,239,102274,239,100156,239,,,100097,1,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:40.000000000,102273,270,100192,170,102274,170,100156,170,102275,70,100097,71,,,100064,75,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:50.000000000,102273,295,100192,195,102274,192,100156,192,102275,92,100097,93,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:53.148999214,102273,295,100192,195,102274,192,100156,192,102275,92,100097,93,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:19:57.139284475,102273,295,100192,95,102274,192,100156,192,102275,92,100097,93,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100
2019-06-28 14:20:00.000000000,102273,183,100156,195,102274,192,100097,93,102275,92,100064,97,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100,,,99389,100
2019-06-28 14:20:10.000000000,102273,183,100156,195,102274,192,100097,93,102275,92,100064,97,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100,,,99389,100
2019-06-28 14:20:20.000000000,102273,183,100156,195,102274,192,100097,93,102275,92,100064,97,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100,,,99389,100
2019-06-28 14:20:23.592467086,102273,283,100156,195,102274,192,100097,93,102275,92,100064,97,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100,,,99389,100
2019-06-28 14:20:30.000000000,102273,327,100156,239,102274,239,100097,140,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99453,100,,,99414,100,,,99389,100
2019-06-28 14:20:30.481555074,102273,327,100156,139,102274,239,100097,140,,,100064,5,,,99745,100,,,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100
2019-06-28 14:20:40.000000000,102273,244,100097,57,102274,156,100064,61,102275,56,99745,156,,,99722,156,,,99701,156,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98796,100
2019-06-28 14:20:45.946715464,102272,100,100097,57,102273,244,100064,61,102274,156,99745,156,102275,56,99722,156,,,99701,156,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98796,100
2019-06-28 14:20:50.000000000,102272,195,100097,96,102273,280,100064,97,102274,192,99745,192,,,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98796,100
2019-06-28 14:21:00.000000000,102272,58,100097,71,102273,258,100064,75,102274,170,99745,170,102275,70,99722,170,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98796,100
2019-06-28 14:21:10.000000000,102273,258,100097,71,102274,170,100064,75,102275,70,99745,170,,,99722,170,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98796,100
2019-06-28 14:21:10.382192593,100097,29,100064,75,102273,258,99745,170,102274,170,99722,170,102275,70,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98710,100,,,98331,100
2019-06-28 14:21:13.278967823,100097,29,100064,75,102273,258,99745,170,102274,170,99722,170,102275,70,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98935,100,,,98710,100
2019-06-28 14:21:20.000000000,100097,307,100064,283,102273,188,99745,100,102274,100,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98935,100,,,98710,100
2019-06-28 14:21:30.000000000,100097,85,100064,61,102273,244,99745,156,102274,156,99722,156,102275,56,99701,156,,,99498,156,,,99414,100,,,99389,100,,,99362,100,,,98935,100,,,98710,100
2019-06-28 14:21:34.086593974,100097,85,100064,61,102273,244,99745,156,102274,156,99722,156,102275,56,99701,156,,,99498,156,,,99414,100,,,99389,100,,,99362,100,,,98935,100,,,98878,100
2019-06-28 14:21:40.000000000,100097,307,100064,283,102273,188,99745,100,102274,100,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,98935,100,,,98878,100
2019-06-28 14:21:45.096143541,100097,307,100064,283,102273,188,99745,100,102274,100,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100
2019-06-28 14:21:49.995809341,100097,307,100064,283,102273,100,99745,100,102274,100,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100
2019-06-28 14:21:50.000000000,100097,99,100064,75,102273,170,99745,170,102274,170,99722,170,102275,70,99701,170,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100
2019-06-28 14:21:53.450522672,100097,99,100064,75,102272,100,99745,170,102273,170,99722,170,102274,170,99701,170,102275,70,99498,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100
2019-06-28 14:22:00.000000000,100097,12,100064,100,102272,192,99745,192,102273,192,99722,192,102274,100,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100
2019-06-28 14:22:10.000000000,102272,378,100064,283,102273,100,99745,100,102274,100,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100
2019-06-28 14:22:20.000000000,102272,378,100064,283,102273,100,99745,100,102274,100,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100
2019-06-28 14:22:20.407634560,102272,378,100064,183,102273,100,99745,100,102274,100,99722,100,,,99701,100,,,99498,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100
2019-06-28 14:22:30.000000000,102272,170,99745,170,102273,170,99722,170,102274,170,99701,170,102275,70,99498,170,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100
2019-06-28 14:22:37.738007934,102272,170,99745,70,102273,170,99722,170,102274,170,99701,170,102275,70,99498,170,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100
2019-06-28 14:22:40.000000000,102272,195,99722,195,102273,192,99701,192,102274,192,99498,192,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100
2019-06-28 14:22:40.523947285,102272,195,99722,95,102273,192,99701,192,102274,192,99498,192,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100
2019-06-28 14:22:50.000000000,102272,239,99701,239,102273,239,99498,239,102274,100,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100,,,98331,100
2019-06-28 14:22:58.499790470,102272,239,99701,239,102273,239,99498,239,102274,100,99486,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100
2019-06-28 14:23:00.000000000,102272,44,99701,156,102273,156,99498,156,102274,156,99486,156,102275,56,99414,156,,,99389,156,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100
2019-06-28 14:23:10.000000000,102273,239,99701,239,102274,239,99498,239,,,99486,100,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100
2019-06-28 14:23:20.000000000,102273,195,99701,195,102274,192,99498,192,102275,92,99486,192,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100
2019-06-28 14:23:24.223194660,102273,195,99701,95,102274,192,99498,192,102275,92,99486,192,,,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100
2019-06-28 14:23:29.267354774,99701,5,99498,192,102273,195,99486,192,102274,192,99414,100,102275,92,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100,,,98331,100
2019-06-28 14:23:30.000000000,99701,144,99498,239,102273,239,99486,239,102274,100,99414,100,,,99389,100,,,99362,100,,,99197,100,,,98935,100,,,98878,100,,,98710,100,,,98331,100
2019-06-28 14:23:37.474094639,99701,144,99498,239,102273,239,99486,239,102274,100,99414,100,,,99389,100,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100,,,98331,100
2019-06-28 14:23:40.000000000,99701,75,99498,170,102273,170,99486,170,102274,170,99414,170,102275,70,99389,170,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100,,,98331,100
2019-06-28 14:23:50.000000000,99701,283,99498,378,102273,100,99486,100,102274,100,99414,100,,,99389,100,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100,,,98331,100
2019-06-28 14:24:00.000000000,102273,185,99701,5,102274,192,99498,195,,,99486,192,,,99414,192,,,99389,100,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100
2019-06-28 14:24:10.000000000,102273,149,99701,61,102274,156,99498,156,102275,56,99486,156,,,99414,156,,,99389,156,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100
2019-06-28 14:24:20.000000000,102273,371,99701,283,102274,100,99498,100,,,99486,100,,,99414,100,,,99389,100,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100
2019-06-28 14:24:30.000000000,102273,149,99701,61,102274,156,99498,156,102275,56,99486,156,,,99414,156,,,99389,156,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100
2019-06-28 14:24:37.854531608,100168,100,99701,61,102273,149,99498,156,102274,156,99486,156,102275,56,99414,156,,,99389,156,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100
2019-06-28 14:24:40.000000000,100168,239,99701,144,102273,232,99498,239,102274,100,99486,100,,,99414,100,,,99389,100,,,99387,100,,,99362,100,,,99197,100,,,98878,100,,,98710,100
2019-06-28 14:24:49.542494525,100168,239,99836,100,102273,232,99701,144,102274,100,99498,239,,,99486,100,,,99414,100,,,99389,100,,,99387,100,,,99362,100,,,99197,100,,,98878,100
2019-06-28 14:24:50.000000000,100168,156,99836,156,102273,149,99701,61,102274,156,99498,156,102275,56,99486,156,,,99414,156,,,99389,100,,,99387,100,,,99362,100,,,99197,100,,,98878,100
2019-06-28 14:24:52.541824552,100168,156,99846,100,102273,149,99836,156,102274,156,99701,61,102275,56,99498,156,,,99486,156,,,99414,156,,,99389,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:25:00.000000000,100168,127,99846,239,102273,232,99836,239,102274,100,99701,5,,,99498,100,,,99486,100,,,99414,100,,,99389,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:25:10.000000000,102273,163,99846,170,102274,170,99836,170,102275,70,99701,75,,,99498,170,,,99486,100,,,99414,100,,,99389,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:25:20.000000000,102273,371,99846,378,102274,100,99836,100,,,99701,5,,,99498,100,,,99486,100,,,99414,100,,,99389,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:25:22.123398357,102273,371,99846,378,102274,100,99836,100,,,99701,5,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100,,,99143,100
2019-06-28 14:25:30.000000000,102273,188,99846,195,102274,192,99836,192,102275,92,99701,97,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100,,,99143,100
2019-06-28 14:25:40.000000000,102273,371,99846,378,102274,100,99836,100,,,99701,5,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100,,,99143,100
2019-06-28 14:25:50.000000000,102273,232,99846,239,102274,239,99836,239,,,99701,5,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100,,,99143,100
2019-06-28 14:25:52.845209853,102273,232,99846,239,102274,239,99836,239,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:00.000000000,102273,259,99846,378,102274,100,99836,100,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:03.419358099,102273,259,99846,378,102274,100,99836,100,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:10.000000000,102274,195,99846,195,102275,92,99836,192,,,99701,97,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:20.000000000,102274,170,99846,170,102275,70,99836,170,,,99701,75,,,99552,170,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:30.000000000,102274,156,99846,156,102275,56,99836,156,,,99701,61,,,99552,156,,,99498,156,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:40.000000000,102274,239,99846,239,102275,139,99836,239,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:50.000000000,102274,195,99846,195,102275,92,99836,192,,,99701,97,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:51.480423273,102274,195,99846,195,102275,92,99836,192,,,99701,97,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:26:57.630397429,102274,195,99846,195,102275,92,99836,192,,,99701,97,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:27:00.000000000,102274,127,99846,239,102275,139,99836,239,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:27:00.501995031,102274,127,99846,239,102275,139,99836,239,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99387,100,,,99362,100,,,99197,100
2019-06-28 14:27:03.043123014,102274,127,99846,239,102275,139,99836,239,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100
2019-06-28 14:27:10.000000000,,,99846,100,,,99836,100,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100
2019-06-28 14:27:27.248081081,,,99846,100,,,99836,100,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100
2019-06-28 14:27:44.327749771,,,99836,100,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100,,,99137,100
2019-06-28 14:27:51.832994625,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100
2019-06-28 14:28:04.745463147,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100
2019-06-28 14:28:40.981159706,,,99701,5,,,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100
2019-06-28 14:28:50.552424281,99701,95,99552,100,,,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100,,,98905,200
2019-06-28 14:28:55.739259942,99701,95,99498,100,,,99486,100,,,99414,100,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100,,,98905,200,,,98829,100
2019-06-28 14:29:00.000000000,99701,140,99498,50,99702,56,99486,156,,,99414,156,,,99362,156,,,99197,156,,,99143,100,,,99137,100,,,98980,100,,,98905,200,,,98829,100
2019-06-28 14:29:04.203004248,99701,240,99498,50,99702,56,99486,156,,,99414,156,,,99362,156,,,99197,156,,,99143,100,,,99137,100,,,98980,100,,,98905,200,,,98829,100
2019-06-28 14:29:10.000000000,99701,323,99486,239,99702,139,99414,239,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100,,,98905,200,,,98829,100,,,98710,100
2019-06-28 14:29:12.810186132,99701,323,99486,239,99702,139,99414,239,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100
2019-06-28 14:29:16.244778783,99701,323,99486,139,99702,139,99414,239,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100
2019-06-28 14:29:20.000000000,99701,462,99414,378,,,99362,100,,,99197,100,,,99143,100,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100
2019-06-28 14:29:30.000000000,99701,323,99414,239,99702,139,99362,239,,,99197,100,,,99143,100,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100
2019-06-28 14:29:40.000000000,99701,240,99414,156,99702,56,99362,156,,,99197,156,,,99143,156,,,99137,156,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100
2019-06-28 14:29:49.984076849,99701,240,99414,56,99702,56,99362,156,,,99197,156,,,99143,156,,,99137,156,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100
2019-06-28 14:29:50.000000000,99701,279,99362,195,99702,92,99197,192,,,99143,192,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100
2019-06-28 14:30:00.000000000,99701,274,99362,83,99702,92,99197,192,,,99143,192,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100
2019-06-28 14:30:02.189601994,99701,274,99362,83,99702,92,99197,192,,,99143,192,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100
2019-06-28 14:30:10.000000000,99701,318,99197,239,99702,139,99143,239,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100
2019-06-28 14:30:20.000000000,99701,318,99197,239,99702,139,99143,239,,,99137,100,,,98980,100,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100
2019-06-28 14:30:30.000000000,99701,235,99197,156,99702,56,99143,156,,,99137,156,,,98980,156,,,98952,156,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100
2019-06-28 14:30:40.000000000,99701,249,99197,170,99702,70,99143,170,,,99137,170,,,98980,170,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100
2019-06-28 14:30:50.000000000,99701,249,99197,170,99702,70,99143,170,,,99137,170,,,98980,170,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100
2019-06-28 14:31:00.000000000,99701,244,99197,58,99702,70,99143,170,,,99137,170,,,98980,170,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100
2019-06-28 14:31:10.000000000,99701,269,99143,195,99702,92,99137,192,,,98980,192,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100,,,98239,100
2019-06-28 14:31:18.508786946,99701,269,99143,95,99702,92,99137,192,,,98980,192,,,98952,100,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100,,,98239,100
2019-06-28 14:31:20.000000000,99701,269,99137,195,99702,92,98980,192,,,98952,192,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100,,,98239,100,,,98058,100
2019-06-28 14:31:25.066036560,99701,269,99137,95,99702,92,98980,192,,,98952,192,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100,,,98239,100,,,98058,100
2019-06-28 14:31:30.000000000,99701,230,98980,156,99702,56,98952,156,,,98905,256,,,98829,156,,,98710,156,,,98615,100,,,98463,100,,,98239,100,,,98058,100,,,,
2019-06-28 14:31:40.000000000,99701,313,98980,239,99702,139,98952,239,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98463,100,,,98239,100,,,98058,100,,,,
2019-06-28 14:31:50.000000000,99701,269,98980,195,99702,92,98952,192,,,98905,292,,,98829,100,,,98710,100,,,98615,100,,,98463,100,,,98239,100,,,98058,100,,,,
2019-06-28 14:32:00.000000000,99701,225,98980,44,99702,56,98952,156,,,98905,256,,,98829,156,,,98710,156,,,98615,100,,,98463,100,,,98239,100,,,98058,100,,,,
2019-06-28 14:32:10.000000000,99701,308,98952,239,99702,139,98905,339,,,98829,100,,,98710,100,,,98615,100,,,98463,100,,,98239,100,,,98058,100,,,,,,,,
2019-06-28 14:32:17.561925052,99701,308,98952,239,99702,139,98905,339,,,98829,100,,,98710,100,,,98615,100,,,98490,100,,,98463,100,,,98239,100,,,,,,,,
2019-06-28 14:32:20.000000000,99701,447,98952,378,,,98905,200,,,98829,100,,,98710,100,,,98615,100,,,98490,100,,,98463,100,,,98239,100,,,,,,,,
