,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:20.000000000,99148,215,98614,215,99204,215,98613,122,99234,215,98342,122,99263,215,98217,215,99355,100,97801,100,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:07:26.226612580,99148,215,98614,215,99204,215,98613,122,99234,215,98342,122,99263,215,98217,215,99355,100,97801,100,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:07:30.000000000,99148,560,98614,560,99204,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:07:40.000000000,99148,560,98614,560,99204,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:07:50.000000000,99148,192,98614,192,99204,192,98613,99,99234,192,98342,99,99263,192,98217,192,99355,192,97801,192,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:08:00.000000000,99148,560,98614,457,99204,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:08:10.000000000,99148,560,98613,467,99204,100,98342,7,99234,100,98217,100,99263,100,97801,100,99355,100,,,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:08:11.367658336,99148,560,98614,100,99204,100,98613,467,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:08:20.000000000,99148,560,98614,560,99204,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:08:20.553418331,99148,460,98614,560,99204,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99419,100,,,99426,100,,,99438,200,,,99454,100,,
2019-06-28 14:08:22.825087933,99148,460,98614,560,99204,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99438,200,,
2019-06-28 14:08:26.298175811,99148,460,98614,660,99204,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99438,100,,
2019-06-28 14:08:30.000000000,99204,215,98614,315,99234,215,98613,122,99263,215,98342,122,99355,215,98217,215,99402,100,97801,100,99405,100,,,99419,100,,,99426,100,,,99438,100,,,99454,100,,
2019-06-28 14:08:39.697687381,99204,215,98614,315,99228,100,98613,122,99234,215,98342,122,99263,215,98217,215,99355,215,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99438,100,,
2019-06-28 14:08:40.000000000,99204,215,98614,315,99228,215,98613,122,99234,215,98342,122,99263,215,98217,215,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99438,100,,
2019-06-28 14:08:49.463119295,99204,215,98614,415,99228,215,98613,122,99234,215,98342,122,99263,215,98217,215,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99438,100,,
2019-06-28 14:08:50.000000000,99204,192,98614,392,99228,192,98613,99,99234,192,98342,99,99263,192,98217,192,99355,192,97801,192,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99438,100,,
2019-06-28 14:09:00.000000000,99204,560,98614,657,99228,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99438,100,,
2019-06-28 14:09:03.138020287,99204,560,98614,657,99228,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:09:10.000000000,99204,330,98614,427,99228,330,98613,237,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:09:20.000000000,99204,560,98614,657,99228,100,98613,7,99234,100,98342,7,99263,100,98217,100,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:09:30.000000000,99204,192,98614,289,99228,192,98613,99,99234,192,98342,99,99263,192,98217,192,99355,192,97801,192,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:09:40.000000000,99204,215,98614,312,99228,215,98613,122,99234,215,98342,122,99263,215,98217,215,99355,100,97801,100,99402,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:09:44.448046990,98784,100,98614,312,99204,215,98613,122,99228,215,98342,122,99234,215,98217,215,99263,215,97801,100,99355,100,,,99402,100,,,99405,100,,,99419,100,,,99426,100,,
2019-06-28 14:09:45.749134130,98784,100,98614,312,99142,100,98613,122,99204,215,98342,122,99228,215,98217,215,99234,215,97801,100,99263,215,,,99355,100,,,99402,100,,,99405,100,,,99419,100,,
2019-06-28 14:09:50.000000000,98784,256,98614,353,99142,252,98613,159,99204,252,98342,159,99228,100,98217,100,99234,100,97801,100,99263,100,,,99355,100,,,99402,100,,,99405,100,,,99419,100,,
2019-06-28 14:10:00.000000000,98784,215,98614,209,99142,215,98613,122,99204,215,98342,122,99228,215,98217,215,99234,100,97801,100,99263,100,,,99355,100,,,99402,100,,,99405,100,,,99419,100,,
2019-06-28 14:10:03.918368399,98784,215,98614,209,98981,100,98613,122,99142,215,98342,122,99204,215,98217,215,99228,215,97801,100,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99405,100,,
2019-06-28 14:10:07.336863321,98784,215,98614,209,98981,100,98613,122,99142,215,98342,122,99147,100,98217,215,99204,215,97801,100,99228,215,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,
2019-06-28 14:10:10.000000000,98784,330,98614,324,98981,330,98613,237,99142,100,98342,7,99147,100,98217,100,99204,100,97801,100,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,
2019-06-28 14:10:16.785472756,98784,230,98614,324,98981,330,98613,237,99142,100,98342,7,99147,100,98217,100,99204,100,97801,100,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,
2019-06-28 14:10:20.000000000,98981,330,98614,324,99142,330,98613,237,99147,100,98342,7,99204,100,98217,100,99228,100,97801,100,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99405,100,,
2019-06-28 14:10:30.000000000,98981,330,98614,324,99142,330,98613,237,99147,100,98342,7,99204,100,98217,100,99228,100,97801,100,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99405,100,,
2019-06-28 14:10:40.000000000,98981,192,98614,186,99142,192,98613,99,99147,192,98342,99,99204,192,98217,192,99228,192,97801,192,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99405,100,,
2019-06-28 14:10:50.000000000,98981,330,98614,324,99142,330,98613,237,99147,100,98342,7,99204,100,98217,100,99228,100,97801,100,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99405,100,,
2019-06-28 14:10:54.883127714,98981,330,98614,324,99142,230,98613,237,99147,100,98342,7,99153,100,98217,100,99204,100,97801,100,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,
2019-06-28 14:11:00.000000000,98981,215,98614,106,99147,215,98613,122,99153,215,98342,122,99204,215,98217,215,99228,100,97801,100,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99405,100,,
2019-06-28 14:11:03.902310675,98981,215,98614,106,99147,215,98613,122,99153,215,98342,122,99166,100,98217,215,99204,215,97801,100,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,
2019-06-28 14:11:10.000000000,98981,192,98613,99,99147,192,98342,99,99153,192,98217,192,99166,192,97801,192,99204,192,97800,92,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,
2019-06-28 14:11:14.022719850,98981,192,98613,99,99147,92,98342,99,99153,192,98217,192,99166,192,97801,192,99204,192,97800,92,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,
2019-06-28 14:11:20.000000000,98981,560,98613,467,99153,100,98342,7,99166,100,98217,100,99204,100,97801,100,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99404,100,,
2019-06-28 14:11:30.000000000,98981,215,98613,122,99153,215,98342,122,99166,215,98217,215,99204,215,97801,215,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99404,100,,
2019-06-28 14:11:40.000000000,98981,192,98613,99,99153,192,98342,99,99166,192,98217,192,99204,192,97801,192,99228,192,97800,92,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99404,100,,
2019-06-28 14:11:50.000000000,98981,256,98613,163,99153,252,98342,159,99166,252,98217,252,99204,100,97801,100,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99404,100,,
2019-06-28 14:12:00.000000000,98981,330,98613,134,99153,330,98342,237,99166,100,98217,100,99204,100,97801,100,99228,100,,,99234,100,,,99263,100,,,99355,100,,,99402,100,,,99404,100,,
2019-06-28 14:12:00.032365372,98981,230,98613,134,99153,330,98342,237,99166,100,98217,100,99204,100,97801,100,99228,100,,,99234,100,,,99263,100,,,99402,100,,,99404,100,,,99405,100,,
2019-06-28 14:12:01.830758598,98981,130,98613,134,99153,330,98342,237,99204,100,98217,100,99228,100,97801,100,99234,100,,,99263,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,
2019-06-28 14:12:10.000000000,99153,330,98342,237,99204,330,98217,330,99228,100,97801,100,99234,100,,,99263,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,
2019-06-28 14:12:12.788331367,99153,330,98981,100,99204,330,98342,237,99228,100,98217,330,99234,100,97801,100,99263,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,
2019-06-28 14:12:20.000000000,99153,215,98981,215,99204,215,98342,122,99228,215,98217,215,99234,215,97801,215,99263,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,
2019-06-28 14:12:22.739769033,99153,215,98981,215,99204,215,98342,122,99228,215,98217,215,99234,215,97801,215,99263,100,,,99287,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,
2019-06-28 14:12:30.000000000,99153,215,98981,215,99204,215,98342,122,99228,215,98217,215,99234,215,97801,215,99263,100,,,99287,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,
2019-06-28 14:12:35.932710720,99153,115,98981,215,99204,215,98342,122,99228,215,98217,215,99234,215,97801,215,99263,100,,,99287,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,
2019-06-28 14:12:40.000000000,99204,256,98981,256,99228,252,98342,159,99234,252,98217,252,99263,100,97801,100,99287,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,
2019-06-28 14:12:41.304776258,99204,156,98981,256,99228,252,98342,159,99234,252,98217,252,99263,100,97801,100,99287,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,
2019-06-28 14:12:44.744914275,99204,56,98981,256,99228,252,98342,159,99234,252,98217,252,99263,100,97801,100,99287,100,,,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,
2019-06-28 14:12:50.000000000,99228,256,98981,256,99234,252,98342,159,99263,252,98217,252,99287,100,97801,100,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:12:50.258061757,99228,256,99204,100,99234,252,98981,256,99263,252,98342,159,99287,100,98217,252,99402,100,97801,100,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:13:00.000000000,99228,215,99204,112,99234,215,98981,215,99263,215,98342,122,99287,215,98217,215,99402,100,97801,100,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:13:10.000000000,99228,560,98981,560,99234,100,98342,7,99263,100,98217,100,99287,100,97801,100,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:13:20.000000000,99228,256,98981,256,99234,252,98342,159,99263,252,98217,252,99287,100,97801,100,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:13:30.000000000,99228,330,98981,330,99234,330,98342,237,99263,100,98217,100,99287,100,97801,100,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:13:40.000000000,99228,256,98981,256,99234,252,98342,159,99263,252,98217,252,99287,100,97801,100,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:13:50.000000000,99228,192,98981,192,99234,192,98342,99,99263,192,98217,192,99287,192,97801,192,99402,192,97800,92,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:13:57.887883845,99228,192,99204,100,99234,192,98981,192,99263,192,98342,99,99287,192,98217,192,99402,192,97801,192,99404,100,97800,92,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:14:00.000000000,99228,215,99204,112,99234,215,98981,215,99263,215,98342,122,99287,215,98217,215,99402,100,97801,100,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:14:10.000000000,99228,256,98981,256,99234,252,98342,159,99263,252,98217,252,99287,100,97801,100,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:14:20.000000000,99228,215,98981,215,99234,215,98342,122,99263,215,98217,215,99287,215,97801,215,99402,100,,,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:14:20.875280653,99228,215,98981,215,99234,215,98944,100,99263,215,98342,122,99287,215,98217,215,99402,100,97801,215,99404,100,,,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:14:25.834826137,99228,215,99077,100,99234,215,98981,215,99263,215,98944,100,99287,215,98342,122,99402,100,98217,215,99404,100,97801,215,99405,100,,,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:14:26.087906695,99228,215,99077,100,99234,215,98981,215,99263,215,98944,100,99287,215,98917,100,99402,100,98342,122,99404,100,98217,215,99419,100,97801,215,99426,100,,,99432,100,,,99438,100,,
2019-06-28 14:14:30.000000000,99228,192,99077,192,99234,192,98981,192,99263,192,98944,192,99287,192,98917,192,99402,192,98342,99,99404,100,98217,100,99419,100,97801,100,99426,100,,,99432,100,,,99438,100,,
2019-06-28 14:14:40.000000000,99228,256,99077,256,99234,252,98981,252,99263,252,98944,252,99287,100,98917,100,99402,100,98342,7,99404,100,98217,100,99419,100,97801,100,99426,100,,,99432,100,,,99438,100,,
2019-06-28 14:14:42.829965384,99126,100,99077,256,99228,256,98981,252,99234,252,98944,252,99263,252,98917,100,99287,100,98342,7,99402,100,98217,100,99404,100,97801,100,99419,100,,,99426,100,,,99432,100,,
2019-06-28 14:14:49.300456513,99126,100,99077,256,99228,256,98981,252,99234,252,98944,252,99263,252,98917,100,99287,100,98342,7,99306,100,98217,100,99402,100,97801,100,99404,100,,,99419,100,,,99426,100,,
2019-06-28 14:14:50.000000000,99126,560,99077,560,99228,100,98981,100,99234,100,98944,100,99263,100,98917,100,99287,100,98342,7,99306,100,98217,100,99402,100,97801,100,99404,100,,,99419,100,,,99426,100,,
2019-06-28 14:14:58.328325350,99126,560,99077,560,99204,100,98981,100,99228,100,98944,100,99234,100,98917,100,99263,100,98342,7,99287,100,98217,100,99306,100,97801,100,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:15:00.000000000,99126,215,99077,112,99204,215,98981,215,99228,215,98944,215,99234,215,98917,215,99263,100,98342,7,99287,100,98217,100,99306,100,97801,100,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:15:03.456979251,99126,115,99077,112,99204,215,98981,215,99228,215,98944,215,99234,215,98917,215,99263,100,98342,7,99287,100,98217,100,99306,100,97801,100,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:15:10.000000000,99204,215,98981,215,99228,215,98944,215,99234,215,98917,215,99263,215,98342,122,99287,100,98217,100,99306,100,97801,100,99402,100,,,99404,100,,,99419,100,,,99426,100,,
2019-06-28 14:15:12.070113333,99204,115,98981,215,99228,215,98944,215,99234,215,98917,215,99263,215,98342,122,99287,100,98217,100,99306,100,97801,100,99402,100,,,99404,100,,,99419,100,,,99426,100,,
2019-06-28 14:15:19.749260546,99031,100,98981,215,99204,115,98944,215,99228,215,98917,215,99234,215,98342,122,99263,215,98217,100,99287,100,97801,100,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:15:20.000000000,99031,560,98981,560,99228,100,98944,100,99234,100,98917,100,99263,100,98342,7,99287,100,98217,100,99306,100,97801,100,99402,100,,,99404,100,,,99419,100,,,99426,100,,
2019-06-28 14:15:26.483556036,99031,560,98981,560,99203,100,98944,100,99228,100,98917,100,99234,100,98342,7,99263,100,98217,100,99287,100,97801,100,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:15:30.000000000,99031,330,98981,330,99203,330,98944,330,99228,100,98917,100,99234,100,98342,7,99263,100,98217,100,99287,100,97801,100,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:15:40.000000000,99031,192,98981,192,99203,192,98944,192,99228,192,98917,192,99234,192,98342,99,99263,192,98217,192,99287,100,97801,100,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:15:50.000000000,99031,560,98981,560,99203,100,98944,100,99228,100,98917,100,99234,100,98342,7,99263,100,98217,100,99287,100,97801,100,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:15:56.495296824,99031,560,98981,460,99203,100,98944,100,99228,100,98917,100,99234,100,98342,7,99263,100,98217,100,99287,100,97801,100,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:16:00.000000000,99031,330,98944,227,99203,330,98917,330,99228,100,98342,7,99234,100,98217,100,99263,100,97801,100,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:16:03.695316491,99031,330,98944,227,99203,330,98917,330,99228,100,98514,100,99234,100,98342,7,99263,100,98217,100,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:16:10.000000000,99031,256,98917,256,99203,252,98514,252,99228,252,98342,159,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:16:20.000000000,99031,215,98917,215,99203,215,98514,215,99228,215,98342,122,99234,215,98217,215,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:16:30.000000000,99031,560,98917,560,99203,100,98514,100,99228,100,98342,7,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:16:32.639854532,99031,560,98917,560,99048,100,98514,100,99203,100,98342,7,99228,100,98217,100,99234,100,,,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,
2019-06-28 14:16:40.000000000,99031,215,98917,215,99048,215,98514,215,99203,215,98342,122,99228,215,98217,215,99234,100,,,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,
2019-06-28 14:16:41.222858301,99031,115,98917,215,99048,215,98514,215,99203,215,98342,122,99228,215,98217,215,99234,100,,,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,
2019-06-28 14:16:50.000000000,99048,330,98917,330,99203,330,98514,330,99228,100,98342,7,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:17:00.000000000,99048,256,98917,153,99203,252,98514,252,99228,252,98342,159,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:17:10.000000000,99048,560,98514,560,99203,100,98342,7,99228,100,98217,100,99234,100,,,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:17:17.576223220,99048,560,98917,100,99203,100,98514,560,99228,100,98342,7,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:17:20.000000000,99048,330,98917,330,99203,330,98514,330,99228,100,98342,7,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99402,100,,,99404,100,,,99419,100,,
2019-06-28 14:17:24.334788194,99048,330,98917,330,99203,330,98514,330,99228,100,98342,7,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99380,100,,,99402,100,,,99404,100,,
2019-06-28 14:17:30.000000000,99048,560,98917,560,99203,100,98514,100,99228,100,98342,7,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99380,100,,,99402,100,,,99404,100,,
2019-06-28 14:17:40.000000000,99048,192,98917,192,99203,192,98514,192,99228,192,98342,99,99234,192,98217,192,99263,192,98216,92,99287,100,,,99306,100,,,99380,100,,,99402,100,,,99404,100,,
2019-06-28 14:17:50.000000000,99048,215,98917,215,99203,215,98514,215,99228,215,98342,122,99234,215,98217,215,99263,100,,,99287,100,,,99306,100,,,99380,100,,,99402,100,,,99404,100,,
2019-06-28 14:17:51.237651754,99048,215,98917,315,99203,215,98514,215,99228,215,98342,122,99234,215,98217,215,99263,100,,,99287,100,,,99306,100,,,99380,100,,,99402,100,,,99404,100,,
2019-06-28 14:17:53.556616784,99048,215,98917,415,99203,215,98514,215,99228,215,98342,122,99234,215,98217,215,99263,100,,,99287,100,,,99306,100,,,99380,100,,,99402,100,,,99404,100,,
2019-06-28 14:18:00.000000000,99048,330,98917,427,99203,330,98514,330,99228,100,98342,7,99234,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99380,100,,,99402,100,,,99404,100,,
2019-06-28 14:18:10.000000000,99048,192,98917,289,99203,192,98514,192,99228,192,98342,99,99234,192,98217,192,99263,192,98216,92,99287,100,,,99306,100,,,99380,100,,,99402,100,,,99404,100,,
2019-06-28 14:18:14.249392717,99048,192,98917,289,99203,192,98514,192,99228,192,98342,99,99234,192,98217,192,99263,192,98216,92,99287,100,,,99306,100,,,99346,100,,,99380,100,,,99402,100,,
2019-06-28 14:18:18.451224917,99048,192,98917,289,99063,100,98514,192,99203,192,98342,99,99228,192,98217,192,99234,192,98216,92,99263,192,,,99287,100,,,99306,100,,,99346,100,,,99380,100,,
2019-06-28 14:18:20.000000000,99048,560,98917,657,99063,100,98514,100,99203,100,98342,7,99228,100,98217,100,99234,100,,,99263,100,,,99287,100,,,99306,100,,,99346,100,,,99380,100,,
2019-06-28 14:18:30.000000000,99048,560,98917,657,99063,100,98514,100,99203,100,98342,7,99228,100,98217,100,99234,100,,,99263,100,,,99287,100,,,99306,100,,,99346,100,,,99380,100,,
2019-06-28 14:18:35.896673560,99048,560,98917,657,99063,100,98514,100,99122,100,98342,7,99203,100,98217,100,99228,100,,,99234,100,,,99263,100,,,99287,100,,,99306,100,,,99346,100,,
2019-06-28 14:18:36.765786192,99026,100,98917,657,99048,560,98514,100,99063,100,98342,7,99122,100,98217,100,99203,100,,,99228,100,,,99234,100,,,99263,100,,,99287,100,,,99306,100,,
2019-06-28 14:18:37.523304235,99026,100,98917,657,99048,560,98342,7,99063,100,98217,100,99122,100,,,99203,100,,,99228,100,,,99234,100,,,99263,100,,,99287,100,,,99306,100,,
2019-06-28 14:18:40.000000000,99026,256,98917,353,99048,252,98342,159,99063,252,98217,252,99122,100,,,99203,100,,,99228,100,,,99234,100,,,99263,100,,,99287,100,,,99306,100,,
2019-06-28 14:18:50.000000000,99026,215,98917,312,99048,215,98342,122,99063,215,98217,215,99122,215,98216,115,99203,100,,,99228,100,,,99234,100,,,99263,100,,,99287,100,,,99306,100,,
2019-06-28 14:19:00.000000000,99026,560,98917,554,99048,100,98342,7,99063,100,98217,100,99122,100,,,99203,100,,,99228,100,,,99234,100,,,99263,100,,,99287,100,,,99306,100,,
2019-06-28 14:19:10.000000000,99026,330,98917,324,99048,330,98342,237,99063,100,98217,100,99122,100,,,99203,100,,,99228,100,,,99234,100,,,99263,100,,,99287,100,,,99306,100,,
2019-06-28 14:19:11.376262161,99026,230,98917,324,99048,330,98342,237,99063,100,98217,100,99122,100,,,99203,100,,,99228,100,,,99263,100,,,99287,100,,,99306,100,,,99346,100,,
2019-06-28 14:19:20.000000000,99048,256,98917,250,99063,252,98342,159,99122,252,98217,252,99203,100,,,99228,100,,,99263,100,,,99287,100,,,99306,100,,,99346,100,,,99380,100,,
2019-06-28 14:19:25.591481107,99048,256,98917,250,99063,252,98342,159,99122,252,98217,252,99203,100,,,99228,100,,,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,
2019-06-28 14:19:30.000000000,99048,215,98917,209,99063,215,98342,122,99122,215,98217,215,99203,215,98216,115,99228,100,,,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,
2019-06-28 14:19:35.663048234,99048,215,98917,209,99063,215,98342,122,99122,215,98217,215,99203,215,98216,115,99228,100,,,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,
2019-06-28 14:19:36.154158450,99048,215,98918,100,99063,215,98917,209,99122,215,98342,122,99203,215,98217,215,99228,100,98216,115,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,
2019-06-28 14:19:40.000000000,99048,215,98918,215,99063,215,98917,209,99122,215,98342,122,99203,215,98217,215,99228,100,,,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,
2019-06-28 14:19:50.000000000,99048,560,98918,560,99063,100,98917,94,99122,100,98342,7,99203,100,98217,100,99228,100,,,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,
2019-06-28 14:19:59.283837955,99048,460,98918,560,99063,100,98917,94,99122,100,98342,7,99203,100,98217,100,99228,100,,,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,
2019-06-28 14:19:59.927160103,99048,460,99026,100,99063,100,98918,560,99122,100,98917,94,99203,100,98342,7,99228,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,
2019-06-28 14:20:00.000000000,99063,560,99026,457,99122,100,98918,100,99203,100,98917,94,99228,100,98342,7,99263,100,98217,100,99287,100,,,99306,100,,,99325,100,,,99346,100,,,99380,100,,
2019-06-28 14:20:10.000000000,99063,560,98918,560,99122,100,98917,94,99203,100,98342,7,99228,100,98217,100,99263,100,,,99287,100,,,99306,100,,,99325,100,,,99346,100,,,99380,100,,
2019-06-28 14:20:19.329778706,99063,560,99026,100,99122,100,98918,560,99203,100,98917,94,99228,100,98342,7,99263,100,98217,100,99287,100,,,99306,100,,,99325,100,,,99346,100,,,99380,100,,
2019-06-28 14:20:20.000000000,99063,192,99026,192,99122,192,98918,192,99203,192,98917,186,99228,192,98342,99,99263,192,98217,192,99287,100,,,99306,100,,,99325,100,,,99346,100,,,99380,100,,
2019-06-28 14:20:23.136785716,99063,92,99026,192,99122,192,98918,192,99203,192,98917,186,99228,192,98342,99,99263,192,98217,192,99287,100,,,99306,100,,,99325,100,,,99346,100,,,99380,100,,
