,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:10.000000000,101366,387,100263,151,102194,151,100240,151,102195,151,100157,151,103976,151,100093,151,103977,51,100045,151,,,100034,100,,,100010,100,,,99869,100,,,99495,100,,,99345,100
2019-06-28 14:44:13.529910408,101366,387,100263,51,102194,151,100240,151,102195,151,100157,151,103976,151,100093,151,103977,51,100045,151,,,100034,100,,,100010,100,,,99869,100,,,99495,100,,,99345,100
2019-06-28 14:44:20.000000000,101366,422,100240,186,102194,184,100157,184,102195,184,100093,184,103976,100,100045,100,,,100034,100,,,100010,100,,,99869,100,,,99495,100,,,99345,100,,,,
2019-06-28 14:44:29.867975549,101366,422,100240,186,102194,184,100157,184,102195,184,100093,184,103976,100,100045,100,,,100034,100,,,100010,100,,,99869,100,,,99495,100,,,99400,100,,,99345,100
2019-06-28 14:44:30.000000000,101366,463,100240,227,102194,227,100157,227,102195,100,100093,100,103976,100,100045,100,,,100034,100,,,100010,100,,,99869,100,,,99495,100,,,99400,100,,,99345,100
2019-06-28 14:44:33.933260808,101366,463,100240,227,102194,227,100157,227,102195,100,100093,100,103976,100,100045,100,,,100034,100,,,100010,100,,,99869,100,,,99495,100,,,99400,100,,,99345,100
2019-06-28 14:44:40.000000000,101366,387,100240,151,102194,151,100157,151,102195,151,100093,151,103976,151,100045,151,103977,51,100034,151,,,100010,100,,,99869,100,,,99495,100,,,99400,100,,,99345,100
2019-06-28 14:44:40.577524318,101366,387,100240,51,102194,151,100157,151,102195,151,100093,151,103976,151,100045,151,103977,51,100034,151,,,99869,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100
2019-06-28 14:44:50.000000000,101366,590,100157,354,102194,100,100093,100,102195,100,100045,100,103976,100,100034,100,,,99869,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100,,,,
2019-06-28 14:44:59.553042621,100263,100,100157,354,101366,590,100093,100,102194,100,100045,100,102195,100,100034,100,103976,100,99869,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100,,,,
2019-06-28 14:45:00.000000000,100263,43,100157,164,101366,400,100093,164,102194,164,100045,164,102195,164,100034,164,103976,100,99869,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100,,,,
2019-06-28 14:45:08.351927412,100263,143,100157,164,101366,400,100093,164,102194,164,100045,164,102195,164,100034,164,103976,100,99869,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100,,,,
2019-06-28 14:45:10.000000000,100263,186,100157,186,101366,420,100093,184,102194,184,100045,184,102195,100,100034,100,103976,100,99869,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100,,,,
2019-06-28 14:45:20.000000000,100263,227,100157,227,101366,463,100093,227,102194,100,100045,100,102195,100,100034,100,103976,100,99869,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100,,,,
2019-06-28 14:45:30.000000000,100263,151,100157,151,101366,387,100093,151,102194,151,100045,151,102195,151,100034,151,103976,151,99869,151,,,99495,100,,,99400,100,,,99345,100,,,99112,100,,,,
2019-06-28 14:45:40.000000000,100263,354,100157,354,101366,336,100093,100,102194,100,100045,100,102195,100,100034,100,103976,100,99869,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100,,,,
2019-06-28 14:45:42.516829199,100263,354,100157,354,101366,336,100093,100,102194,100,100045,100,102195,100,100034,100,103976,100,99869,100,,,99776,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100
2019-06-28 14:45:50.000000000,100263,186,100157,186,101366,420,100093,184,102194,184,100045,184,102195,100,100034,100,103976,100,99869,100,,,99776,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100
2019-06-28 14:46:00.000000000,100263,249,100157,338,101366,336,100093,100,102194,100,100045,100,102195,100,100034,100,103976,100,99869,100,,,99776,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100
2019-06-28 14:46:10.000000000,101366,387,100157,135,102194,151,100093,151,102195,151,100045,151,103976,151,100034,151,103977,51,99869,151,,,99776,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100
2019-06-28 14:46:20.000000000,101366,400,100157,148,102194,164,100093,164,102195,164,100045,164,103976,164,100034,164,,,99869,100,,,99776,100,,,99495,100,,,99400,100,,,99345,100,,,99112,100
2019-06-28 14:46:29.820100388,101366,400,100157,48,102194,164,100093,164,102195,164,100045,164,103976,164,100034,164,,,99869,100,,,99776,100,,,99495,100,,,99400,100,,,99112,100,,,,
2019-06-28 14:46:30.000000000,101366,463,100093,227,102194,227,100045,227,102195,100,100034,100,103976,100,99869,100,,,99776,100,,,99495,100,,,99400,100,,,99112,100,,,,,,,,
2019-06-28 14:46:38.159925442,101366,463,100093,127,102194,227,100045,227,102195,100,100034,100,103976,100,99869,100,,,99776,100,,,99495,100,,,99400,100,,,99112,100,,,,,,,,
2019-06-28 14:46:40.000000000,101366,422,100045,186,102194,184,100034,184,102195,184,99869,184,103976,100,99776,100,,,99495,100,,,99400,100,,,99112,100,,,,,,,,,,,,
2019-06-28 14:46:40.254872432,101366,422,100045,186,102194,184,100034,184,102195,184,99869,184,103976,100,99776,100,,,99495,100,,,99400,100,,,99358,100,,,99112,100,,,,,,,,
2019-06-28 14:46:40.651098595,101366,422,100045,186,102194,184,100034,184,102195,184,99869,184,103976,100,99776,100,,,99495,100,,,99484,100,,,99400,100,,,99358,100,,,99112,100,,,,
2019-06-28 14:46:43.267416985,101366,422,100045,186,102194,184,100034,184,102195,184,99869,184,103976,100,99776,100,,,99517,100,,,99495,100,,,99484,100,,,99400,100,,,99358,100,,,99112,100
2019-06-28 14:46:46.818034325,101366,422,100045,186,102194,184,100034,184,102195,184,99869,184,103976,100,99776,100,,,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:46:47.579215174,101366,422,100045,186,102194,184,100034,184,102195,184,99869,184,103976,100,99776,100,,,99775,100,,,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100
2019-06-28 14:46:50.000000000,101366,422,100045,186,102194,184,100034,184,102195,184,99869,184,103976,100,99776,100,,,99775,100,,,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100
2019-06-28 14:47:00.000000000,101366,418,100045,69,102194,184,100034,184,102195,184,99869,184,103976,100,99776,100,,,99775,100,,,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100
2019-06-28 14:47:10.000000000,101366,383,100034,151,102194,151,99869,151,102195,151,99776,151,103976,151,99775,151,103977,51,99517,151,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:47:20.000000000,101366,459,100034,227,102194,227,99869,227,102195,100,99776,100,103976,100,99775,100,,,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:47:30.000000000,101366,459,100034,227,102194,227,99869,227,102195,100,99776,100,103976,100,99775,100,,,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:47:36.405295701,100150,100,100034,227,101366,459,99869,227,102194,227,99776,100,102195,100,99775,100,103976,100,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:47:40.000000000,100150,354,100034,354,101366,332,99869,100,102194,100,99776,100,102195,100,99775,100,103976,100,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:47:40.284062974,100150,354,100034,354,101366,400,99869,100,102194,100,99776,100,102195,100,99775,100,103976,100,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:47:50.000000000,100150,186,100034,186,101366,484,99869,184,102194,184,99776,184,102195,100,99775,100,103976,100,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:47:56.703735634,100150,186,100034,86,101366,484,99869,184,102194,184,99776,184,102195,100,99775,100,103976,100,99517,100,,,99495,100,,,99484,100,,,99415,100,,,99400,100,,,99358,100
2019-06-28 14:47:59.296118316,100034,14,99869,184,100150,186,99776,184,101366,484,99775,100,102194,184,99517,100,102195,100,99495,100,103976,100,99484,100,,,99415,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:48:00.000000000,100034,74,99869,47,100150,164,99776,164,101366,464,99775,164,102194,164,99517,164,102195,100,99495,100,103976,100,99484,100,,,99415,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:48:10.000000000,100034,61,99776,151,100150,151,99775,151,101366,451,99517,151,102194,151,99495,151,102195,151,99484,151,103976,100,99415,100,,,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:48:20.000000000,100034,264,99776,354,100150,100,99775,100,101366,400,99517,100,102194,100,99495,100,102195,100,99484,100,103976,100,99415,100,,,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:48:28.012357144,100034,264,99776,354,100150,100,99775,100,101366,400,99517,100,102194,100,99495,100,102195,100,99484,100,103976,100,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:48:30.000000000,100034,96,99776,186,100150,184,99775,184,101366,484,99517,184,102194,100,99495,100,102195,100,99484,100,103976,100,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:48:35.226595804,100034,196,99776,186,100150,184,99775,184,101366,484,99517,184,102194,100,99495,100,102195,100,99484,100,,,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:48:40.000000000,100034,161,99776,151,100150,151,99775,151,101366,451,99517,151,102194,151,99495,151,102195,151,99484,151,,,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:48:50.000000000,100034,161,99776,151,100150,151,99775,151,101366,451,99517,151,102194,151,99495,151,102195,151,99484,151,,,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:48:55.246063455,100034,161,99776,51,100150,151,99775,151,101366,451,99517,151,102194,151,99495,151,102195,151,99484,151,,,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:49:00.000000000,100034,192,99775,69,100150,184,99517,184,101366,484,99495,184,102194,100,99484,100,102195,100,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:49:10.000000000,100034,170,99517,164,100150,164,99495,164,101366,464,99484,164,102194,164,99415,164,102195,100,99402,100,,,99400,100,,,99358,100,,,,,,,,,,,,
2019-06-28 14:49:14.503020095,100034,170,99735,100,100150,164,99517,164,101366,464,99495,164,102194,164,99484,164,102195,100,99415,164,,,99402,100,,,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:49:20.000000000,100034,170,99735,164,100150,164,99517,164,101366,464,99495,164,102194,164,99484,164,102195,100,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:49:30.000000000,100034,157,99735,151,100150,151,99517,151,101366,451,99495,151,102194,151,99484,151,102195,151,99415,151,,,99402,100,,,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:49:31.614050341,100034,157,99775,100,100150,151,99735,151,101366,351,99517,151,102194,151,99495,151,102195,151,99484,151,,,99415,151,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:49:33.508866340,100034,151,99775,100,100150,151,99735,151,100243,100,99517,151,101366,351,99495,151,102194,151,99484,151,102195,151,99415,151,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:49:40.000000000,100034,354,99775,354,100150,100,99735,100,100243,100,99517,100,101366,300,99495,100,102194,100,99484,100,102195,100,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:49:46.352129956,100034,354,99775,354,100243,100,99735,100,100338,100,99517,100,101366,300,99495,100,102194,100,99484,100,102195,100,99415,100,,,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:49:46.603703404,100034,354,99775,354,100243,100,99735,100,100338,100,99517,100,100531,100,99495,100,101366,300,99484,100,102194,100,99415,100,102195,100,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:49:47.620880444,100034,354,99775,354,100186,100,99735,100,100243,100,99517,100,100338,100,99495,100,100531,100,99484,100,101366,300,99415,100,102194,100,99402,100,102195,100,99400,100,,,99358,100,,,,
2019-06-28 14:49:50.000000000,100034,227,99775,227,100186,227,99735,227,100243,100,99517,100,100338,100,99495,100,100531,100,99484,100,101366,300,99415,100,102194,100,99402,100,102195,100,99400,100,,,99358,100,,,,
2019-06-28 14:50:00.000000000,100034,182,99775,69,100186,184,99735,184,100243,184,99517,184,100338,100,99495,100,100531,100,99484,100,101366,300,99415,100,102194,100,99402,100,102195,100,99400,100,,,99358,100,,,,
2019-06-28 14:50:01.202743965,100034,182,99775,69,100186,184,99735,184,100243,84,99517,184,100338,100,99495,100,100393,100,99484,100,100531,100,99415,100,101366,300,99402,100,102194,100,99400,100,102195,100,99358,100,,,,
2019-06-28 14:50:10.000000000,100034,147,99735,151,100186,151,99517,151,100338,151,99495,151,100393,151,99484,151,100531,151,99415,151,101366,300,99402,100,102194,100,99400,100,102195,100,99358,100,,,,,,,,
2019-06-28 14:50:20.000000000,100034,160,99735,164,100186,164,99517,164,100338,164,99495,164,100393,164,99484,164,100531,100,99415,100,101366,300,99402,100,102194,100,99400,100,102195,100,99358,100,,,,,,,,
2019-06-28 14:50:28.514213381,100034,60,99735,164,100186,164,99517,164,100338,164,99495,164,100393,164,99484,164,100531,100,99415,100,101366,300,99402,100,102194,100,99400,100,102195,100,99358,100,,,,,,,,
2019-06-28 14:50:30.000000000,100186,354,99735,354,100338,100,99517,100,100393,100,99495,100,100531,100,99484,100,101366,300,99415,100,102194,100,99402,100,102195,100,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:50:34.980791128,100186,354,100034,100,100338,100,99735,354,100393,100,99517,100,100531,100,99495,100,101366,300,99484,100,102194,100,99415,100,102195,100,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:50:40.000000000,100186,151,100034,151,100338,151,99735,151,100393,151,99517,151,100531,151,99495,151,101366,351,99484,151,102194,100,99415,100,102195,100,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:50:50.000000000,100186,354,100034,354,100338,100,99735,100,100393,100,99517,100,100531,100,99495,100,101366,300,99484,100,102194,100,99415,100,102195,100,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:51:00.000000000,100186,147,100034,34,100338,151,99735,151,100393,151,99517,151,100531,151,99495,151,101366,351,99484,151,102194,100,99415,100,102195,100,99402,100,,,99400,100,,,99358,100,,,,
2019-06-28 14:51:10.000000000,100186,147,99735,151,100338,151,99517,151,100393,151,99495,151,100531,151,99484,151,101366,351,99415,151,102194,100,99402,100,102195,100,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:51:20.000000000,100186,160,99735,164,100338,164,99517,164,100393,164,99495,164,100531,164,99484,164,101366,300,99415,100,102194,100,99402,100,102195,100,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:51:30.000000000,100186,160,99735,164,100338,164,99517,164,100393,164,99495,164,100531,164,99484,164,101366,300,99415,100,102194,100,99402,100,102195,100,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:51:36.132402456,100186,160,99735,64,100338,164,99517,164,100393,164,99495,164,100531,164,99484,164,101366,300,99415,100,102194,100,99402,100,102195,100,99400,100,,,99358,100,,,,,,,,
2019-06-28 14:51:40.000000000,100186,350,99517,354,100338,100,99495,100,100393,100,99484,100,100531,100,99415,100,101366,300,99402,100,102194,100,99400,100,102195,100,99358,100,,,,,,,,,,,,
2019-06-28 14:51:49.948776077,100186,350,99517,254,100338,100,99495,100,100393,100,99484,100,100531,100,99402,100,101366,300,99400,100,102194,100,99358,100,102195,100,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100186,223,99495,227,100338,227,99484,227,100393,100,99402,100,100531,100,99400,100,101366,300,99358,100,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100186,219,99495,110,100338,227,99484,227,100393,100,99402,100,100531,100,99400,100,101366,300,99358,100,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:09.947864340,100186,219,99495,10,100338,227,99484,227,100393,100,99402,100,100531,100,99400,100,101366,300,99358,100,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100186,346,99484,354,100338,100,99402,100,100393,100,99400,100,100531,100,99358,100,101366,300,,,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:17.753035721,100186,346,99484,354,100338,100,99402,100,100393,100,99400,100,100531,100,99358,100,101366,300,99119,100,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100186,178,99484,186,100338,184,99402,184,100393,184,99400,184,100531,100,99358,100,101366,300,99119,100,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:24.629990954,100186,278,99484,186,100338,184,99402,184,100393,184,99400,184,100531,100,99358,100,101366,300,99119,100,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:29.625523302,100186,278,99484,86,100338,184,99402,184,100393,184,99400,184,100531,100,99358,100,101366,300,99119,100,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,100186,319,99402,227,100338,227,99400,227,100393,100,99358,100,100531,100,99119,100,101366,300,,,102194,100,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:52:32.567498022,99495,100,99402,227,100186,319,99400,227,100338,227,99358,100,100393,100,99119,100,100531,100,,,101366,300,,,102194,100,,,102195,100,,,,,,,,,,
2019-06-28 14:52:35.228003208,99495,100,99402,127,100186,319,99400,227,100338,227,99358,100,100393,100,99119,100,100531,100,,,101366,300,,,102194,100,,,102195,100,,,,,,,,,,
2019-06-28 14:52:40.000000000,99495,164,99400,164,100186,256,99358,164,100338,164,99119,164,100393,164,99118,64,100531,100,,,101366,300,,,102194,100,,,102195,100,,,,,,,,,,
2019-06-28 14:52:50.000000000,99495,164,99400,164,100186,256,99358,164,100338,164,99119,164,100393,164,99118,64,100531,100,,,101366,300,,,102194,100,,,102195,100,,,,,,,,,,
2019-06-28 14:53:00.000000000,99495,182,99400,69,100186,276,99358,184,100338,184,99119,184,100393,100,,,100531,100,,,101366,300,,,102194,100,,,102195,100,,,,,,,,,,
2019-06-28 14:53:00.974679541,99495,182,99400,69,100186,276,99358,184,100338,184,99119,184,100393,100,98327,100,100531,100,,,101366,300,,,102194,100,,,102195,100,,,,,,,,,,
2019-06-28 14:53:07.762510191,99495,282,99400,69,100186,276,99358,184,100338,184,99119,184,100393,100,98327,100,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,99495,247,99358,151,100186,243,99119,151,100338,151,98327,151,100393,151,98326,51,100531,151,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,99495,260,99358,164,100186,256,99119,164,100338,164,98327,164,100393,164,98326,64,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,99495,450,99358,354,100186,192,99119,100,100338,100,98327,100,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,99495,450,99358,354,100186,192,99119,100,100338,100,98327,100,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:53:46.719689396,99495,450,99358,354,100186,192,99119,100,100393,100,99053,100,100531,100,98327,100,101366,300,,,102195,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,99495,450,99358,354,100186,192,99119,100,100393,100,99053,100,100531,100,98327,100,101366,300,,,102195,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,99495,319,99358,110,100186,319,99119,227,100393,100,99053,100,100531,100,98327,100,101366,300,,,102195,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:06.192385511,99380,100,99358,110,99495,319,99119,227,100186,319,99053,100,100393,100,98327,100,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,99380,354,99119,354,99495,192,99053,100,100186,192,98327,100,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,99380,151,99119,151,99495,243,99053,151,100186,243,98327,151,100393,151,98326,51,100531,151,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,99380,151,99119,151,99495,243,99053,151,100186,243,98327,151,100393,151,98326,51,100531,151,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:54:33.591674709,99380,51,99119,151,99495,243,99053,51,100186,243,98327,151,100393,151,98326,51,100531,151,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,99495,256,99119,164,100186,256,98327,164,100393,164,98326,64,100531,164,,,101366,300,,,102195,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,99495,446,99119,354,100186,192,98327,100,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.335544987,99495,446,99119,354,99840,100,98327,100,100186,192,,,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:54:54.106567079,99495,346,99119,354,99840,100,98327,100,100186,192,,,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:54:57.092430076,99495,346,99119,354,99840,100,98327,100,100130,100,,,100186,192,,,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,
2019-06-28 14:55:00.000000000,99495,342,99119,237,99840,100,98327,100,100130,100,,,100186,192,,,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,
2019-06-28 14:55:10.000000000,99495,139,98327,151,99840,151,98326,51,100130,151,,,100186,243,,,100393,151,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,
2019-06-28 14:55:17.030376139,99495,139,98327,151,99840,151,98326,51,100130,151,,,100134,100,,,100186,243,,,100393,151,,,100531,100,,,101366,300,,,102195,100,,,,,,
2019-06-28 14:55:20.000000000,99495,342,98327,354,99840,100,,,100130,100,,,100134,100,,,100186,192,,,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,
2019-06-28 14:55:30.000000000,99495,342,98327,354,99840,100,,,100130,100,,,100134,100,,,100186,192,,,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,
2019-06-28 14:55:40.000000000,99495,139,98327,151,99840,151,98326,51,100130,151,,,100134,151,,,100186,243,,,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,
2019-06-28 14:55:50.000000000,99495,139,98327,151,99840,151,98326,51,100130,151,,,100134,151,,,100186,243,,,100393,100,,,100531,100,,,101366,300,,,102195,100,,,,,,
2019-06-28 14:55:56.481993436,99495,39,98327,151,99840,151,98326,51,100130,151,,,100134,151,,,100186,243,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,
2019-06-28 14:55:59.055396432,99840,151,99495,61,100130,151,98327,151,100134,151,98326,51,100186,243,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99840,160,99495,8,100130,164,98327,164,100134,164,98326,64,100186,256,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:56:08.809476941,99840,260,99495,8,100130,164,98327,164,100134,164,98326,64,100186,256,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,99840,247,98327,151,100130,151,98326,51,100134,151,,,100186,243,,,100531,151,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99840,323,98327,227,100130,227,98326,127,100134,100,,,100186,192,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,,,,,
2019-06-28 14:56:24.404714955,99281,100,98327,227,99840,323,98326,127,100130,227,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,
2019-06-28 14:56:30.000000000,99281,186,98327,186,99840,280,98326,84,100130,184,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,
2019-06-28 14:56:34.733236392,99281,186,98327,186,99840,380,98326,84,100130,184,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,
2019-06-28 14:56:40.000000000,99281,164,98327,164,99840,360,98326,64,100130,164,,,100134,164,,,100186,192,,,100531,100,,,101366,300,,,102195,100,,,,,,,,,,
2019-06-28 14:56:49.646465354,99281,164,98327,164,99840,460,98326,64,100130,164,,,100134,164,,,100186,192,,,100531,100,,,101366,300,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,99281,354,98327,354,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,,,,,,,,,,,,
2019-06-28 14:56:51.617707395,99268,100,98327,354,99281,354,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,,,,,,,,
2019-06-28 14:57:00.000000000,99268,350,98327,237,99281,100,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,,,,,,,,
2019-06-28 14:57:10.000000000,99268,96,,,99281,100,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,,,,,,,,
2019-06-28 14:57:28.411847401,99268,96,98327,100,99281,100,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,,,,,,,,
2019-06-28 14:57:30.000000000,99268,350,98327,354,99281,100,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,300,,,,,,,,,,
2019-06-28 14:57:34.656982463,99268,350,98327,354,99281,100,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,,,,,
2019-06-28 14:57:40.000000000,99268,223,98327,227,99281,227,98326,127,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,,,,,
2019-06-28 14:57:50.000000000,99268,182,98327,186,99281,184,98326,84,99840,480,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,,,,,
2019-06-28 14:58:00.000000000,99268,156,98327,47,99281,164,98326,64,99840,460,,,100130,164,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,,,,,
2019-06-28 14:58:00.208047817,99268,156,98327,47,99281,164,98326,64,99721,100,,,99840,460,,,100130,164,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,
2019-06-28 14:58:10.000000000,99268,92,,,99281,100,,,99721,100,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,
2019-06-28 14:58:53.926632018,99268,92,98327,100,99281,100,,,99721,100,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,
2019-06-28 14:59:00.000000000,99268,139,98327,34,99281,151,98326,51,99721,151,,,99840,447,,,100130,151,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,
2019-06-28 14:59:10.000000000,99268,88,,,99281,100,,,99721,100,,,99840,396,,,100130,100,,,100134,100,,,100186,192,,,100531,100,,,101366,200,,,,,,
2019-06-28 14:59:27.998593157,99268,88,,,99281,100,,,99721,100,,,99840,396,,,100130,100,,,100134,100,,,100137,100,,,100186,192,,,100531,100,,,101366,200,,
