,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:30.000000000,100551,114,100242,305,100574,202,100062,202,100582,202,99847,202,100873,100,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100,,,99444,100,,,99349,100
2019-06-28 14:37:40.000000000,100551,317,100242,508,100574,100,100062,100,100582,100,99847,100,100873,100,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100,,,99444,100,,,99349,100
2019-06-28 14:37:40.766781238,100551,317,100242,508,100582,100,100179,100,100873,100,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100,,,99444,100
2019-06-28 14:37:50.000000000,100551,114,100242,305,100582,202,100179,202,100873,202,100062,202,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100,,,99444,100
2019-06-28 14:38:00.000000000,100582,115,100551,2,100873,162,100242,262,100874,62,100179,162,,,100062,162,,,99847,162,,,99708,162,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:38:10.000000000,100582,158,100551,107,100873,202,100242,302,100874,102,100179,202,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:38:20.000000000,100582,207,100551,156,100873,254,100242,354,,,100179,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:38:30.000000000,100582,207,100551,156,100873,254,100242,354,,,100179,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:38:40.000000000,100582,158,100551,107,100873,202,100242,302,100874,102,100179,202,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:38:50.000000000,100582,115,100551,64,100873,162,100242,262,100874,62,100179,162,,,100062,162,,,99847,162,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:38:58.985309229,100582,215,100551,64,100873,162,100242,262,100874,62,100179,162,,,100062,162,,,99847,162,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:39:00.000000000,100582,341,100551,310,100873,100,100242,200,,,100179,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:39:10.000000000,100582,110,100551,79,100873,177,100242,277,100874,77,100179,177,,,100062,177,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:39:20.000000000,100582,187,100551,156,100873,254,100242,354,,,100179,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100,,,99481,100
2019-06-28 14:39:22.834171921,100582,187,100551,156,100873,254,100242,354,,,100179,100,,,100113,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100,,,99582,100
2019-06-28 14:39:27.496704961,100582,187,100551,156,100873,254,100242,354,,,100179,100,,,100119,100,,,100113,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100
2019-06-28 14:39:30.000000000,100582,187,100551,156,100873,254,100242,354,,,100179,100,,,100119,100,,,100113,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100
2019-06-28 14:39:40.000000000,100582,138,100551,107,100873,202,100242,302,100874,102,100179,202,,,100119,100,,,100113,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100
2019-06-28 14:39:50.000000000,100582,110,100551,79,100873,177,100242,277,100874,77,100179,177,,,100119,177,,,100113,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99651,100
2019-06-28 14:39:53.599803471,100551,21,100242,277,100582,110,100179,177,100873,177,100119,177,100874,77,100113,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99582,100,,,99481,100
2019-06-28 14:40:00.000000000,100582,90,100551,2,100873,177,100242,277,100874,77,100179,177,,,100119,177,,,100113,177,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99582,100
2019-06-28 14:40:08.993521366,100551,98,100242,277,100582,90,100179,177,100873,177,100119,177,100874,77,100113,177,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99582,100,,,99481,100
2019-06-28 14:40:10.000000000,100551,203,100242,305,100582,115,100179,202,100873,202,100119,202,,,100113,100,,,100062,100,,,99847,100,,,99708,100,,,99662,100,,,99582,100,,,99481,100
2019-06-28 14:40:19.552486167,100551,203,100242,305,100582,115,100179,202,100873,202,100119,202,,,100113,100,,,100062,100,,,99857,100,,,99847,100,,,99708,100,,,99662,100,,,99582,100
2019-06-28 14:40:20.000000000,100551,160,100242,262,100582,75,100179,162,100873,162,100119,162,100874,62,100113,162,,,100062,162,,,99857,100,,,99847,100,,,99708,100,,,99662,100,,,99582,100
2019-06-28 14:40:24.848232268,100551,160,100242,262,100582,75,100179,162,100873,162,100119,162,100874,62,100113,62,,,100062,162,,,100001,100,,,99857,100,,,99847,100,,,99708,100,,,99662,100
2019-06-28 14:40:30.000000000,100551,252,100242,354,100582,167,100179,254,100873,100,100119,100,,,100062,100,,,100001,100,,,99857,100,,,99847,100,,,99708,100,,,99662,100,,,99582,100
2019-06-28 14:40:35.029105306,100551,252,100242,254,100582,167,100179,254,100873,100,100119,100,,,100062,100,,,100001,100,,,99857,100,,,99847,100,,,99708,100,,,99662,100,,,99582,100
2019-06-28 14:40:36.931377145,100551,252,100242,254,100582,167,100179,254,100873,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99857,100,,,99847,100,,,99708,100,,,99662,100
2019-06-28 14:40:40.000000000,100551,175,100242,177,100582,90,100179,177,100873,177,100119,177,100874,77,100062,177,,,100001,100,,,99994,100,,,99857,100,,,99847,100,,,99708,100,,,99662,100
2019-06-28 14:40:50.000000000,100551,203,100242,205,100582,115,100179,202,100873,202,100119,202,,,100062,100,,,100001,100,,,99994,100,,,99857,100,,,99847,100,,,99708,100,,,99662,100
2019-06-28 14:40:52.860882332,100551,203,100242,205,100582,115,100179,202,100873,202,100119,202,,,100077,100,,,100062,100,,,100001,100,,,99994,100,,,99857,100,,,99847,100,,,99708,100
2019-06-28 14:40:58.603704787,100551,203,100242,205,100582,115,100179,202,100873,202,100119,202,,,100077,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100
2019-06-28 14:41:00.000000000,100551,40,100242,162,100582,75,100179,162,100873,162,100119,162,100874,62,100077,162,,,100062,162,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100
2019-06-28 14:41:03.278915614,100551,40,100242,62,100582,75,100179,162,100873,162,100119,162,100874,62,100077,162,,,100062,162,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100
2019-06-28 14:41:07.355677451,100550,100,100242,62,100551,40,100179,162,100582,75,100119,162,100873,162,100077,162,100874,62,100062,162,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100
2019-06-28 14:41:10.000000000,100550,162,100179,162,100551,71,100119,162,100582,75,100077,162,100873,162,100062,162,100874,62,100001,162,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100
2019-06-28 14:41:20.000000000,100550,408,100179,408,100551,9,100119,100,100582,13,100077,100,100873,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100
2019-06-28 14:41:30.000000000,100550,254,100179,254,100551,163,100119,254,100582,13,100077,100,100873,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100
2019-06-28 14:41:40.000000000,100550,254,100179,254,100551,163,100119,254,100582,13,100077,100,100873,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100
2019-06-28 14:41:50.000000000,100550,254,100179,254,100551,163,100119,254,100582,13,100077,100,100873,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100
2019-06-28 14:42:00.000000000,100550,33,100179,162,100551,71,100119,162,100582,75,100077,162,100873,162,100062,162,100874,62,100001,162,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100
2019-06-28 14:42:01.536550162,100550,33,100179,62,100551,71,100119,162,100582,75,100077,162,100873,162,100062,162,100874,62,100001,162,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100
2019-06-28 14:42:10.000000000,100551,317,100119,408,100582,13,100077,100,100873,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100,,,99582,100
2019-06-28 14:42:20.000000000,100551,317,100119,408,100582,13,100077,100,100873,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100,,,99582,100
2019-06-28 14:42:30.000000000,100551,71,100119,162,100582,75,100077,162,100873,162,100062,162,100874,62,100001,162,,,99994,162,,,99937,100,,,99857,100,,,99847,100,,,99708,100,,,99582,100
2019-06-28 14:42:40.000000000,100551,114,100119,205,100582,115,100077,202,100873,202,100062,202,,,100001,100,,,99994,100,,,99937,100,,,99857,100,,,99847,100,,,99708,100,,,99582,100
2019-06-28 14:42:43.009707937,100551,14,100119,205,100582,115,100077,202,100873,202,100062,202,,,100001,100,,,99994,100,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:42:50.000000000,100582,167,100119,254,100873,254,100077,254,,,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:43:00.000000000,100582,38,100119,254,100873,254,100077,254,,,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:43:06.640644072,100582,38,100119,254,100873,254,100077,254,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:43:10.000000000,100873,177,100119,177,101523,177,100077,177,101524,77,100062,177,,,100001,177,,,99994,100,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:43:13.483440444,100873,177,100119,177,101360,100,100077,77,101523,177,100062,177,101524,77,100001,177,,,99994,100,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:43:20.000000000,100873,162,100119,162,101360,162,100062,162,101523,162,100001,162,101524,62,99994,162,,,99937,162,,,99847,100,,,99708,100,,,99582,100,,,99481,100,,,99444,100
2019-06-28 14:43:30.000000000,100873,162,100119,162,101360,162,100062,162,101523,162,100001,162,101524,62,99994,162,,,99937,162,,,99847,100,,,99708,100,,,99582,100,,,99481,100,,,99444,100
2019-06-28 14:43:30.456828007,100873,162,100582,100,101360,162,100119,162,101523,162,100062,162,101524,62,100001,162,,,99994,162,,,99937,162,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:43:40.000000000,100873,205,100582,205,101360,202,100119,202,101523,202,100062,202,,,100001,100,,,99994,100,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:43:50.000000000,100873,162,100582,162,101360,162,100119,162,101523,162,100062,162,101524,62,100001,162,,,99994,162,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:43:50.143636261,100873,162,100582,162,101221,100,100119,162,101360,162,100062,162,101523,162,100001,162,101524,62,99994,162,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:44:00.000000000,100873,42,100582,162,101221,162,100119,162,101360,162,100062,162,101523,162,100001,162,101524,62,99994,162,,,99937,100,,,99847,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:44:01.901124281,100873,42,100848,100,101221,162,100582,162,101360,162,100119,162,101523,162,100062,162,101524,62,100001,162,,,99994,162,,,99937,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:44:10.000000000,100873,86,100848,177,101221,177,100582,177,101360,177,100119,177,101523,177,100062,177,,,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:44:20.000000000,100873,71,100848,162,101221,162,100582,162,101360,162,100119,162,101523,162,100062,162,101524,62,100001,162,,,99994,100,,,99937,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:44:30.000000000,100873,86,100848,177,101221,177,100582,177,101360,177,100119,177,101523,177,100062,177,,,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:44:40.000000000,100873,86,100848,177,101221,177,100582,177,101360,177,100119,177,101523,177,100062,177,,,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:44:50.000000000,100873,317,100848,408,101221,100,100582,100,101360,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:44:56.800670526,100873,317,100848,408,101179,100,100582,100,101221,100,100119,100,101360,100,100062,100,101523,100,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100,,,99481,100
2019-06-28 14:45:00.000000000,101179,199,100873,3,101221,202,100848,205,101360,100,100582,202,101523,100,100119,202,,,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100
2019-06-28 14:45:06.940602902,101179,199,100873,3,101221,202,100848,205,101360,100,100582,202,101423,100,100119,202,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100
2019-06-28 14:45:07.766722745,101179,299,100873,3,101221,202,100848,205,101360,100,100582,202,101423,100,100119,202,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100
2019-06-28 14:45:10.000000000,101179,302,100873,108,101221,202,100848,202,101360,202,100582,202,101423,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100
2019-06-28 14:45:12.865727921,101179,302,100873,108,101221,202,100848,202,101348,100,100582,202,101360,202,100119,100,101423,100,100062,100,101523,100,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100
2019-06-28 14:45:20.000000000,101179,302,100873,108,101221,202,100848,202,101348,202,100582,202,101360,100,100119,100,101423,100,100062,100,101523,100,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100
2019-06-28 14:45:30.000000000,101179,259,100873,65,101221,162,100848,162,101348,162,100582,162,101360,162,100119,162,101423,162,100062,162,101523,100,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100
2019-06-28 14:45:40.000000000,101179,505,100873,311,101221,100,100848,100,101348,100,100582,100,101360,100,100119,100,101423,100,100062,100,101523,100,100001,100,,,99994,100,,,99937,100,,,99708,100,,,99582,100
2019-06-28 14:45:40.947270973,101179,505,100873,311,101221,100,100848,100,101348,100,100794,100,101360,100,100582,100,101423,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100
2019-06-28 14:45:43.750953035,101179,505,100873,311,101221,100,100848,100,101348,100,100794,100,101360,100,100582,100,101423,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100
2019-06-28 14:45:50.000000000,101179,351,100873,157,101221,254,100848,254,101348,100,100794,100,101360,100,100582,100,101423,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100
2019-06-28 14:46:00.000000000,101179,231,100873,157,101221,254,100848,254,101348,100,100794,100,101360,100,100582,100,101423,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100
2019-06-28 14:46:07.521043401,101179,131,100873,157,101221,254,100848,254,101348,100,100794,100,101360,100,100582,100,101423,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100
2019-06-28 14:46:10.000000000,101179,86,100873,80,101221,177,100848,177,101348,177,100794,177,101360,177,100582,177,101423,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100
2019-06-28 14:46:17.762845206,101179,86,100891,100,101221,177,100873,80,101348,177,100848,177,101360,177,100794,177,101423,100,100582,177,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:46:20.000000000,101179,114,100891,205,101221,202,100873,105,101348,202,100848,202,101360,100,100794,100,101423,100,100582,100,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:46:30.000000000,101179,114,100891,205,101221,202,100873,105,101348,202,100848,202,101360,100,100794,100,101423,100,100582,100,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:46:40.000000000,101179,114,100891,205,101221,202,100873,105,101348,202,100848,202,101360,100,100794,100,101423,100,100582,100,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:46:45.355590146,101179,114,100891,105,101221,202,100873,105,101348,202,100848,202,101360,100,100794,100,101423,100,100582,100,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:46:47.443209419,101179,114,100891,5,101221,202,100873,105,101348,202,100848,202,101360,100,100794,100,101423,100,100582,100,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:46:50.000000000,101179,86,100873,80,101221,177,100848,177,101348,177,100794,177,101360,177,100582,177,101423,100,100119,100,101523,100,100062,100,,,100001,100,,,99994,100,,,99937,100,,,99708,100
2019-06-28 14:47:00.000000000,101221,146,101179,3,101348,177,100873,80,101360,177,100848,177,101423,100,100794,177,101523,100,100582,177,,,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:47:10.000000000,101221,174,101179,108,101348,202,100873,105,101360,202,100848,202,101423,100,100794,100,101523,100,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:47:13.070499853,101221,174,101179,108,101348,202,100873,105,101360,202,100848,202,101423,100,100794,100,101523,100,100750,100,,,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:47:20.000000000,101221,174,101179,108,101348,202,100873,105,101360,202,100848,202,101423,100,100794,100,101523,100,100750,100,,,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:47:30.000000000,101221,377,101179,311,101348,100,100873,3,101360,100,100848,100,101423,100,100794,100,101523,100,100750,100,,,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:47:35.717961847,101221,377,101179,211,101348,100,100873,3,101360,100,100848,100,101423,100,100794,100,101523,100,100750,100,,,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:47:40.000000000,101221,223,100873,157,101348,254,100848,254,101360,100,100794,100,101423,100,100750,100,101523,100,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:47:41.578406680,101221,163,100992,100,101348,254,100873,157,101360,100,100848,254,101423,100,100794,100,101523,100,100750,100,,,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:47:43.554830779,101045,100,100992,100,101221,163,100873,157,101348,254,100848,254,101360,100,100794,100,101423,100,100750,100,101523,100,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:47:50.000000000,101045,408,100992,408,101221,9,100873,3,101348,100,100848,100,101360,100,100794,100,101423,100,100750,100,101523,100,100582,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:47:57.645109875,101045,408,100992,408,101221,9,100873,3,101348,100,100848,100,101360,100,100794,100,101423,100,100750,100,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:48:00.000000000,101045,42,100992,162,101221,71,100873,65,101348,162,100848,162,101360,162,100794,162,101423,162,100750,162,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:48:10.000000000,101045,317,100992,408,101221,9,100873,3,101348,100,100848,100,101360,100,100794,100,101423,100,100750,100,101523,100,100119,100,,,100062,100,,,100001,100,,,99994,100,,,99937,100
2019-06-28 14:48:19.892224342,101045,317,100992,408,101221,9,100873,3,101348,100,100848,100,101360,100,100794,100,101423,100,100767,100,101523,100,100750,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:48:20.000000000,101045,114,100992,205,101221,111,100873,105,101348,202,100848,202,101360,100,100794,100,101423,100,100767,100,101523,100,100750,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:48:30.000000000,101045,71,100992,162,101221,71,100873,65,101348,162,100848,162,101360,162,100794,162,101423,162,100767,162,101523,100,100750,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:48:40.000000000,101045,86,100992,177,101221,86,100873,80,101348,177,100848,177,101360,177,100794,177,101423,100,100767,100,101523,100,100750,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:48:50.000000000,101045,86,100992,177,101221,86,100873,80,101348,177,100848,177,101360,177,100794,177,101423,100,100767,100,101523,100,100750,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:48:50.689196291,101045,86,100992,177,101221,86,100873,80,101348,177,100848,77,101360,177,100794,177,101423,100,100767,100,101523,100,100750,100,,,100183,100,,,100119,100,,,100062,100,,,100001,100
2019-06-28 14:48:51.128758482,101045,186,100992,177,101221,86,100873,80,101348,177,100848,77,101360,177,100794,177,101423,100,100767,100,101523,100,100750,100,,,100183,100,,,100119,100,,,100062,100,,,100001,100
2019-06-28 14:49:00.000000000,101045,51,100992,162,101221,71,100873,65,101348,162,100794,162,101360,162,100767,162,101423,162,100750,162,101523,100,100183,100,,,100119,100,,,100062,100,,,100001,100,,,99994,100
2019-06-28 14:49:00.269741875,101045,51,100992,162,101221,71,100873,65,101348,162,100794,162,101360,162,100767,162,101423,162,100750,162,101523,100,100443,100,,,100183,100,,,100119,100,,,100001,100,,,99994,100
2019-06-28 14:49:01.081586471,101045,51,100992,162,101221,71,100873,65,101348,162,100794,162,101360,162,100767,162,101423,162,100750,162,101523,100,100443,100,,,100217,100,,,100183,100,,,100119,100,,,100001,100
2019-06-28 14:49:10.000000000,101045,114,100992,205,101221,111,100873,105,101348,202,100794,202,101360,100,100767,100,101423,100,100750,100,101523,100,100443,100,,,100217,100,,,100183,100,,,100119,100,,,100001,100
2019-06-28 14:49:20.000000000,101045,163,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100767,100,101423,100,100750,100,101523,100,100443,100,,,100217,100,,,100183,100,,,100119,100,,,100001,100
2019-06-28 14:49:20.992809816,101045,163,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100767,100,101423,100,100750,100,101523,100,100443,100,,,100217,100,,,100183,100,,,100119,100,,,100001,100
2019-06-28 14:49:24.050967264,101045,163,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100767,100,101423,100,100750,100,101523,100,100443,100,,,100217,100,,,100183,100,,,100119,100,,,100001,100
2019-06-28 14:49:25.604406510,101045,263,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100767,100,101423,100,100750,100,101523,100,100443,100,,,100217,100,,,100183,100,,,100119,100,,,100001,100
2019-06-28 14:49:28.867371667,101045,263,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100767,100,101423,100,100750,100,101523,100,100443,100,,,100217,100,,,100183,100,,,100001,100,,,99994,100
2019-06-28 14:49:30.000000000,101045,263,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100767,100,101423,100,100750,100,101523,100,100443,100,,,100217,100,,,100183,100,,,100001,100,,,99994,100
2019-06-28 14:49:32.841952136,101045,263,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100750,100,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100001,100,,,99994,100,,,99978,100
2019-06-28 14:49:40.000000000,101045,417,100992,408,101221,9,100873,3,101348,100,100794,100,101360,100,100750,100,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100001,100,,,99994,100,,,99978,100
2019-06-28 14:49:44.752583673,101045,517,100992,408,101221,9,100873,3,101348,100,100794,100,101360,100,100750,100,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100001,100,,,99994,100,,,99978,100
2019-06-28 14:49:44.931657362,101045,517,100992,408,101221,9,100873,3,101348,100,100794,100,101360,100,100750,100,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100034,100,,,100001,100,,,99978,100
2019-06-28 14:49:50.000000000,101045,286,100992,177,101221,86,100873,80,101348,177,100794,177,101360,177,100750,177,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100034,100,,,100001,100,,,99978,100
2019-06-28 14:50:00.000000000,101045,243,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100750,100,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100034,100,,,100001,100,,,99978,100
2019-06-28 14:50:09.906710162,101045,243,100992,254,101221,163,100873,157,101348,100,100794,100,101360,100,100750,100,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100051,100,,,100034,100,,,100001,100
2019-06-28 14:50:10.000000000,101045,194,100992,205,101221,111,100873,105,101348,202,100794,202,101360,100,100750,100,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100051,100,,,100034,100,,,100001,100
2019-06-28 14:50:14.636254708,101045,194,100992,105,101221,111,100873,105,101348,202,100794,202,101360,100,100750,100,101423,100,100443,100,101523,100,100217,100,,,100183,100,,,100051,100,,,100034,100,,,100001,100
2019-06-28 14:50:20.000000000,101045,397,100873,311,101221,9,100794,100,101348,100,100750,100,101360,100,100443,100,101423,100,100217,100,101523,100,100183,100,,,100051,100,,,100034,100,,,100001,100,,,99978,100
2019-06-28 14:50:30.000000000,101045,151,100873,65,101221,71,100794,162,101348,162,100750,162,101360,162,100443,162,101423,162,100217,162,101523,100,100183,100,,,100051,100,,,100034,100,,,100001,100,,,99978,100
2019-06-28 14:50:40.000000000,101045,243,100873,157,101221,163,100794,254,101348,100,100750,100,101360,100,100443,100,101423,100,100217,100,101523,100,100183,100,,,100051,100,,,100034,100,,,100001,100,,,99978,100
2019-06-28 14:50:50.000000000,101045,194,100873,108,101221,111,100794,202,101348,202,100750,202,101360,100,100443,100,101423,100,100217,100,101523,100,100183,100,,,100051,100,,,100034,100,,,100001,100,,,99978,100
2019-06-28 14:50:53.292042485,101044,100,100873,108,101045,194,100794,202,101221,111,100750,202,101348,202,100443,100,101360,100,100217,100,101423,100,100183,100,101523,100,100051,100,,,100034,100,,,100001,100,,,99978,100
2019-06-28 14:50:59.173083776,101044,100,100873,108,101045,194,100794,202,101221,111,100750,202,101348,202,100443,100,101360,100,100217,100,101423,100,100183,100,101523,100,100051,100,,,100034,100,,,100009,100,,,100001,100
2019-06-28 14:51:00.000000000,101044,57,100873,80,101045,166,100794,177,101221,86,100750,177,101348,177,100443,177,101360,100,100217,100,101423,100,100183,100,101523,100,100051,100,,,100034,100,,,100009,100,,,100001,100
2019-06-28 14:51:03.427804828,101044,57,100873,80,101045,166,100794,177,101221,86,100750,177,101348,177,100443,177,101360,100,100217,100,101423,100,100183,100,101523,100,100051,100,,,100034,100,,,100009,100,,,100001,100
