,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:00.000000000,99614,44,97793,67,101052,165,97792,69,101251,233,97682,67,101290,165,97150,67,101316,165,97149,65,101357,100,,,101358,100,,,101598,100,,,,,,,,,,
2019-06-28 14:16:01.042516167,99325,100,97793,67,99614,44,97792,69,101052,165,97682,67,101251,233,97150,67,101290,165,97149,65,101316,165,,,101357,100,,,101358,100,,,101598,100,,,,,,
2019-06-28 14:16:10.000000000,99325,424,97793,326,101052,100,97792,4,101251,168,97682,2,101290,100,97150,2,101316,100,,,101357,100,,,101358,100,,,101598,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,99325,210,97793,112,101052,207,97792,111,101251,275,97682,109,101290,100,97150,2,101316,100,,,101357,100,,,101358,100,,,101598,100,,,,,,,,,,
2019-06-28 14:16:23.768895600,99325,110,97793,112,101052,207,97792,111,101251,275,97682,109,101290,100,97150,2,101316,100,,,101357,100,,,101358,100,,,101598,100,,,,,,,,,,
2019-06-28 14:16:24.258845191,99325,110,97793,112,99962,100,97792,111,101052,207,97682,109,101251,275,97150,2,101316,100,,,101357,100,,,101358,100,,,101598,100,,,,,,,,,,
2019-06-28 14:16:30.000000000,99962,210,97793,112,101052,207,97792,111,101251,275,97682,109,101316,100,97150,2,101357,100,,,101358,100,,,101598,100,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,99962,262,97793,164,101052,262,97792,166,101251,168,97682,2,101316,100,97150,2,101357,100,,,101358,100,,,101598,100,,,,,,,,,,,,,,
2019-06-28 14:16:43.286349845,99962,262,99497,100,101052,162,97793,164,101251,168,97792,166,101316,100,97682,2,101357,100,97150,2,101358,100,,,101598,100,,,,,,,,,,,,,,
2019-06-28 14:16:45.848138471,99857,100,97793,164,99962,262,97792,166,101052,162,97682,2,101251,168,97150,2,101316,100,,,101357,100,,,101358,100,,,101598,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,99857,262,97793,164,99962,262,97792,166,101251,168,97682,2,101316,100,97150,2,101357,100,,,101358,100,,,101598,100,,,,,,,,,,,,,,
2019-06-28 14:16:58.694287309,99857,262,99468,100,99962,262,97793,164,101251,168,97792,166,101316,100,97682,2,101357,100,97150,2,101358,100,,,101598,100,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,99857,60,99468,181,99962,181,97793,83,101251,249,97792,85,101316,181,97682,83,101357,100,97150,2,101358,100,,,101598,100,,,,,,,,,,,,,,
2019-06-28 14:17:00.456772458,99857,60,99534,100,99962,181,99468,181,101251,249,97793,83,101316,181,97792,85,101357,100,97682,83,101358,100,97150,2,101598,100,,,,,,,,,,,,,,
2019-06-28 14:17:01.763175682,99962,181,99857,40,101251,249,99534,100,101316,181,99468,181,101357,100,97793,83,101358,100,97792,85,101598,100,97682,83,,,97150,2,,,,,,,,,,,,
2019-06-28 14:17:06.214592956,99857,60,99534,100,99962,181,99468,181,101251,249,97793,83,101316,181,97792,85,101357,100,97682,83,101358,100,97150,2,101598,100,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,99857,384,99534,424,99962,100,99468,100,101251,168,97793,2,101316,100,97792,4,101357,100,97682,2,101358,100,97150,2,101598,100,,,,,,,,,,,,,,
2019-06-28 14:17:15.548571752,99857,484,99534,424,99962,100,99468,100,101251,168,97793,2,101316,100,97792,4,101357,100,97682,2,101358,100,97150,2,101598,100,,,,,,,,,,,,,,
2019-06-28 14:17:18.399140742,99857,484,99534,424,99962,100,99525,100,101251,102,99468,100,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,99857,241,99534,181,99962,181,99525,181,101251,183,99468,181,101316,181,97793,83,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99857,241,99534,181,99962,181,99525,181,101251,183,99468,181,101316,181,97793,83,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,,,,,
2019-06-28 14:17:36.874820716,99857,241,99534,181,99962,181,99525,181,101251,183,99468,181,101316,181,99429,100,101357,100,97793,83,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:17:40.000000000,99857,484,99534,424,99962,100,99525,100,101251,102,99468,100,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:17:40.281294776,99695,100,99534,424,99857,484,99525,100,99962,100,99468,100,101251,102,99429,100,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:17:50.000000000,99695,424,99534,424,99857,160,99525,100,99962,100,99468,100,101251,102,99429,100,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:18:00.000000000,99695,141,99534,262,99857,322,99525,262,99962,100,99468,100,101251,102,99429,100,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:18:07.782713340,99695,141,99534,262,99857,322,99525,262,99962,100,99468,100,100067,100,99429,100,101251,102,97793,2,101316,100,97792,4,101357,100,97682,2,101358,100,97150,2,101598,100,,,,,,
2019-06-28 14:18:10.000000000,99857,225,99534,165,99962,165,99525,165,100067,165,99468,165,101251,167,99429,165,101316,165,97793,67,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:18:20.000000000,99857,270,99534,210,99962,207,99525,207,100067,207,99468,207,101251,102,99429,100,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:18:22.203266404,99857,270,99699,100,99962,207,99534,210,100067,207,99525,207,101251,102,99468,207,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:18:30.000000000,99857,270,99699,210,99962,207,99534,207,100067,207,99525,207,101251,102,99468,100,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:18:40.000000000,99857,322,99699,262,99962,262,99534,262,100067,100,99525,100,101251,102,99468,100,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:18:50.000000000,99857,270,99699,210,99962,207,99534,207,100067,207,99525,207,101251,102,99468,100,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:19:00.000000000,99857,363,99699,424,99962,100,99534,100,100067,100,99525,100,101251,102,99468,100,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:19:02.488054764,99857,363,99699,324,99962,100,99534,100,100067,100,99525,100,101251,102,99468,100,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:19:09.611310434,99857,363,99699,224,99962,100,99534,100,100067,100,99525,100,101251,102,99468,100,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:19:09.638145876,99857,363,99699,124,99962,100,99534,100,100067,100,99525,100,101251,102,99468,100,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:19:10.000000000,99857,363,99534,424,99962,100,99525,100,100067,100,99468,100,101251,102,99429,100,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:19:20.000000000,99857,120,99534,181,99962,181,99525,181,100067,181,99468,181,101251,183,99429,181,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:19:30.000000000,99857,104,99534,165,99962,165,99525,165,100067,165,99468,165,101251,167,99429,165,101316,165,97793,67,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:19:40.000000000,99857,120,99534,181,99962,181,99525,181,100067,181,99468,181,101251,183,99429,181,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:19:50.000000000,99857,120,99534,181,99962,181,99525,181,100067,181,99468,181,101251,183,99429,181,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:19:54.128066676,99626,100,99534,181,99857,120,99525,181,99962,181,99468,181,100067,181,99429,181,101251,183,97793,2,101316,100,97792,4,101357,100,97682,2,101358,100,97150,2,101598,100,,,,,,
2019-06-28 14:20:00.000000000,99626,89,99534,210,99857,146,99525,207,99962,207,99468,207,100067,100,99429,100,101251,102,97793,2,101316,100,97792,4,101357,100,97682,2,101358,100,97150,2,101598,100,,,,,,
2019-06-28 14:20:00.497429777,99857,146,99626,11,99962,207,99534,210,100067,100,99525,207,101251,102,99468,207,101316,100,99429,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:20:07.191401424,99857,146,99837,100,99962,207,99626,11,100067,100,99534,210,101251,102,99525,207,101316,100,99468,207,101357,100,99429,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2
2019-06-28 14:20:10.000000000,99857,149,99837,210,99962,207,99626,118,100067,207,99534,207,101251,102,99525,100,101316,100,99468,100,101357,100,99429,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2
2019-06-28 14:20:20.000000000,99857,201,99837,262,99962,262,99626,173,100067,100,99534,100,101251,102,99525,100,101316,100,99468,100,101357,100,99429,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2
2019-06-28 14:20:30.000000000,99857,363,99837,424,99962,100,99626,11,100067,100,99534,100,101251,102,99525,100,101316,100,99468,100,101357,100,99429,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2
2019-06-28 14:20:40.000000000,99857,149,99837,210,99962,207,99626,118,100067,207,99534,207,101251,102,99525,100,101316,100,99468,100,101357,100,99429,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2
2019-06-28 14:20:50.000000000,99857,363,99837,424,99962,100,99626,11,100067,100,99534,100,101251,102,99525,100,101316,100,99468,100,101357,100,99429,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2
2019-06-28 14:20:55.733969996,99857,363,99837,324,99962,100,99626,11,100067,100,99534,100,101251,102,99525,100,101316,100,99468,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:21:00.000000000,99857,242,99626,335,99962,100,99534,100,100067,100,99525,100,101251,102,99468,100,101316,100,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:21:10.000000000,99962,181,99626,92,100067,181,99534,181,101251,183,99525,181,101316,181,99468,181,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:21:10.902685096,99962,181,99626,92,100067,181,99534,181,101251,183,99525,181,101316,181,99468,181,101357,100,99121,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:21:20.000000000,99962,181,99626,92,100067,181,99534,181,101251,183,99525,181,101316,181,99468,181,101357,100,99121,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:21:24.643187691,99857,100,99626,92,99962,181,99534,181,100067,181,99525,181,101251,183,99468,181,101316,181,99121,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:21:30.000000000,99857,424,99626,335,99962,100,99534,100,100067,100,99525,100,101251,102,99468,100,101316,100,99121,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:21:40.000000000,99857,210,99626,121,99962,207,99534,207,100067,207,99525,207,101251,102,99468,100,101316,100,99121,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:21:40.842295549,99857,210,99626,21,99962,207,99534,207,100067,207,99525,207,101251,102,99468,100,101357,100,99121,100,101358,100,97793,2,101598,100,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:21:46.188792348,99856,100,99626,21,99857,210,99534,207,99962,207,99525,207,100067,207,99468,100,101251,102,99121,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,
2019-06-28 14:21:50.000000000,99856,181,99534,181,99857,181,99525,181,99962,181,99468,181,100067,181,99121,181,101251,102,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:22:00.000000000,99856,141,99534,262,99857,262,99525,262,99962,100,99468,100,100067,100,99121,100,101251,102,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,
2019-06-28 14:22:10.000000000,99857,210,99534,210,99962,207,99525,207,100067,207,99468,207,101251,102,99121,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:22:20.000000000,99857,210,99534,210,99962,207,99525,207,100067,207,99468,207,101251,102,99121,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:22:21.445271733,99857,210,99534,110,99962,207,99525,207,100067,207,99468,207,101251,102,99121,100,101357,100,97793,2,101358,100,97792,4,101598,100,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:22:30.000000000,99857,262,99525,262,99962,262,99468,262,100067,100,99121,100,101251,102,97793,2,101357,100,97792,4,101358,100,97682,2,101598,100,97150,2,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99857,165,99525,165,99962,165,99468,165,100067,165,99121,165,101251,167,97793,67,101357,165,97792,69,101358,100,97682,2,101598,100,97150,2,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99857,165,99525,165,99962,165,99468,165,100067,165,99121,165,101251,167,97793,67,101357,165,97792,69,101358,100,97682,2,101598,100,97150,2,,,,,,,,,,,,
2019-06-28 14:22:51.362120727,99857,165,99525,65,99962,165,99468,165,100067,165,99121,165,101251,167,97793,67,101357,165,97792,69,101358,100,97682,2,101598,100,97150,2,,,,,,,,,,,,
2019-06-28 14:22:55.060187861,99525,35,99468,165,99857,165,99121,165,99962,165,97793,67,100067,165,97792,69,101251,167,97682,2,101357,165,97150,2,101358,100,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99525,238,99468,424,99857,100,99121,100,99962,100,97793,2,100067,100,97792,4,101251,102,97682,2,101357,100,97150,2,101358,100,,,,,,,,,,,,,,
2019-06-28 14:23:04.994146721,99525,238,99468,424,99857,100,99121,100,99962,100,97793,2,100067,100,97792,4,101251,2,97682,2,101357,100,97150,2,101358,100,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99857,181,99468,181,99962,181,99121,181,100067,181,97793,83,101251,83,97792,85,101357,100,97682,2,101358,100,97150,2,,,,,,,,,,,,,,,,
2019-06-28 14:23:19.195749511,99857,181,99468,181,99962,181,99121,181,100067,181,98954,100,101251,83,97793,83,101357,100,97792,85,101358,100,97682,2,,,97150,2,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,99857,165,99468,165,99962,165,99121,165,100067,165,98954,165,101251,67,97793,67,101357,165,97792,69,101358,100,97682,2,,,97150,2,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99857,262,99468,262,99962,262,99121,262,100067,100,98954,100,101251,2,97793,2,101357,100,97792,4,101358,100,97682,2,,,97150,2,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99857,424,99468,424,99962,100,99121,100,100067,100,98954,100,101251,2,97793,2,101357,100,97792,4,101358,100,97682,2,,,97150,2,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99857,262,99468,262,99962,262,99121,262,100067,100,98954,100,101251,2,97793,2,101357,100,97792,4,101358,100,97682,2,,,97150,2,,,,,,,,,,,,
2019-06-28 14:23:51.452256091,99857,262,99468,162,99962,262,99121,262,100067,100,98954,100,101251,2,97793,2,101358,100,97792,4,,,97682,2,,,97150,2,,,,,,,,,,,,
2019-06-28 14:23:54.225467828,99857,262,99468,162,99962,262,99121,262,100067,100,98958,100,101251,2,97793,2,101358,100,97792,4,,,97682,2,,,97150,2,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99857,44,99121,165,99962,165,98958,165,100067,165,97793,67,101251,67,97792,69,101358,165,97682,67,,,97150,2,,,,,,,,,,,,,,,,
2019-06-28 14:24:01.397292604,99857,44,99121,165,99962,165,98958,165,100067,165,98655,100,101251,67,97793,67,101358,165,97792,69,,,97682,67,,,97150,2,,,,,,,,,,,,
2019-06-28 14:24:03.337336127,99857,44,99121,165,99962,165,98958,165,100067,165,98655,100,101251,67,98536,100,101358,165,97793,67,,,97792,69,,,97682,67,,,97150,2,,,,,,,,
2019-06-28 14:24:06.889954375,99857,44,99121,165,99962,165,98958,165,100067,165,98705,100,101251,67,98655,100,101358,165,98536,100,,,97793,67,,,97792,69,,,97682,67,,,97150,2,,,,
2019-06-28 14:24:10.000000000,99962,181,99121,181,100067,181,98958,181,101251,83,98705,181,101358,181,98655,181,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:24:10.713643417,99962,181,99121,81,100067,181,98958,181,101251,83,98705,181,101358,181,98655,181,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:24:15.119717359,99857,100,99121,81,99962,181,98958,181,100067,181,98705,181,101251,83,98655,181,101358,181,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:24:17.235093525,99857,100,99121,81,99962,181,98958,181,100067,181,98868,100,101251,83,98705,181,101358,181,98655,181,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:24:20.000000000,99857,210,98958,210,99962,207,98868,207,100067,207,98705,207,101251,2,98655,100,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:24:20.011769496,99857,210,99024,100,99962,207,98958,210,100067,207,98868,207,101251,2,98705,207,101358,100,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:24:30.000000000,99857,262,99024,262,99962,262,98958,262,100067,100,98868,100,101251,2,98705,100,101358,100,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:24:40.000000000,99857,165,99024,165,99962,165,98958,165,100067,165,98868,165,101251,67,98705,165,101358,165,98655,165,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:24:50.000000000,99857,165,99024,165,99962,165,98958,165,100067,165,98868,165,101251,67,98705,165,101358,165,98655,165,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:25:00.000000000,99857,89,99024,210,99962,207,98958,207,100067,207,98868,207,101251,2,98705,100,101358,100,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:25:10.000000000,99962,210,99024,210,100067,207,98958,207,101251,109,98868,207,101358,100,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:25:20.000000000,99962,210,99024,210,100067,207,98958,207,101251,109,98868,207,101358,100,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:25:30.000000000,99962,262,99024,262,100067,262,98958,262,101251,2,98868,100,101358,100,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:25:37.637115143,99962,262,99510,100,100067,262,99024,262,101251,2,98958,262,101358,100,98868,100,,,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2
2019-06-28 14:25:40.000000000,99962,210,99510,210,100067,207,99024,207,101251,109,98958,207,101358,100,98868,100,,,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2
2019-06-28 14:25:50.000000000,99962,262,99510,262,100067,262,99024,262,101251,2,98958,100,101358,100,98868,100,,,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2
2019-06-28 14:25:50.725878781,99962,262,99510,262,100067,262,99425,100,101251,2,99024,262,101358,100,98958,100,,,98868,100,,,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4
2019-06-28 14:25:53.307391113,99957,100,99510,262,99962,262,99425,100,100067,262,99024,262,101251,2,98958,100,101358,100,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2
2019-06-28 14:26:00.000000000,99957,141,99510,262,99962,262,99425,262,100067,100,99024,100,101251,2,98958,100,101358,100,98705,100,,,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2
2019-06-28 14:26:06.282400532,99957,141,99510,262,99962,262,99425,262,100067,100,99024,100,100116,100,98705,100,101251,2,98655,100,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:26:10.000000000,99962,210,99510,210,100067,207,99425,207,100116,207,99024,207,101251,2,98705,100,101358,100,98655,100,,,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:26:14.588236910,99962,210,99510,210,100067,207,99425,207,100074,100,99024,207,100116,207,98705,100,101251,2,98655,100,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:26:20.000000000,99962,262,99510,262,100067,262,99425,262,100074,100,99024,100,100116,100,98705,100,101251,2,98655,100,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:26:30.000000000,99962,262,99510,262,100067,262,99425,262,100074,100,99024,100,100116,100,98705,100,101251,2,98655,100,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:26:40.000000000,99962,262,99510,262,100067,262,99425,262,100074,100,99024,100,100116,100,98705,100,101251,2,98655,100,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:26:50.000000000,99962,165,99510,165,100067,165,99425,165,100074,165,99024,165,100116,165,98705,165,101251,67,98655,165,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:27:00.000000000,99962,165,99510,44,100067,165,99425,165,100074,165,99024,165,100116,165,98705,165,101251,67,98655,165,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:27:05.586785880,99962,65,99510,44,100067,165,99425,165,100074,165,99024,165,100116,165,98705,165,101251,67,98655,165,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2
2019-06-28 14:27:10.000000000,100067,181,99425,181,100074,181,99024,181,100116,181,98705,181,101251,83,98655,181,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:27:20.000000000,100067,165,99425,165,100074,165,99024,165,100116,165,98705,165,101251,67,98655,165,101358,165,98536,165,,,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:27:30.000000000,100067,181,99425,181,100074,181,99024,181,100116,181,98705,181,101251,83,98655,181,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:27:40.000000000,100067,262,99425,262,100074,262,99024,262,100116,100,98705,100,101251,2,98655,100,101358,100,98536,100,,,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:27:41.537909094,100067,262,99425,262,100074,262,99024,262,100116,100,98705,100,100486,100,98655,100,101251,2,98536,100,101358,100,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:27:50.000000000,100067,262,99425,262,100074,262,99024,262,100116,100,98705,100,100486,100,98655,100,101251,2,98536,100,101358,100,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:28:00.000000000,100067,262,99425,141,100074,262,99024,262,100116,100,98705,100,100486,100,98655,100,101251,2,98536,100,101358,100,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,
2019-06-28 14:28:10.000000000,100067,424,99024,424,100074,100,98705,100,100116,100,98655,100,100486,100,98536,100,101251,2,97793,2,101358,100,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:28:12.344267041,100067,324,99024,424,100074,100,98705,100,100116,100,98655,100,100486,100,98536,100,101251,2,97793,2,101358,100,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:28:16.820112698,100067,224,99024,424,100074,100,98705,100,100116,100,98655,100,100486,100,98536,100,101251,2,97793,2,101358,100,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:28:20.000000000,100074,181,99024,181,100116,181,98705,181,100486,181,98655,181,101251,83,98536,181,101358,100,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:28:30.000000000,100074,210,99024,210,100116,207,98705,207,100486,207,98655,207,101251,2,98536,100,101358,100,97793,2,,,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:28:40.000000000,100074,165,99024,165,100116,165,98705,165,100486,165,98655,165,101251,67,98536,165,101358,165,97793,67,,,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:28:44.401419103,100074,165,99024,165,100116,165,98705,165,100486,165,98655,165,100506,100,98536,165,101251,67,97793,67,101358,165,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:28:50.000000000,100074,181,99024,181,100116,181,98705,181,100486,181,98655,181,100506,181,98536,181,101251,2,97793,2,101358,100,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:29:00.000000000,100074,262,99024,141,100116,262,98705,262,100486,100,98655,100,100506,100,98536,100,101251,2,97793,2,101358,100,97792,4,,,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:29:05.693978293,100074,262,99024,141,100116,262,98705,262,100486,100,98655,100,100506,100,98536,100,100646,100,97793,2,101251,2,97792,4,101358,100,97682,2,,,97150,2,,,,,,,,
2019-06-28 14:29:10.000000000,100074,262,98705,262,100116,262,98655,262,100486,100,98536,100,100506,100,97793,2,100646,100,97792,4,101251,2,97682,2,101358,100,97150,2,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,100074,210,98705,210,100116,207,98655,207,100486,207,98536,207,100506,100,97793,2,100646,100,97792,4,101251,2,97682,2,101358,100,97150,2,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100074,210,98705,210,100116,207,98655,207,100486,207,98536,207,100506,100,97793,2,100646,100,97792,4,101251,2,97682,2,101358,100,97150,2,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100074,210,98705,210,100116,207,98655,207,100486,207,98536,207,100506,100,97793,2,100646,100,97792,4,101251,2,97682,2,101358,100,97150,2,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,100074,424,98705,424,100116,100,98655,100,100486,100,98536,100,100506,100,97793,2,100646,100,97792,4,101251,2,97682,2,101358,100,97150,2,,,,,,,,,,,,
