,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:34:30.000000000,100485,389,100426,333,100488,100,99832,200,100516,100,99792,100,100581,100,99456,100,100679,100,98957,100,100785,100,98820,100,100928,200,,,101135,100,,,101197,100,,,,,,
2019-06-28 15:34:33.968355123,100485,389,100480,100,100488,100,100426,333,100516,100,99832,200,100581,100,99792,100,100679,100,99456,100,100785,100,98957,100,100928,200,98820,100,101135,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,100485,389,100480,389,100488,100,100426,44,100516,100,99832,200,100581,100,99792,100,100679,100,99456,100,100785,100,98957,100,100928,200,98820,100,101135,100,,,,,,,,,,
2019-06-28 15:34:42.272933802,100485,389,100480,389,100488,100,100426,44,100516,100,99832,200,100581,100,99792,100,100635,100,99456,100,100679,100,98957,100,100785,100,98820,100,100928,200,,,101135,100,,,,,,
2019-06-28 15:34:50.000000000,100485,389,100480,389,100488,100,100426,44,100516,100,99832,200,100581,100,99792,100,100635,100,99456,100,100679,100,98957,100,100785,100,98820,100,100928,200,,,101135,100,,,,,,
2019-06-28 15:35:00.000000000,100485,247,100480,389,100488,100,100426,44,100516,100,99832,200,100581,100,99792,100,100635,100,99456,100,100679,100,98957,100,100785,100,98820,100,100928,200,,,101135,100,,,,,,
2019-06-28 15:35:00.085189968,100485,247,100480,389,100488,100,100426,44,100506,100,99832,200,100516,100,99792,100,100581,100,99456,100,100635,100,98957,100,100679,100,98820,100,100785,100,,,100928,200,,,101135,100,,
2019-06-28 15:35:10.000000000,100488,198,100480,198,100506,195,100426,139,100516,195,99832,295,100581,100,99792,100,100635,100,99456,100,100679,100,98957,100,100785,100,98820,100,100928,200,,,101135,100,,,,,,
2019-06-28 15:35:20.000000000,100488,198,100480,198,100506,195,100426,139,100516,195,99832,295,100581,100,99792,100,100635,100,99456,100,100679,100,98957,100,100785,100,98820,100,100928,200,,,101135,100,,,,,,
2019-06-28 15:35:27.385295904,100488,198,100480,198,100506,195,100426,139,100516,195,99832,295,100581,100,99792,100,100617,100,99456,100,100635,100,98957,100,100679,100,,,100785,100,,,100928,200,,,101135,100,,
2019-06-28 15:35:30.000000000,100488,158,100480,158,100506,158,100426,102,100516,158,99832,258,100581,158,99792,158,100617,158,99456,158,100635,100,98957,100,100679,100,,,100785,100,,,100928,200,,,101135,100,,
2019-06-28 15:35:36.622910909,100488,158,100480,58,100506,158,100426,102,100516,158,99832,258,100581,158,99792,158,100617,158,99456,158,100635,100,98957,100,100679,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:35:40.000000000,100488,389,100426,333,100506,100,99832,200,100516,100,99792,100,100581,100,99456,100,100617,100,98957,100,100635,100,,,100679,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:35:43.383501018,100488,389,100426,333,100506,100,100177,100,100516,100,99832,200,100581,100,99792,100,100617,100,99456,100,100635,100,98957,100,100679,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:35:46.524753611,100485,100,100426,333,100488,389,100177,100,100506,100,99832,200,100516,100,99792,100,100581,100,99456,100,100617,100,98957,100,100635,100,,,100679,100,,,100785,100,,,100928,200,,
2019-06-28 15:35:50.000000000,100485,244,100426,188,100488,244,100177,244,100506,100,99832,200,100516,100,99792,100,100581,100,99456,100,100617,100,98957,100,100635,100,,,100679,100,,,100785,100,,,100928,200,,
2019-06-28 15:35:51.336150492,100485,244,100426,88,100488,244,100177,244,100506,100,99832,200,100516,100,99792,100,100581,100,99456,100,100617,100,98957,100,100635,100,,,100679,100,,,100785,100,,,100928,200,,
2019-06-28 15:35:56.721584564,100426,12,100177,244,100485,244,99832,200,100488,244,99792,100,100506,100,99456,100,100516,100,98957,100,100581,100,,,100617,100,,,100635,100,,,100679,100,,,100785,100,,
2019-06-28 15:35:57.365471661,100426,12,100177,244,100485,244,99931,100,100488,244,99832,200,100506,100,99792,100,100516,100,99456,100,100581,100,98957,100,100617,100,,,100635,100,,,100679,100,,,100785,100,,
2019-06-28 15:36:00.000000000,100426,11,100177,155,100485,195,99931,195,100488,195,99832,295,100506,100,99792,100,100516,100,99456,100,100581,100,98957,100,100617,100,,,100635,100,,,100679,100,,,100785,100,,
2019-06-28 15:36:10.000000000,100485,389,100177,346,100488,100,99931,100,100506,100,99832,200,100516,100,99792,100,100581,100,99456,100,100617,100,98957,100,100635,100,,,100679,100,,,100785,100,,,100928,200,,
2019-06-28 15:36:10.972732477,100485,389,100177,246,100506,100,99931,100,100516,100,99832,200,100581,100,99792,100,100617,100,99456,100,100635,100,98957,100,100679,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:36:14.433771383,100485,389,100177,246,100506,100,99999,100,100516,100,99931,100,100581,100,99832,200,100617,100,99792,100,100635,100,99456,100,100785,100,98957,100,100928,200,,,,,,,,,,
2019-06-28 15:36:20.000000000,100485,389,99999,389,100506,100,99931,100,100516,100,99832,200,100581,100,99792,100,100617,100,99456,100,100635,100,98957,100,100785,100,,,100928,200,,,,,,,,,,
2019-06-28 15:36:30.000000000,100485,389,99999,389,100506,100,99931,100,100516,100,99832,200,100581,100,99792,100,100617,100,99456,100,100635,100,98957,100,100785,100,,,100928,200,,,,,,,,,,
2019-06-28 15:36:37.011933820,100105,100,99999,289,100485,389,99931,100,100506,100,99832,200,100516,100,99792,100,100581,100,99456,100,100617,100,98957,100,100635,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:36:40.000000000,100105,244,99931,244,100485,244,99832,344,100506,100,99792,100,100516,100,99456,100,100581,100,98957,100,100617,100,,,100635,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:36:50.000000000,100105,198,99931,198,100485,195,99832,295,100506,195,99792,195,100516,100,99456,100,100581,100,98957,100,100617,100,,,100635,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:00.000000000,100105,158,99931,16,100485,158,99832,258,100506,158,99792,158,100516,158,99456,158,100581,158,98957,158,100617,100,,,100635,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:00.655922807,99931,84,99832,258,100105,158,99792,158,100485,158,99456,158,100506,158,98957,158,100516,158,,,100581,158,,,100617,100,,,100635,100,,,100785,100,,,100928,200,,
2019-06-28 15:37:10.000000000,99931,142,99832,258,100105,158,99792,158,100485,158,99456,158,100506,158,98957,158,100516,158,98956,58,100581,100,,,100617,100,,,100635,100,,,100785,100,,,100928,200,,
2019-06-28 15:37:15.162306425,99931,142,99832,258,100105,158,99792,158,100485,158,99540,100,100506,158,99456,158,100516,158,98957,158,100581,100,98956,58,100617,100,,,100635,100,,,100785,100,,,100928,200,,
2019-06-28 15:37:20.000000000,99931,228,99832,344,100105,244,99792,244,100485,100,99540,100,100506,100,99456,100,100516,100,98957,100,100581,100,,,100617,100,,,100635,100,,,100785,100,,,100928,200,,
2019-06-28 15:37:28.255254524,99931,228,99832,344,100105,244,99792,244,100485,100,99616,100,100506,100,99540,100,100516,100,99456,100,100581,100,98957,100,100617,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:30.000000000,99931,142,99832,258,100105,158,99792,158,100485,158,99616,158,100506,158,99540,158,100516,158,99456,158,100581,100,98957,100,100617,100,,,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:36.386667630,99931,142,99832,258,100105,158,99818,100,100485,158,99792,158,100506,158,99616,158,100516,158,99540,158,100581,100,99456,158,100617,100,98957,100,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:40.000000000,99931,228,99832,344,100105,244,99818,244,100485,100,99792,100,100506,100,99616,100,100516,100,99540,100,100581,100,99456,100,100617,100,98957,100,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:43.943793952,99931,228,99832,244,100105,244,99818,244,100485,100,99792,100,100506,100,99616,100,100516,100,99540,100,100581,100,99456,100,100617,100,98957,100,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:44.729604277,99931,228,99832,144,100105,244,99818,244,100485,100,99792,100,100506,100,99616,100,100516,100,99540,100,100581,100,99456,100,100617,100,98957,100,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:45.053343100,99931,228,99832,44,100105,244,99818,244,100485,100,99792,100,100506,100,99616,100,100516,100,99540,100,100581,100,99456,100,100617,100,98957,100,100785,100,,,100928,200,,,,,,
2019-06-28 15:37:48.731817026,99832,56,99818,244,99931,228,99792,100,100105,244,99616,100,100485,100,99540,100,100506,100,99456,100,100516,100,98957,100,100581,100,,,100617,100,,,100785,100,,,100928,200,,
2019-06-28 15:37:50.000000000,99832,200,99818,244,99931,228,99792,244,100105,100,99616,100,100485,100,99540,100,100506,100,99456,100,100516,100,98957,100,100581,100,,,100617,100,,,100785,100,,,100928,200,,
2019-06-28 15:37:53.146811257,99819,100,99818,244,99832,200,99792,244,99931,228,99616,100,100105,100,99540,100,100485,100,99456,100,100506,100,98957,100,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:00.000000000,99819,244,99818,102,99832,200,99792,244,99931,84,99616,100,100105,100,99540,100,100485,100,99456,100,100506,100,98957,100,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:10.000000000,99819,172,99792,172,99832,128,99616,172,99931,156,99540,172,100105,172,99456,172,100485,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:20.000000000,99819,198,99792,198,99832,151,99616,195,99931,179,99540,195,100105,100,99456,100,100485,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:30.000000000,99819,244,99792,244,99832,200,99616,244,99931,84,99540,100,100105,100,99456,100,100485,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:30.219120488,99819,144,99792,244,99832,200,99616,244,99931,84,99540,100,100105,100,99456,100,100485,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:31.003620726,99818,100,99792,244,99819,144,99616,244,99832,200,99540,100,99931,84,99456,100,100105,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:40.000000000,99818,172,99792,172,99832,128,99616,172,99931,156,99540,172,100105,172,99456,172,100506,100,98957,100,100516,100,,,100581,100,,,100617,100,,,100785,100,,,100928,200,,
2019-06-28 15:38:46.102884852,99818,272,99792,172,99832,128,99616,172,99931,156,99540,172,100105,172,99456,172,100506,100,98957,100,100516,100,,,100581,100,,,100617,100,,,100785,100,,,100928,200,,
2019-06-28 15:38:47.657401439,99818,272,99792,172,99832,128,99616,172,99879,100,99540,172,99931,156,99456,172,100105,172,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:50.000000000,99818,298,99792,198,99832,151,99616,195,99879,195,99540,195,99931,84,99456,100,100105,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:54.702706188,99818,398,99792,198,99832,151,99616,195,99879,195,99540,195,99931,84,99456,100,100105,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:38:56.972950720,99818,498,99792,198,99832,151,99616,195,99879,195,99540,195,99931,84,99456,100,100105,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:00.000000000,99818,544,99792,102,99832,200,99616,244,99879,100,99540,100,99931,84,99456,100,100105,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:05.791549254,99818,544,99792,2,99832,200,99616,244,99879,100,99540,100,99931,84,99456,100,100105,100,98957,100,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:10.000000000,99818,498,99616,198,99832,151,99540,195,99879,195,99456,195,99931,84,98957,100,100105,100,,,100506,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:19.796670435,99703,100,99616,198,99818,498,99540,195,99832,151,99456,195,99879,195,98957,100,99931,84,,,100105,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:20.000000000,99703,244,99616,244,99818,544,99540,244,99832,56,99456,100,99879,100,98957,100,99931,84,,,100105,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:27.521736962,99703,244,99616,244,99818,444,99540,244,99832,56,99456,100,99879,100,98957,100,99931,84,,,100105,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:30.000000000,99703,389,99616,389,99818,300,99540,100,99832,56,99456,100,99879,100,98957,100,99931,84,,,100105,100,,,100516,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:30.355849243,99703,389,99616,389,99818,300,99540,100,99832,56,99456,100,99846,100,98957,100,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:33.877047219,99703,389,99679,100,99818,300,99616,389,99832,56,99540,100,99846,100,99456,100,99879,100,98957,100,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:40.000000000,99703,198,99679,198,99818,395,99616,195,99832,151,99540,195,99846,100,99456,100,99879,100,98957,100,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:46.969468873,99703,198,99679,98,99818,395,99616,195,99832,151,99540,195,99846,100,99456,100,99879,100,99373,100,99931,84,98957,100,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:39:50.000000000,99703,198,99616,198,99818,395,99540,195,99832,151,99456,195,99846,100,99373,100,99879,100,98957,100,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:40:00.000000000,99703,198,99616,56,99818,395,99540,195,99832,151,99456,195,99846,100,99373,100,99879,100,98957,100,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:40:10.000000000,99703,389,99540,389,99818,300,99456,100,99832,56,99373,100,99846,100,98957,100,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:40:20.000000000,99703,172,99540,172,99818,372,99456,172,99832,128,99373,172,99846,172,98957,172,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:40:25.293988525,99616,100,99540,172,99703,172,99456,172,99818,372,99373,172,99832,128,98957,172,99846,172,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:40:30.000000000,99616,389,99540,389,99703,100,99456,100,99818,300,99373,100,99832,56,98957,100,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:40:40.000000000,99616,244,99540,244,99703,244,99456,244,99818,300,99373,100,99832,56,98957,100,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:40:44.566445356,99616,344,99540,244,99703,244,99456,244,99818,300,99373,100,99832,56,98957,100,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:40:50.000000000,99616,272,99540,172,99703,172,99456,172,99818,372,99373,172,99832,128,98957,172,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:41:00.000000000,99616,298,99540,56,99703,195,99456,195,99818,395,99373,195,99832,56,98957,100,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:41:10.000000000,99616,489,99456,389,99703,100,99373,100,99818,300,98957,100,99832,56,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:41:20.000000000,99616,298,99456,198,99703,195,99373,195,99818,395,98957,195,99832,56,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:41:23.507357550,99616,298,99456,198,99703,195,99373,195,99818,395,99153,100,99846,100,98957,195,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:41:30.000000000,99616,272,99456,172,99703,172,99373,172,99818,372,99153,172,99846,172,98957,172,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:41:40.000000000,99616,489,99456,389,99703,100,99373,100,99818,300,99153,100,99846,100,98957,100,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:41:50.000000000,99616,344,99456,244,99703,244,99373,244,99818,300,99153,100,99846,100,98957,100,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:41:58.088642085,99616,344,99456,244,99703,244,99373,244,99818,300,99202,100,99846,100,99153,100,99879,100,98957,100,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:42:00.000000000,99616,298,99456,56,99703,195,99373,195,99818,395,99202,195,99846,100,99153,100,99879,100,98957,100,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:42:10.000000000,99616,344,99373,244,99703,244,99202,244,99818,300,99153,100,99846,100,98957,100,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:42:20.000000000,99616,298,99373,198,99703,195,99202,195,99818,395,99153,195,99846,100,98957,100,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:42:21.942080825,99616,298,99373,98,99703,195,99202,195,99818,395,99153,95,99846,100,98957,100,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,,100785,100,,
2019-06-28 15:42:23.915872744,99373,2,99202,195,99616,298,99153,95,99703,195,98957,100,99818,395,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:42:30.000000000,99373,146,99202,244,99616,344,98957,244,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:42:40.000000000,99373,100,99202,198,99616,295,98957,195,99703,195,98956,95,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:42:50.000000000,99373,100,99202,198,99616,295,98957,195,99703,195,98956,95,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:43:00.000000000,99373,146,99202,103,99616,344,98957,244,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:43:10.000000000,99373,60,99202,59,99616,258,98957,158,99703,158,98956,58,99818,358,,,99846,158,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,,100617,100,,
2019-06-28 15:43:11.586077035,99202,41,98957,158,99373,60,98956,58,99616,258,,,99703,158,,,99818,358,,,99846,158,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,
2019-06-28 15:43:18.703817726,99202,41,98957,58,99373,60,98956,58,99616,258,,,99703,158,,,99818,358,,,99846,158,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,
2019-06-28 15:43:20.000000000,99202,41,,,99373,2,,,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,
2019-06-28 15:43:20.583426868,98852,100,,,99202,41,,,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,,100581,100,,
2019-06-28 15:43:21.414932488,98852,100,,,98936,100,,,99202,41,,,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:43:22.310242828,98852,100,98741,100,98936,100,,,99202,41,,,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:43:26.149055379,98852,100,98741,100,98936,100,98624,100,99202,41,,,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:43:30.000000000,98852,172,98741,172,98936,172,98624,172,99202,113,98623,72,99616,272,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:43:40.000000000,98852,244,98741,244,98936,244,98624,244,99202,41,,,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:43:50.000000000,98852,158,98741,158,98936,158,98624,158,99202,99,98623,58,99616,258,,,99703,158,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:44:00.000000000,98852,172,98741,31,98936,172,98624,172,99202,113,98623,72,99616,272,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:44:03.026249459,98852,172,98741,31,98936,172,98624,172,99202,113,98623,72,99616,272,98421,100,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:44:10.000000000,98852,198,98741,99,98936,195,98624,195,99202,136,98421,195,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:44:20.000000000,98852,172,98741,73,98936,172,98624,172,99202,113,98421,172,99616,272,98420,72,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:44:30.000000000,98852,244,98741,145,98936,244,98624,244,99202,41,98421,100,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:44:40.000000000,98852,198,98741,99,98936,195,98624,195,99202,136,98421,195,99616,200,,,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:44:50.000000000,98852,172,98741,73,98936,172,98624,172,99202,113,98421,172,99616,272,98420,72,99703,100,,,99818,300,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:44:51.076270987,98741,27,98624,172,98852,172,98421,172,98936,172,98420,72,99202,113,,,99616,272,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:44:59.237927090,98741,27,98624,72,98852,172,98421,172,98936,172,98420,72,99202,113,,,99616,272,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:45:00.000000000,98741,85,98421,17,98852,158,98420,58,98936,158,,,99202,99,,,99616,258,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:45:10.000000000,98741,125,98421,99,98852,195,98420,95,98936,195,,,99202,41,,,99616,200,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:45:20.000000000,98741,316,98421,290,98852,100,,,98936,100,,,99202,41,,,99616,200,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:45:20.708691158,98741,316,98421,190,98852,100,,,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:45:30.000000000,98741,27,,,98852,100,,,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:46:11.586071393,98578,100,,,98741,27,,,98852,100,,,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,
2019-06-28 15:46:21.555633215,98421,100,,,98578,100,,,98741,27,,,98852,100,,,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,200,,,99846,100,,
2019-06-28 15:46:53.231255793,98578,100,,,98741,27,,,98852,100,,,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,
2019-06-28 15:46:59.413284913,98741,27,,,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,,100105,100,,
2019-06-28 15:47:02.449763270,98741,27,98389,100,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,200,,,99846,100,,,99879,100,,,99931,84,,,100581,100,,
2019-06-28 15:47:03.184543298,98741,27,98421,100,98936,100,98389,100,99202,41,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,,99931,84,,,100581,100,,
2019-06-28 15:47:10.000000000,98741,125,98421,198,98936,195,98389,195,99202,136,98388,95,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,,99931,84,,,100581,100,,
2019-06-28 15:47:15.189351903,98578,100,98421,198,98741,125,98389,195,98936,195,98388,95,99202,136,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:47:20.000000000,98578,172,98421,172,98741,99,98389,172,98936,172,98388,72,99202,113,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:47:27.161107043,98578,272,98421,172,98741,99,98389,172,98936,172,98388,72,99202,113,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:47:30.000000000,98578,258,98421,158,98741,85,98389,158,98936,158,98388,58,99202,99,,,99616,158,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:47:34.933771200,98578,358,98421,158,98741,85,98389,158,98936,158,98388,58,99202,99,,,99616,158,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:47:40.000000000,98578,358,98421,158,98741,85,98389,158,98936,158,98388,58,99202,99,,,99616,158,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,,99931,84,,
2019-06-28 15:47:41.928338982,98578,358,98421,158,98741,85,98389,158,98872,100,98388,58,98936,158,,,99202,99,,,99616,158,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,
2019-06-28 15:47:50.000000000,98578,398,98421,198,98741,122,98389,195,98872,195,98388,95,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,
2019-06-28 15:48:00.000000000,98578,372,98421,31,98741,99,98389,172,98872,172,98388,72,98936,172,,,99202,41,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,
2019-06-28 15:48:10.000000000,98578,372,98421,73,98741,99,98389,172,98872,172,98388,72,98936,172,,,99202,41,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,
2019-06-28 15:48:20.000000000,98578,444,98421,145,98741,171,98389,244,98872,100,,,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,
2019-06-28 15:48:23.320156779,98578,344,98421,145,98741,171,98389,244,98872,100,,,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,
2019-06-28 15:48:29.511320893,98578,344,98422,100,98741,171,98421,145,98872,100,98389,244,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,
2019-06-28 15:48:29.804345991,98578,244,98422,100,98741,171,98421,145,98872,100,98389,244,98936,100,,,99202,41,,,99616,100,,,99703,100,,,99818,100,,,99846,100,,,99879,100,,
