,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:02.921354846,100244,59,100049,154,100253,162,100032,100,100342,162,99816,162,100386,162,99815,62,100388,162,,,100395,100,,,100493,100,,,100627,100,,,100650,100,,,100667,100,,
2019-06-28 12:20:10.000000000,100253,205,100049,197,100342,202,100032,202,100386,202,99816,202,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100650,100,,,100667,100,,,100733,100,,
2019-06-28 12:20:20.000000000,100253,254,100049,246,100342,254,100032,254,100386,100,99816,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100650,100,,,100667,100,,,100733,100,,
2019-06-28 12:20:21.751972711,100253,254,100049,246,100342,254,100032,254,100386,100,99816,200,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100650,100,,,100667,100,,,100733,100,,
2019-06-28 12:20:27.286248627,100244,100,100049,246,100253,254,100032,254,100342,254,99816,200,100386,100,,,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100650,100,,,100667,100,,
2019-06-28 12:20:30.000000000,100244,409,100049,401,100253,100,100032,100,100342,100,99816,200,100386,100,,,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100650,100,,,100667,100,,
2019-06-28 12:20:38.688384280,100244,409,100049,401,100253,100,100032,100,100342,100,99816,200,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,
2019-06-28 12:20:40.000000000,100244,205,100049,197,100253,202,100032,202,100342,202,99816,302,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,
2019-06-28 12:20:50.000000000,100244,409,100049,401,100253,100,100032,100,100342,100,99816,200,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,
2019-06-28 12:21:00.000000000,100244,306,100049,393,100253,100,100032,100,100342,100,99816,200,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,
2019-06-28 12:21:10.000000000,100253,254,100049,238,100342,254,100032,254,100386,100,99816,200,100388,100,99575,100,100395,100,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,,100889,100,,
2019-06-28 12:21:17.241983273,100253,154,100049,238,100342,254,100032,254,100386,100,99816,200,100388,100,99575,100,100395,100,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,,100889,100,,
2019-06-28 12:21:20.000000000,100342,254,100049,238,100386,254,100032,254,100388,100,99816,200,100395,100,99575,100,100493,100,,,100627,100,,,100667,100,,,100733,100,,,100889,100,,,101049,100,,
2019-06-28 12:21:27.412108105,100075,100,100049,238,100342,254,100032,254,100386,254,99816,200,100388,100,99575,100,100395,100,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,,100889,100,,
2019-06-28 12:21:30.000000000,100075,409,100049,393,100342,100,100032,100,100386,100,99816,200,100388,100,99575,100,100395,100,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,,100889,100,,
2019-06-28 12:21:36.597762072,100075,409,100049,393,100342,100,100045,100,100386,100,100032,100,100388,100,99816,200,100395,100,99575,100,100493,100,,,100627,100,,,100667,100,,,100733,100,,,100889,100,,
2019-06-28 12:21:40.000000000,100075,162,100049,146,100342,162,100045,162,100386,162,100032,162,100388,162,99816,262,100395,162,99575,162,100493,100,,,100627,100,,,100667,100,,,100733,100,,,100889,100,,
2019-06-28 12:21:42.604097382,100075,162,100049,146,100106,100,100045,162,100342,162,100032,162,100386,162,99816,262,100388,162,99575,162,100395,162,,,100493,100,,,100627,100,,,100667,100,,,100733,100,,
2019-06-28 12:21:46.006236272,100075,162,100049,146,100106,100,100045,162,100252,100,100032,162,100342,162,99816,262,100386,162,99575,162,100388,162,,,100395,162,,,100493,100,,,100627,100,,,100667,100,,
2019-06-28 12:21:50.000000000,100075,409,100049,393,100106,100,100045,100,100252,100,100032,100,100342,100,99816,200,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,,100667,100,,
2019-06-28 12:21:54.632966374,100069,100,100049,393,100075,409,100045,100,100106,100,100032,100,100252,100,99816,200,100342,100,99575,100,100386,100,,,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:00.000000000,100069,298,100049,393,100075,100,100045,100,100106,100,100032,100,100252,100,99816,200,100342,100,99575,100,100386,100,,,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:04.641953526,100069,298,100049,393,100075,100,100045,100,100106,100,100032,100,100252,100,99816,200,100342,100,99720,100,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:10.000000000,100075,409,100049,393,100106,100,100045,100,100252,100,100032,100,100342,100,99816,200,100386,100,99720,100,100388,100,99575,100,100395,100,,,100493,100,,,100627,100,,,100667,100,,
2019-06-28 12:22:13.032985701,100069,100,100049,393,100075,409,100045,100,100106,100,100032,100,100252,100,99816,200,100342,100,99720,100,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:20.000000000,100069,177,100049,161,100075,177,100045,177,100106,177,100032,177,100252,177,99816,277,100342,100,99720,100,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:26.836962064,100069,177,100049,161,100075,177,100045,177,100106,177,100032,177,100252,177,99900,100,100342,100,99816,277,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:30.000000000,100069,177,100049,161,100075,177,100045,177,100106,177,100032,177,100252,177,99900,177,100342,100,99816,200,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:30.984489978,100069,177,100049,61,100075,177,100045,177,100106,177,100032,177,100252,177,99900,177,100342,100,99816,200,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:40.000000000,100069,205,100045,205,100075,202,100032,202,100106,202,99900,202,100252,100,99816,200,100342,100,99575,100,100386,100,,,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:44.946174567,100069,205,100045,205,100075,202,100032,202,100106,202,99953,100,100252,100,99900,202,100342,100,99816,200,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:50.000000000,100069,177,100045,177,100075,177,100032,177,100106,177,99953,177,100252,177,99900,177,100342,100,99816,200,100386,100,99575,100,100388,100,,,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:22:51.652181318,100069,177,100050,100,100075,177,100045,177,100106,177,100032,177,100252,177,99953,177,100342,100,99900,177,100386,100,99816,200,100388,100,99575,100,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:23:00.000000000,100069,66,100050,177,100075,177,100045,177,100106,177,100032,177,100252,177,99953,177,100342,100,99900,100,100386,100,99816,200,100388,100,99575,100,100395,100,,,100493,100,,,100627,100,,
2019-06-28 12:23:10.000000000,100075,162,100050,162,100106,162,100045,162,100252,162,100032,162,100342,162,99953,162,100386,162,99900,162,100388,100,99816,200,100395,100,99575,100,100493,100,,,100627,100,,,100667,100,,
2019-06-28 12:23:10.932073416,100075,62,100050,162,100106,162,100045,162,100252,162,100032,162,100342,162,99953,162,100386,162,99900,162,100388,100,99816,200,100395,100,99575,100,100493,100,,,100627,100,,,100667,100,,
2019-06-28 12:23:20.000000000,100106,162,100050,162,100252,162,100045,162,100342,162,100032,162,100386,162,99953,162,100388,162,99900,162,100395,100,99816,200,100493,100,99575,100,100627,100,,,100667,100,,,100889,100,,
2019-06-28 12:23:20.433832053,100106,162,100050,162,100132,100,100045,162,100252,162,100032,162,100342,162,99953,162,100386,162,99900,162,100388,162,99816,200,100395,100,99575,100,100493,100,,,100627,100,,,100667,100,,
2019-06-28 12:23:21.848547868,100106,162,100050,162,100132,100,100045,162,100252,162,100032,162,100342,162,99953,162,100386,162,99900,162,100388,162,99816,200,100395,100,99575,100,100493,100,,,100583,100,,,100627,100,,
2019-06-28 12:23:30.000000000,100106,162,100050,162,100132,162,100045,162,100252,162,100032,162,100342,162,99953,162,100386,162,99900,162,100388,100,99816,200,100395,100,99575,100,100493,100,,,100583,100,,,100627,100,,
2019-06-28 12:23:40.000000000,100106,409,100050,409,100132,100,100045,100,100252,100,100032,100,100342,100,99953,100,100386,100,99900,100,100388,100,99816,200,100395,100,99575,100,100493,100,,,100583,100,,,100627,100,,
2019-06-28 12:23:42.327569401,100106,309,100050,409,100132,100,100045,100,100252,100,100032,100,100342,100,99953,100,100386,100,99900,100,100388,100,99816,200,100493,100,99575,100,100583,100,,,100627,100,,,100667,100,,
2019-06-28 12:23:43.787695877,100106,309,100050,409,100132,100,100045,100,100252,100,100032,100,100342,200,99953,100,100386,100,99900,100,100388,100,99816,100,100493,100,99575,100,100583,100,,,100627,100,,,100667,100,,
2019-06-28 12:23:50.000000000,100132,177,100050,177,100252,177,100045,177,100342,277,100032,177,100386,177,99953,177,100388,100,99900,100,100493,100,99816,100,100583,100,99575,100,100627,100,,,100667,100,,,100889,100,,
2019-06-28 12:24:00.000000000,100132,94,100050,205,100252,202,100045,202,100342,302,100032,202,100386,100,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99575,100,100627,100,,,100667,100,,,100889,100,,
2019-06-28 12:24:04.824910799,100132,94,100050,205,100252,202,100045,202,100308,100,100032,202,100342,302,99953,100,100386,100,99900,100,100388,100,99816,100,100493,100,99575,100,100583,100,,,100627,100,,,100667,100,,
2019-06-28 12:24:10.000000000,100252,409,100050,409,100308,100,100045,100,100342,200,100032,100,100386,100,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99575,100,100627,100,,,100667,100,,,100889,100,,
2019-06-28 12:24:20.000000000,100252,162,100050,162,100308,162,100045,162,100342,262,100032,162,100386,162,99953,162,100388,162,99900,162,100493,100,99816,100,100583,100,99575,100,100627,100,,,100667,100,,,100889,100,,
2019-06-28 12:24:30.000000000,100252,409,100050,409,100308,100,100045,100,100342,200,100032,100,100386,100,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99575,100,100627,100,,,100667,100,,,100889,100,,
2019-06-28 12:24:31.948453024,100252,409,100050,409,100308,100,100045,100,100342,200,100032,100,100388,100,99953,100,100493,100,99900,100,100583,100,99816,100,100627,100,99575,100,100667,100,,,100889,100,,,101049,100,,
2019-06-28 12:24:32.354765671,100252,409,100050,409,100308,100,100045,100,100342,200,100032,100,100388,100,99963,100,100493,100,99953,100,100583,100,99900,100,100627,100,99816,100,100667,100,99575,100,100889,100,,,101049,100,,
2019-06-28 12:24:40.000000000,100252,409,100050,409,100308,100,100045,100,100342,200,100032,100,100388,100,99963,100,100493,100,99953,100,100583,100,99900,100,100627,100,99816,100,100667,100,99575,100,100889,100,,,101049,100,,
2019-06-28 12:24:50.000000000,100252,409,100050,409,100308,100,100045,100,100342,200,100032,100,100388,100,99963,100,100493,100,99953,100,100583,100,99900,100,100627,100,99816,100,100667,100,99575,100,100889,100,,,101049,100,,
2019-06-28 12:24:55.847477207,100252,409,100050,409,100308,100,100032,100,100342,200,99963,100,100388,100,99953,100,100493,100,99900,100,100583,100,99816,100,100627,100,99661,100,100667,100,99575,100,100889,100,,,101049,100,,
2019-06-28 12:25:00.000000000,100252,151,100050,254,100308,254,100032,254,100342,200,99963,100,100388,100,99953,100,100493,100,99900,100,100583,100,99816,100,100627,100,99661,100,100667,100,99575,100,100889,100,,,101049,100,,
2019-06-28 12:25:02.331165805,100086,100,100050,254,100252,151,100032,254,100308,254,99963,100,100342,200,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,,,100889,100,,
2019-06-28 12:25:10.000000000,100086,205,100050,205,100308,202,100032,202,100342,302,99963,202,100388,100,99953,100,100493,100,99900,100,100583,100,99816,100,100627,100,99661,100,100667,100,99575,100,100889,100,,,101049,100,,
2019-06-28 12:25:12.941198074,100086,205,100050,205,100252,100,100032,202,100308,202,99963,202,100342,302,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,,,100889,100,,
2019-06-28 12:25:20.000000000,100086,177,100050,177,100252,177,100032,177,100308,177,99963,177,100342,277,99953,177,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,,,100889,100,,
2019-06-28 12:25:30.000000000,100086,409,100050,409,100252,100,100032,100,100308,100,99963,100,100342,200,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,,,100889,100,,
2019-06-28 12:25:35.228055991,100086,409,100050,409,100252,100,100032,100,100308,100,99963,100,100342,200,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,99323,100,100889,100,,
2019-06-28 12:25:40.000000000,100086,254,100050,254,100252,254,100032,254,100308,100,99963,100,100342,200,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,99323,100,100889,100,,
2019-06-28 12:25:40.853722185,100086,254,100050,254,100252,354,100032,254,100308,100,99963,100,100342,200,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,99323,100,100889,100,,
2019-06-28 12:25:50.000000000,100086,409,100050,409,100252,200,100032,100,100308,100,99963,100,100342,200,99953,100,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,99323,100,100889,100,,
2019-06-28 12:26:00.000000000,100086,74,100050,177,100252,277,100032,177,100308,177,99963,177,100342,277,99953,177,100388,100,99900,100,100493,100,99816,100,100583,100,99661,100,100627,100,99575,100,100667,100,99323,100,100889,100,,
2019-06-28 12:26:04.526360105,100086,74,100050,177,100252,277,100032,177,100308,177,99963,177,100342,277,99953,177,100388,100,99900,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100667,100,99575,100,100889,100,99323,100
2019-06-28 12:26:10.000000000,100252,277,100050,177,100308,177,100032,177,100342,277,99963,177,100388,177,99953,177,100493,100,99900,100,100583,100,99816,100,100627,100,99793,100,100667,100,99661,100,100889,100,99575,100,101049,100,99323,100
2019-06-28 12:26:20.000000000,100252,305,100050,205,100308,202,100032,202,100342,302,99963,202,100388,100,99953,100,100493,100,99900,100,100583,100,99816,100,100627,100,99793,100,100667,100,99661,100,100889,100,99575,100,101049,100,99323,100
2019-06-28 12:26:23.577450081,100252,305,100050,205,100308,202,100032,202,100342,302,99963,202,100388,100,99953,100,100486,100,99900,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99575,100,101049,100,99323,100
2019-06-28 12:26:27.363615138,100128,100,100050,205,100252,305,100032,202,100308,202,99963,202,100342,302,99953,100,100388,100,99900,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99575,100,100889,100,99323,100
2019-06-28 12:26:30.000000000,100128,409,100050,409,100252,200,100032,100,100308,100,99963,100,100342,200,99953,100,100388,100,99900,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99575,100,100889,100,99323,100
2019-06-28 12:26:40.000000000,100128,162,100050,162,100252,262,100032,162,100308,162,99963,162,100342,262,99953,162,100388,162,99900,162,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99575,100,100889,100,99323,100
2019-06-28 12:26:40.833939281,100128,162,100050,162,100252,262,100032,162,100308,162,99963,162,100342,262,99953,162,100388,162,99900,162,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100,100889,100,99575,100
2019-06-28 12:26:50.000000000,100128,254,100050,254,100252,354,100032,254,100308,100,99963,100,100342,200,99953,100,100388,100,99900,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100,100889,100,99575,100
2019-06-28 12:26:50.405712233,100128,254,100074,100,100252,354,100050,254,100308,100,100032,254,100342,200,99963,100,100388,100,99953,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100,100889,100,99575,100
2019-06-28 12:26:55.573817050,100128,254,100074,100,100252,354,100065,100,100308,100,100050,254,100342,200,100032,254,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:27:00.000000000,100128,59,100074,162,100252,262,100065,162,100308,162,100050,162,100342,262,100032,162,100388,162,99963,162,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:27:10.000000000,100252,509,100074,409,100308,100,100065,100,100342,200,100050,100,100388,100,100032,100,100486,100,99963,100,100493,100,99953,100,100583,100,99816,100,100627,100,99793,100,100889,100,99661,100,101049,100,99586,100
2019-06-28 12:27:13.408369254,100240,100,100074,409,100252,509,100065,100,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:27:20.000000000,100240,254,100074,254,100252,354,100065,254,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:27:30.000000000,100240,254,100074,254,100252,354,100065,254,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:27:39.927718425,100078,100,100074,254,100240,254,100065,254,100252,354,100050,100,100308,100,100032,100,100342,200,99963,100,100388,100,99953,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100
2019-06-28 12:27:40.000000000,100078,177,100074,177,100240,177,100065,177,100252,277,100050,177,100308,177,100032,177,100342,200,99963,100,100388,100,99953,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100
2019-06-28 12:27:50.000000000,100078,177,100074,177,100240,177,100065,177,100252,277,100050,177,100308,177,100032,177,100342,200,99963,100,100388,100,99953,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100
2019-06-28 12:28:00.000000000,100078,74,100074,177,100240,177,100065,177,100252,277,100050,177,100308,177,100032,177,100342,200,99963,100,100388,100,99953,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100
2019-06-28 12:28:10.000000000,100240,177,100074,177,100252,277,100065,177,100308,177,100050,177,100342,277,100032,177,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:28:20.000000000,100240,409,100074,409,100252,200,100065,100,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:28:30.000000000,100240,205,100074,205,100252,302,100065,202,100308,202,100050,202,100342,200,100032,100,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:28:40.000000000,100240,254,100074,254,100252,354,100065,254,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:28:50.000000000,100240,254,100074,254,100252,354,100065,254,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99953,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100
2019-06-28 12:28:55.422550707,100240,254,100074,254,100252,354,100065,254,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99953,100,100493,100,99871,100,100583,100,99816,100,100627,100,99793,100,100889,100,99661,100
2019-06-28 12:29:00.000000000,100240,59,100074,162,100252,262,100065,162,100308,162,100050,162,100342,262,100032,162,100388,162,99963,162,100486,100,99953,100,100493,100,99871,100,100583,100,99816,100,100627,100,99793,100,100889,100,99661,100
2019-06-28 12:29:07.354907163,100240,59,100074,162,100252,162,100065,162,100308,162,100050,162,100342,262,100032,162,100388,162,99963,162,100486,100,99953,100,100493,100,99871,100,100583,100,99816,100,100627,100,99793,100,100889,100,99661,100
2019-06-28 12:29:10.000000000,100252,409,100074,409,100308,100,100065,100,100342,200,100050,100,100388,100,100032,100,100486,100,99963,100,100493,100,99953,100,100583,100,99871,100,100627,100,99816,100,100889,100,99793,100,101049,100,99661,100
2019-06-28 12:29:12.766608021,100252,409,100074,309,100308,100,100065,100,100342,200,100050,100,100388,100,100032,100,100486,100,99963,100,100493,100,99871,100,100583,100,99816,100,100627,100,99793,100,100889,100,99661,100,101049,100,99586,100
2019-06-28 12:29:20.000000000,100252,409,100065,409,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99871,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,100889,100,99586,100,101049,100,99575,100
2019-06-28 12:29:29.603633535,100252,409,100065,309,100308,100,100050,100,100342,200,100032,100,100388,100,99963,100,100486,100,99871,100,100493,100,99816,100,100583,100,99793,100,100627,100,99661,100,101049,100,99586,100,,,99575,100
2019-06-28 12:29:30.000000000,100252,254,100050,254,100308,254,100032,254,100342,200,99963,100,100388,100,99871,100,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100,101049,100,99575,100,,,,
2019-06-28 12:29:40.000000000,100252,177,100050,177,100308,177,100032,177,100342,277,99963,177,100388,177,99871,177,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99586,100,101049,100,99575,100,,,,
2019-06-28 12:29:40.947393715,100252,177,100050,177,100308,177,100032,177,100342,277,99963,177,100388,177,99871,177,100486,100,99816,100,100493,100,99793,100,100583,100,99661,100,100627,100,99575,100,101049,100,99467,100,,,,
2019-06-28 12:29:40.948972669,100252,177,100050,177,100308,177,100032,177,100342,277,99963,177,100388,177,99871,177,100486,100,99816,100,100493,100,99793,100,100583,100,99670,100,100627,100,99661,100,101049,100,99575,100,,,99467,100
2019-06-28 12:29:50.000000000,100252,177,100050,177,100308,177,100032,177,100342,277,99963,177,100388,177,99871,177,100486,100,99816,100,100493,100,99793,100,100583,100,99670,100,100627,100,99661,100,101049,100,99575,100,,,99467,100
2019-06-28 12:29:51.072900548,100252,177,100050,177,100308,177,100032,177,100342,277,99963,177,100388,177,99871,177,100486,100,99816,100,100493,100,99812,100,100583,100,99793,100,100627,100,99670,100,101049,100,99661,100,,,99575,100
2019-06-28 12:29:54.935887684,100074,100,100050,177,100252,177,100032,177,100308,177,99963,177,100342,277,99871,177,100388,177,99816,100,100486,100,99812,100,100493,100,99793,100,100583,100,99670,100,100627,100,99661,100,101049,100,99575,100
2019-06-28 12:30:00.000000000,100074,306,100050,409,100252,100,100032,100,100308,100,99963,100,100342,200,99871,100,100388,100,99816,100,100486,100,99812,100,100493,100,99793,100,100583,100,99670,100,100627,100,99661,100,101049,100,99575,100
2019-06-28 12:30:00.644227750,100074,306,100050,409,100252,100,100032,100,100308,100,99963,100,100342,200,99871,100,100388,100,99816,100,100486,100,99812,100,100493,100,99793,100,100583,100,99670,100,100627,100,99661,100,101049,100,99575,100
2019-06-28 12:30:10.000000000,100252,177,100050,177,100308,177,100032,177,100342,277,99963,177,100388,177,99871,177,100486,100,99816,100,100493,100,99812,100,100583,100,99793,100,100627,100,99670,100,101049,100,99661,100,,,99575,100
2019-06-28 12:30:11.178612982,100252,177,100050,77,100308,177,100032,177,100342,277,99963,177,100388,177,99871,177,100486,100,99816,100,100493,100,99812,100,100583,100,99793,100,100627,100,99670,100,101049,100,99661,100,,,99575,100
2019-06-28 12:30:20.000000000,100252,205,100032,205,100308,202,99963,202,100342,302,99871,202,100388,100,99816,100,100486,100,99812,100,100493,100,99793,100,100583,100,99670,100,100627,100,99661,100,101049,100,99575,100,,,99489,100
2019-06-28 12:30:29.924890714,100252,205,100032,205,100308,202,99963,202,100342,302,99871,202,100388,100,99832,100,100486,100,99816,100,100493,100,99812,100,100583,100,99793,100,100627,100,99670,100,101049,100,99661,100,,,99575,100
2019-06-28 12:30:30.000000000,100252,409,100032,409,100308,100,99963,100,100342,200,99871,100,100388,100,99832,100,100486,100,99816,100,100493,100,99812,100,100583,100,99793,100,100627,100,99670,100,101049,100,99661,100,,,99575,100
2019-06-28 12:30:33.402833107,100252,409,100032,409,100308,100,99963,100,100342,200,99936,100,100388,100,99871,100,100486,100,99832,100,100493,100,99816,100,100583,100,99812,100,100627,100,99793,100,101049,100,99670,100,,,99661,100
2019-06-28 12:30:40.000000000,100252,177,100032,177,100308,177,99963,177,100342,277,99936,177,100388,177,99871,177,100486,100,99832,100,100493,100,99816,100,100583,100,99812,100,100627,100,99793,100,101049,100,99670,100,,,99661,100
2019-06-28 12:30:50.000000000,100252,162,100032,162,100308,162,99963,162,100342,262,99936,162,100388,162,99871,162,100486,162,99832,162,100493,100,99816,100,100583,100,99812,100,100627,100,99793,100,101049,100,99670,100,,,99661,100
2019-06-28 12:31:00.000000000,100252,306,100032,409,100308,100,99963,100,100342,200,99936,100,100388,100,99871,100,100486,100,99832,100,100493,100,99816,100,100583,100,99812,100,100627,100,99793,100,101049,100,99670,100,,,99661,100
2019-06-28 12:31:10.000000000,100308,177,100032,177,100342,277,99963,177,100388,177,99936,177,100486,177,99871,177,100493,100,99832,100,100583,100,99816,100,100627,100,99812,100,101049,100,99793,100,,,99670,100,,,99661,100
2019-06-28 12:31:19.178247390,100308,177,100032,177,100342,277,99963,177,100388,177,99936,177,100486,177,99871,177,100493,100,99832,100,100583,100,99816,100,100627,100,99812,100,101049,100,99793,100,,,99735,100,,,99670,100
2019-06-28 12:31:20.000000000,100308,162,100032,162,100342,262,99963,162,100388,162,99936,162,100486,162,99871,162,100493,162,99832,162,100583,100,99816,100,100627,100,99812,100,101049,100,99793,100,,,99735,100,,,99670,100
2019-06-28 12:31:30.000000000,100308,177,100032,177,100342,277,99963,177,100388,177,99936,177,100486,177,99871,177,100493,100,99832,100,100583,100,99816,100,100627,100,99812,100,101049,100,99793,100,,,99735,100,,,99670,100
2019-06-28 12:31:40.000000000,100308,205,100032,205,100342,302,99963,202,100388,202,99936,202,100486,100,99871,100,100493,100,99832,100,100583,100,99816,100,100627,100,99812,100,101049,100,99793,100,,,99735,100,,,99670,100
2019-06-28 12:31:50.000000000,100308,205,100032,205,100342,302,99963,202,100388,202,99936,202,100486,100,99871,100,100493,100,99832,100,100583,100,99816,100,100627,100,99812,100,101049,100,99793,100,,,99735,100,,,99670,100
2019-06-28 12:31:51.622762893,100308,205,100032,205,100342,302,99963,202,100388,202,99936,202,100486,100,99871,100,100493,100,99832,100,100583,100,99812,100,100627,100,99810,100,101049,100,99793,100,,,99735,100,,,99670,100
2019-06-28 12:32:00.000000000,100308,102,100032,197,100342,302,99963,202,100388,202,99936,202,100486,100,99871,100,100493,100,99832,100,100583,100,99812,100,100627,100,99810,100,101049,100,99793,100,,,99735,100,,,99670,100
2019-06-28 12:32:10.000000000,100342,305,100032,197,100388,202,99963,202,100486,202,99936,202,100493,100,99871,100,100583,100,99832,100,100627,100,99812,100,101049,100,99810,100,,,99793,100,,,99735,100,,,99670,100
