,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:10.000000000,99560,371,99107,198,99568,202,99106,195,99891,202,99088,202,99893,100,99044,100,100164,100,98716,100,100181,100,98668,100,100275,100,98548,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:34:20.000000000,99560,421,99107,248,99568,255,99106,248,99891,100,99088,100,99893,100,99044,100,100164,100,98716,100,100181,100,98668,100,100275,100,98548,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:34:30.000000000,99560,576,99107,403,99568,100,99106,93,99891,100,99088,100,99893,100,99044,100,100164,100,98716,100,100181,100,98668,100,100275,100,98548,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:34:31.346065793,99560,576,99384,100,99568,100,99107,403,99891,100,99106,93,99893,100,99088,100,100164,100,99044,100,100181,100,98716,100,100275,100,98668,100,100456,100,98548,100,100507,100,98446,100,100554,100,,
2019-06-28 14:34:39.427817454,99560,476,99384,100,99568,100,99107,403,99891,100,99106,93,99893,100,99088,100,100164,100,99044,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:34:40.000000000,99560,476,99384,410,99568,100,99107,93,99891,100,99106,93,99893,100,99088,100,100164,100,99044,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:34:50.000000000,99560,244,99384,178,99568,178,99107,171,99891,178,99106,171,99893,178,99088,178,100164,100,99044,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:35:00.000000000,99560,187,99384,248,99568,255,99107,248,99891,100,99106,93,99893,100,99088,100,100164,100,99044,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:35:10.000000000,99560,94,99384,155,99568,162,99107,155,99891,162,99106,155,99893,162,99088,162,100164,162,99044,162,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:35:15.524846422,99560,94,99384,255,99568,162,99107,155,99891,162,99106,155,99893,162,99088,162,100164,162,99044,162,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:35:20.000000000,99560,187,99384,348,99568,255,99107,248,99891,100,99106,93,99893,100,99088,100,100164,100,99044,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:35:30.000000000,99560,342,99384,503,99568,100,99107,93,99891,100,99106,93,99893,100,99088,100,100164,100,99044,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:35:40.000000000,99560,342,99384,503,99568,100,99107,93,99891,100,99106,93,99893,100,99088,100,100164,100,99044,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:35:45.061747515,99560,342,99384,603,99568,100,99106,93,99891,100,99088,100,99893,100,99044,100,100164,100,98716,100,100181,100,98668,100,100275,100,98446,100,100456,100,,,100507,100,,,100554,100,,
2019-06-28 14:35:50.000000000,99560,342,99384,603,99568,100,99106,93,99891,100,99088,100,99893,100,99044,100,100164,100,98716,100,100181,100,98668,100,100275,100,98446,100,100456,100,,,100507,100,,,100554,100,,
2019-06-28 14:36:00.000000000,99560,3,99384,355,99568,126,99106,155,99891,162,99088,162,99893,162,99044,162,100164,162,98716,162,100181,100,98668,100,100275,100,98446,100,100456,100,,,100507,100,,,100554,100,,
2019-06-28 14:36:10.000000000,99560,158,99384,448,99568,219,99106,248,99891,100,99088,100,99893,100,99044,100,100164,100,98716,100,100181,100,98668,100,100275,100,98446,100,100456,100,,,100507,100,,,100554,100,,
2019-06-28 14:36:20.000000000,99560,108,99384,398,99568,166,99106,195,99891,202,99088,202,99893,100,99044,100,100164,100,98716,100,100181,100,98668,100,100275,100,98446,100,100456,100,,,100507,100,,,100554,100,,
2019-06-28 14:36:24.159702910,99560,108,99384,398,99568,166,99106,195,99891,202,99088,202,99893,100,99044,100,100164,100,98899,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:36:30.000000000,99560,313,99384,603,99568,64,99106,93,99891,100,99088,100,99893,100,99044,100,100164,100,98899,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:36:40.000000000,99560,81,99384,371,99568,142,99106,171,99891,178,99088,178,99893,178,99044,178,100164,100,98899,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:36:50.000000000,99560,313,99384,603,99568,64,99106,93,99891,100,99088,100,99893,100,99044,100,100164,100,98899,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:37:00.000000000,99560,6,99384,398,99568,141,99106,195,99891,202,99088,202,99893,100,99044,100,100164,100,98899,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:37:10.000000000,99560,161,99384,448,99568,194,99106,248,99891,100,99088,100,99893,100,99044,100,100164,100,98899,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:37:20.000000000,99560,316,99384,603,99568,39,99106,93,99891,100,99088,100,99893,100,99044,100,100164,100,98899,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:37:30.000000000,99560,111,99384,398,99568,141,99106,195,99891,202,99088,202,99893,100,99044,100,100164,100,98899,100,100181,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,,100554,100,,
2019-06-28 14:37:31.264754705,99560,111,99525,100,99568,141,99384,398,99891,202,99106,195,99893,100,99088,202,100164,100,99044,100,100181,100,98899,100,100275,100,98716,100,100456,100,98668,100,100507,100,98446,100,100554,100,,
2019-06-28 14:37:40.000000000,99560,316,99525,410,99568,39,99384,293,99891,100,99106,93,99893,100,99088,100,100164,100,99044,100,100181,100,98899,100,100275,100,98716,100,100456,100,98668,100,100507,100,98446,100,100554,100,,
2019-06-28 14:37:50.000000000,99560,84,99525,178,99568,117,99384,371,99891,178,99106,171,99893,178,99088,178,100164,100,99044,100,100181,100,98899,100,100275,100,98716,100,100456,100,98668,100,100507,100,98446,100,100554,100,,
2019-06-28 14:37:54.246964957,99560,84,99525,178,99568,117,99384,371,99891,178,99106,171,99893,178,99088,178,100164,100,99044,100,100181,100,98899,100,100201,100,98716,100,100275,100,98668,100,100456,100,98446,100,100507,100,,
2019-06-28 14:37:56.126015550,99568,117,99560,16,99891,178,99525,178,99893,178,99384,371,100164,100,99106,171,100181,100,99088,178,100201,100,99044,100,100275,100,98899,100,100456,100,98716,100,100507,100,98668,100,100554,100,98446,100
2019-06-28 14:37:57.359501629,99568,117,99560,100,99891,178,99525,178,99893,178,99384,371,100164,100,99106,171,100181,100,99088,178,100201,100,99044,100,100275,100,98899,100,100456,100,98716,100,100507,100,98668,100,100554,100,98446,100
2019-06-28 14:38:00.000000000,99568,4,99560,162,99891,132,99525,162,99893,162,99384,355,100164,162,99106,155,100181,162,99088,162,100201,100,99044,100,100275,100,98899,100,100456,100,98716,100,100507,100,98668,100,100554,100,98446,100
2019-06-28 14:38:10.000000000,99568,314,99560,410,99891,70,99525,100,99893,100,99384,293,100164,100,99106,93,100181,100,99088,100,100201,100,99044,100,100275,100,98899,100,100456,100,98716,100,100507,100,98668,100,100554,100,98446,100
2019-06-28 14:38:20.000000000,99568,66,99560,162,99891,132,99525,162,99893,162,99384,355,100164,162,99106,155,100181,162,99088,162,100201,100,99044,100,100275,100,98899,100,100456,100,98716,100,100507,100,98668,100,100554,100,98446,100
2019-06-28 14:38:30.000000000,99568,159,99560,255,99891,225,99525,255,99893,100,99384,293,100164,100,99106,93,100181,100,99088,100,100201,100,99044,100,100275,100,98899,100,100456,100,98716,100,100507,100,98668,100,100554,100,98446,100
2019-06-28 14:38:36.690782719,99568,159,99560,255,99891,225,99525,255,99893,100,99384,293,100164,100,99106,93,100201,100,99088,100,100275,100,99044,100,100456,100,98899,100,100507,100,98716,100,100528,100,98668,100,100554,100,98446,100
2019-06-28 14:38:40.000000000,99568,109,99560,205,99891,172,99525,202,99893,202,99384,395,100164,100,99106,93,100201,100,99088,100,100275,100,99044,100,100456,100,98899,100,100507,100,98716,100,100528,100,98668,100,100554,100,98446,100
2019-06-28 14:38:50.000000000,99568,109,99560,205,99891,172,99525,202,99893,202,99384,395,100164,100,99106,93,100201,100,99088,100,100275,100,99044,100,100456,100,98899,100,100507,100,98716,100,100528,100,98668,100,100554,100,98446,100
2019-06-28 14:39:00.000000000,99891,68,99568,4,99893,162,99560,162,100164,162,99525,162,100201,162,99384,355,100275,100,99106,155,100456,100,99088,162,100507,100,99044,100,100528,100,98899,100,100554,100,98716,100,100695,100,98668,100
2019-06-28 14:39:10.000000000,99891,84,99568,82,99893,178,99560,178,100164,178,99525,178,100201,178,99384,371,100275,100,99106,93,100456,100,99088,100,100507,100,99044,100,100528,100,98899,100,100554,100,98716,100,100695,100,98668,100
2019-06-28 14:39:20.000000000,99891,84,99568,82,99893,178,99560,178,100164,178,99525,178,100201,178,99384,371,100275,100,99106,93,100456,100,99088,100,100507,100,99044,100,100528,100,98899,100,100554,100,98716,100,100695,100,98668,100
2019-06-28 14:39:30.000000000,99891,84,99568,82,99893,178,99560,178,100164,178,99525,178,100201,178,99384,371,100275,100,99106,93,100456,100,99088,100,100507,100,99044,100,100528,100,98899,100,100554,100,98716,100,100695,100,98668,100
2019-06-28 14:39:40.000000000,99891,68,99568,66,99893,162,99560,162,100164,162,99525,162,100201,162,99384,355,100275,162,99106,155,100456,100,99088,100,100507,100,99044,100,100528,100,98899,100,100554,100,98716,100,100695,100,98668,100
2019-06-28 14:39:50.000000000,99891,316,99568,314,99893,100,99560,100,100164,100,99525,100,100201,100,99384,293,100275,100,99106,93,100456,100,99088,100,100507,100,99044,100,100528,100,98899,100,100554,100,98716,100,100695,100,98668,100
2019-06-28 14:39:53.396900576,99891,316,99568,314,99893,100,99560,100,100164,100,99525,100,100201,100,99384,193,100275,100,99106,93,100456,100,99088,100,100507,100,99044,100,100528,100,98899,100,100554,100,98716,100,100695,100,98668,100
2019-06-28 14:39:54.672661656,99891,216,99568,314,99893,100,99560,100,100164,100,99525,100,100201,100,99384,193,100275,100,99106,93,100456,100,99088,100,100507,100,99044,100,100528,100,98899,100,100554,100,98716,100,100695,100,98668,100
2019-06-28 14:40:00.000000000,99893,276,99568,314,100164,100,99560,100,100201,100,99525,100,100275,100,99384,193,100456,100,99106,93,100507,100,99088,100,100528,100,99044,100,100554,100,98899,100,100695,100,98716,100,100804,100,98668,100
2019-06-28 14:40:07.974168099,99893,176,99568,314,100164,100,99560,100,100201,100,99525,100,100275,100,99384,193,100456,100,99106,93,100507,100,99088,100,100528,100,99044,100,100554,100,98899,100,100695,100,98716,100,100804,100,98668,100
2019-06-28 14:40:08.353565007,99893,76,99568,314,100164,100,99560,100,100201,100,99525,100,100275,100,99384,193,100456,100,99106,93,100507,100,99088,100,100528,100,99044,100,100554,100,98899,100,100695,100,98716,100,100804,100,98446,100
2019-06-28 14:40:10.000000000,100164,410,99568,314,100201,100,99560,100,100275,100,99525,100,100456,100,99384,193,100507,100,99106,93,100528,100,99088,100,100554,100,99044,100,100695,100,98899,100,100804,100,98716,100,100836,100,98446,100
2019-06-28 14:40:20.000000000,100164,410,99568,314,100201,100,99560,100,100275,100,99525,100,100456,100,99384,193,100507,100,99106,93,100528,100,99088,100,100554,100,99044,100,100695,100,98899,100,100804,100,98716,100,100836,100,98446,100
2019-06-28 14:40:30.000000000,100164,205,99568,109,100201,202,99560,202,100275,202,99525,202,100456,100,99384,193,100507,100,99106,93,100528,100,99088,100,100554,100,99044,100,100695,100,98899,100,100804,100,98716,100,100836,100,98446,100
2019-06-28 14:40:40.000000000,100164,178,99568,82,100201,178,99560,178,100275,178,99525,178,100456,178,99384,271,100507,100,99106,93,100528,100,99088,100,100554,100,99044,100,100695,100,98899,100,100804,100,98716,100,100836,100,98446,100
2019-06-28 14:40:50.000000000,100164,410,99568,314,100201,100,99560,100,100275,100,99525,100,100456,100,99384,193,100507,100,99106,93,100528,100,99088,100,100554,100,99044,100,100695,100,98899,100,100804,100,98716,100,100836,100,98446,100
2019-06-28 14:41:00.000000000,100164,71,99568,109,100201,202,99560,202,100275,202,99525,202,100456,100,99384,193,100507,100,99106,93,100528,100,99088,100,100554,100,99044,100,100695,100,98899,100,100804,100,98716,100,100836,100,98446,100
2019-06-28 14:41:10.000000000,100201,162,99568,66,100275,162,99560,162,100456,162,99525,162,100507,162,99384,255,100528,162,99106,155,100554,100,99088,100,100695,100,99044,100,100804,100,98899,100,100836,100,98716,100,,,98446,100
2019-06-28 14:41:19.686019951,100201,62,99568,66,100275,162,99560,162,100456,162,99525,162,100507,162,99384,255,100528,162,99106,155,100554,100,99088,100,100695,100,99044,100,100804,100,98899,100,100836,100,98716,100,,,98446,100
2019-06-28 14:41:20.000000000,100275,178,99568,82,100456,178,99560,178,100507,178,99525,178,100528,178,99384,271,100554,100,99106,93,100695,100,99088,100,100804,100,99044,100,100836,100,98899,100,,,98716,100,,,98446,100
2019-06-28 14:41:30.000000000,100275,205,99568,109,100456,202,99560,202,100507,202,99525,202,100528,100,99384,193,100554,100,99106,93,100695,100,99088,100,100804,100,99044,100,100836,100,98899,100,,,98716,100,,,98446,100
2019-06-28 14:41:40.000000000,100275,410,99568,314,100456,100,99560,100,100507,100,99525,100,100528,100,99384,193,100554,100,99106,93,100695,100,99088,100,100804,100,99044,100,100836,100,98899,100,,,98716,100,,,98446,100
2019-06-28 14:41:40.083356927,100275,310,99568,314,100456,100,99560,100,100507,100,99525,100,100528,100,99384,193,100554,100,99106,93,100695,100,99088,100,100804,100,99044,100,100836,100,98899,100,,,98716,100,,,98446,100
2019-06-28 14:41:43.525120991,100275,210,99568,314,100456,100,99560,100,100507,100,99525,100,100528,100,99384,193,100554,100,99106,93,100695,100,99088,100,100804,100,99044,100,100836,100,98899,100,,,98716,100,,,98446,100
2019-06-28 14:41:44.221594553,100275,210,99568,314,100456,100,99560,100,100465,100,99525,100,100507,100,99384,193,100528,100,99106,93,100554,100,99088,100,100695,100,98899,100,100804,100,98716,100,100836,100,98446,100,,,,
2019-06-28 14:41:50.000000000,100456,178,99568,82,100465,178,99560,178,100507,178,99525,178,100528,178,99384,271,100554,100,99106,93,100695,100,99088,100,100804,100,98899,100,100836,100,98716,100,,,98446,100,,,,
2019-06-28 14:41:52.049251270,100456,178,100197,100,100465,178,99568,82,100507,178,99560,178,100528,178,99525,178,100554,100,99384,271,100695,100,99106,93,100804,100,99088,100,100836,100,98899,100,,,98716,100,,,98446,100
2019-06-28 14:42:00.000000000,100456,28,100197,162,100465,162,99568,66,100507,162,99560,162,100528,162,99525,162,100554,162,99384,255,100695,100,99106,93,100804,100,99088,100,100836,100,98899,100,,,98716,100,,,98446,100
2019-06-28 14:42:10.000000000,100465,255,100197,255,100507,255,99568,159,100528,100,99560,100,100554,100,99525,100,100695,100,99384,193,100804,100,99106,93,100836,100,99088,100,,,98899,100,,,98716,100,,,98446,100
2019-06-28 14:42:10.240313851,100465,255,100197,255,100507,255,99961,100,100528,100,99568,159,100554,100,99560,100,100695,100,99525,100,100804,100,99384,193,100836,100,99106,93,,,99088,100,,,98899,100,,,98716,100
2019-06-28 14:42:20.000000000,100465,162,100197,162,100507,162,99961,162,100528,162,99568,66,100554,162,99560,162,100695,162,99525,162,100804,100,99384,193,100836,100,99106,93,,,99088,100,,,98899,100,,,98716,100
2019-06-28 14:42:26.573423505,100465,162,100197,162,100507,162,99961,162,100528,162,99941,100,100554,162,99568,66,100695,162,99560,162,100804,100,99525,162,100836,100,99384,193,,,99088,100,,,98899,100,,,98716,100
2019-06-28 14:42:27.545404511,100465,162,100197,162,100507,162,99961,162,100528,162,99941,100,100554,162,99568,66,100695,162,99560,162,100804,100,99525,162,100836,100,99487,100,,,99384,193,,,99088,100,,,98899,100
2019-06-28 14:42:30.000000000,100465,178,100197,178,100507,178,99961,178,100528,178,99941,178,100554,178,99568,82,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99384,193,,,99088,100,,,98899,100
2019-06-28 14:42:40.000000000,100465,178,100197,178,100507,178,99961,178,100528,178,99941,178,100554,178,99568,82,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99384,193,,,99088,100,,,98899,100
2019-06-28 14:42:40.379069356,100465,178,100197,78,100507,178,99961,178,100528,178,99941,78,100554,178,99568,82,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99384,193,,,99088,100,,,98899,100
2019-06-28 14:42:50.000000000,100465,410,99961,410,100507,100,99568,4,100528,100,99560,100,100554,100,99525,100,100695,100,99487,100,100804,100,99384,193,100836,100,99088,100,,,98899,100,,,98716,100,,,,
2019-06-28 14:43:00.000000000,100465,44,99961,178,100507,178,99568,82,100528,178,99560,178,100554,178,99525,178,100695,100,99487,100,100804,100,99384,193,100836,100,99088,100,,,98899,100,,,98716,100,,,,
2019-06-28 14:43:00.692640753,100465,44,99961,178,100507,178,99568,82,100528,178,99560,178,100554,178,99525,178,100695,100,99487,100,100804,100,99476,100,100836,100,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:43:10.000000000,100507,255,99961,255,100528,255,99568,159,100554,100,99560,100,100695,100,99525,100,100804,100,99487,100,100836,100,99476,100,,,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:43:10.475048920,100465,100,99961,255,100507,255,99568,159,100528,255,99560,100,100554,100,99525,100,100695,100,99487,100,100804,100,99476,100,100836,100,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:43:13.575915992,100465,100,100037,100,100507,155,99961,255,100528,255,99568,159,100554,100,99560,100,100695,100,99525,100,100804,100,99487,100,100836,100,99476,100,,,99384,193,,,99088,100,,,98899,100
2019-06-28 14:43:17.767856430,100465,100,99961,255,100507,155,99568,159,100528,255,99560,100,100554,100,99525,100,100695,100,99487,100,100804,100,99476,100,100836,100,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:43:20.000000000,100465,205,99961,205,100528,202,99568,106,100554,202,99560,202,100695,100,99525,100,100804,100,99487,100,100836,100,99476,100,,,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:43:30.000000000,100465,162,99961,162,100528,162,99568,66,100554,162,99560,162,100695,162,99525,162,100804,162,99487,162,100836,100,99476,100,,,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:43:40.000000000,100465,162,99961,162,100528,162,99568,66,100554,162,99560,162,100695,162,99525,162,100804,162,99487,162,100836,100,99476,100,,,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:43:45.991087595,100465,162,99961,62,100528,162,99568,66,100554,162,99560,162,100695,162,99525,162,100804,162,99487,162,100836,100,99476,100,,,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:43:50.000000000,100465,178,99568,82,100528,178,99560,178,100554,178,99525,178,100695,178,99487,178,100804,100,99476,100,100836,100,99384,193,,,99088,100,,,98899,100,,,,,,,,
2019-06-28 14:43:58.030646700,100465,178,99568,82,100528,178,99560,178,100554,178,99525,178,100695,178,99487,178,100804,100,99476,100,100836,100,99387,100,,,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:44:00.000000000,100465,44,99568,82,100528,178,99560,178,100554,178,99525,178,100695,178,99487,178,100804,100,99476,100,100836,100,99387,100,,,99384,193,,,99088,100,,,98899,100,,,,
2019-06-28 14:44:05.117447796,99568,18,99560,178,100465,44,99525,178,100528,178,99487,178,100554,178,99476,100,100695,178,99387,100,100804,100,99384,193,100836,100,99088,100,,,98899,100,,,,,,,,
2019-06-28 14:44:09.771884950,99568,18,99560,178,100465,44,99525,178,100528,178,99487,178,100554,178,99476,100,100695,178,99387,100,100804,100,99384,193,100836,100,99248,100,,,99088,100,,,98899,100,,,,
2019-06-28 14:44:10.000000000,99568,328,99560,410,100528,100,99525,100,100554,100,99487,100,100695,100,99476,100,100804,100,99387,100,100836,100,99384,193,,,99248,100,,,99088,100,,,98899,100,,,,
2019-06-28 14:44:20.000000000,99568,96,99560,178,100528,178,99525,178,100554,178,99487,178,100695,178,99476,178,100804,100,99387,100,100836,100,99384,193,,,99248,100,,,99088,100,,,98899,100,,,,
2019-06-28 14:44:29.770007862,99568,96,99560,178,100528,178,99525,178,100554,178,99487,178,100695,178,99476,178,100804,100,99462,100,100836,100,99387,100,,,99384,193,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:44:30.000000000,99568,96,99560,178,100528,178,99525,178,100554,178,99487,178,100695,178,99476,178,100804,100,99462,100,100836,100,99387,100,,,99384,193,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:44:32.296521616,99568,96,99560,178,100528,178,99525,178,100554,178,99487,178,100695,178,99476,178,100804,100,99462,100,100836,100,99387,100,,,99384,193,,,99360,100,,,99248,100,,,99088,100
2019-06-28 14:44:40.000000000,99568,123,99560,205,100528,202,99525,202,100554,202,99487,202,100695,100,99476,100,100804,100,99462,100,100836,100,99387,100,,,99384,193,,,99360,100,,,99248,100,,,99088,100
2019-06-28 14:44:45.562950603,99568,123,99560,205,99845,100,99525,202,100528,202,99487,202,100554,202,99476,100,100695,100,99462,100,100804,100,99384,193,100836,100,99360,100,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:44:50.000000000,99568,123,99560,205,99845,202,99525,202,100528,202,99487,202,100554,100,99476,100,100695,100,99462,100,100804,100,99384,193,100836,100,99360,100,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:45:00.000000000,99568,194,99560,410,99845,100,99525,100,100528,100,99487,100,100554,100,99476,100,100695,100,99462,100,100804,100,99384,193,100836,100,99360,100,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:45:06.444629120,99568,94,99560,410,99845,100,99525,100,100528,100,99487,100,100554,100,99476,100,100695,100,99462,100,100804,100,99384,193,100836,100,99360,100,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:45:10.000000000,99845,255,99560,255,100528,255,99525,255,100554,100,99487,100,100695,100,99476,100,100804,100,99462,100,100836,100,99384,193,,,99360,100,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:45:16.264067609,99845,155,99560,255,100528,255,99525,255,100554,100,99487,100,100695,100,99476,100,100804,100,99462,100,100836,100,99384,193,,,99360,100,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:45:20.000000000,100528,205,99560,205,100554,202,99525,202,100695,202,99487,202,100804,100,99476,100,100836,100,99462,100,,,99384,193,,,99360,100,,,99248,100,,,99088,100,,,98899,100
2019-06-28 14:45:22.647755939,100528,205,99875,100,100554,202,99560,205,100695,202,99525,202,100804,100,99487,202,100836,100,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100,,,99088,100
2019-06-28 14:45:30.000000000,100528,255,99875,255,100554,255,99560,255,100695,100,99525,100,100804,100,99487,100,100836,100,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100,,,99088,100
2019-06-28 14:45:40.000000000,100528,410,99875,410,100554,100,99560,100,100695,100,99525,100,100804,100,99487,100,100836,100,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100,,,99088,100
2019-06-28 14:45:42.481653990,100528,410,99875,410,100554,100,99568,100,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:45:48.728046035,100528,410,99875,410,100554,100,99568,200,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:45:48.974705593,100528,410,99875,410,100554,100,99568,300,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:45:50.000000000,100528,410,99875,410,100554,100,99568,300,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:46:00.000000000,100528,121,99875,255,100554,255,99568,455,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:46:10.000000000,100554,410,99875,410,100695,100,99568,300,100804,100,99560,100,100836,100,99525,100,,,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:46:16.893892218,100528,100,99875,410,100554,410,99568,300,100695,100,99560,100,100804,100,99525,100,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:46:20.000000000,100528,178,99875,178,100554,178,99568,378,100695,178,99560,178,100804,178,99525,178,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:46:30.000000000,100528,178,99875,178,100554,178,99568,378,100695,178,99560,178,100804,178,99525,178,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100,,,99248,100
2019-06-28 14:46:34.629710064,100528,178,100051,100,100554,178,99875,178,100695,178,99568,378,100804,178,99560,178,100836,100,99525,178,,,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100
2019-06-28 14:46:40.000000000,100528,255,100051,255,100554,255,99875,255,100695,100,99568,300,100804,100,99560,100,100836,100,99525,100,,,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100
2019-06-28 14:46:42.096944264,100528,355,100051,255,100554,255,99875,255,100695,100,99568,300,100804,100,99560,100,100836,100,99525,100,,,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100
2019-06-28 14:46:50.000000000,100528,262,100051,162,100554,162,99875,162,100695,162,99568,362,100804,162,99560,162,100836,162,99525,162,,,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100
2019-06-28 14:46:56.525520650,100528,262,100051,162,100554,162,100029,100,100695,162,99875,162,100804,162,99568,362,100836,162,99560,162,,,99525,162,,,99487,100,,,99476,100,,,99462,100,,,99384,193
2019-06-28 14:47:00.000000000,100528,376,100051,410,100554,100,100029,100,100695,100,99875,100,100804,100,99568,300,100836,100,99560,100,,,99525,100,,,99487,100,,,99476,100,,,99462,100,,,99384,193
2019-06-28 14:47:00.681722792,100328,100,100051,310,100528,376,100029,100,100554,100,99875,100,100695,100,99568,300,100804,100,99560,100,100836,100,99525,100,,,99487,100,,,99476,100,,,99462,100,,,99384,193
2019-06-28 14:47:09.026821630,100144,100,100051,310,100528,376,100029,100,100554,100,99875,100,100695,100,99568,300,100804,100,99560,100,100836,100,99525,100,,,99487,100,,,99476,100,,,99462,100,,,99384,193
2019-06-28 14:47:10.000000000,100144,178,100029,178,100528,144,99875,178,100554,178,99568,378,100695,178,99560,178,100804,100,99525,100,100836,100,99487,100,,,99476,100,,,99462,100,,,99384,193,,,99360,100
