,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:50.000000000,101553,207,101453,207,101591,207,101131,193,101615,207,101130,207,101660,207,101129,393,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79,101777,100,,,101898,100,,
2019-06-28 12:23:00.000000000,101553,192,101453,307,101591,314,101131,300,101615,100,101130,100,101660,100,101129,286,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79,101777,100,,,101898,100,,
2019-06-28 12:23:10.000000000,101591,314,101453,307,101615,314,101131,300,101660,100,101130,100,101662,100,101129,286,101669,100,100944,100,101710,100,100901,100,101724,100,100697,100,101777,100,100097,79,101898,100,,,101974,100,,
2019-06-28 12:23:10.977841512,101512,100,101453,307,101591,314,101131,300,101615,314,101130,100,101660,100,101129,286,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79,101777,100,,,101898,100,,
2019-06-28 12:23:20.000000000,101512,186,101453,179,101591,186,101131,172,101615,186,101130,186,101660,186,101129,372,101662,186,100944,186,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79,101777,100,,,101898,100,,
2019-06-28 12:23:30.000000000,101512,186,101453,179,101591,186,101131,172,101615,186,101130,186,101660,186,101129,372,101662,186,100944,186,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79,101777,100,,,101898,100,,
2019-06-28 12:23:33.442492655,101512,186,101453,179,101553,100,101131,172,101591,186,101130,186,101615,186,101129,372,101660,186,100944,186,101662,186,100901,100,101669,100,100697,100,101710,100,100097,79,101724,100,,,101777,100,,
2019-06-28 12:23:37.932465676,101512,186,101453,79,101553,100,101131,172,101591,186,101130,186,101615,186,101129,372,101660,186,100944,186,101662,186,100901,100,101669,100,100697,100,101710,100,100097,79,101724,100,,,101777,100,,
2019-06-28 12:23:40.000000000,101512,186,101131,172,101553,186,101130,186,101591,186,101129,372,101615,186,100944,186,101660,186,100901,186,101662,100,100697,100,101669,100,100097,79,101710,100,,,101724,100,,,101777,100,,
2019-06-28 12:23:50.000000000,101512,246,101131,232,101553,241,101130,241,101591,241,101129,427,101615,100,100944,100,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79,101710,100,,,101724,100,,,101777,100,,
2019-06-28 12:24:00.000000000,101512,85,101131,193,101553,207,101130,207,101591,207,101129,393,101615,207,100944,207,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79,101710,100,,,101724,100,,,101777,100,,
2019-06-28 12:24:03.226387523,101496,100,101131,193,101512,85,101130,207,101553,207,101129,393,101591,207,100944,207,101615,207,100901,100,101660,100,100697,100,101662,100,100097,79,101669,100,,,101710,100,,,101724,100,,
2019-06-28 12:24:10.000000000,101496,207,101131,193,101553,207,101130,207,101591,207,101129,393,101615,207,100944,207,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79,101710,100,,,101724,100,,,101777,100,,
2019-06-28 12:24:20.000000000,101496,528,101131,514,101553,100,101130,100,101591,100,101129,286,101615,100,100944,100,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79,101710,100,,,101724,100,,,101777,100,,
2019-06-28 12:24:25.053185751,101496,528,101131,514,101553,100,101130,100,101591,100,101129,286,101615,100,101017,100,101660,100,100944,100,101662,100,100901,100,101669,100,100697,100,101710,100,100097,79,101724,100,,,101777,100,,
2019-06-28 12:24:28.315859535,101496,528,101298,100,101553,100,101131,514,101591,100,101130,100,101615,100,101129,286,101660,100,101017,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79,101777,100,,
2019-06-28 12:24:30.000000000,101496,528,101298,528,101553,100,101131,86,101591,100,101130,100,101615,100,101129,286,101660,100,101017,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79,101777,100,,
2019-06-28 12:24:32.270157871,101496,528,101298,528,101512,100,101131,86,101553,100,101130,100,101591,100,101129,286,101615,100,101017,100,101660,100,100944,100,101662,100,100901,100,101669,100,100697,100,101710,100,100097,79,101724,100,,
2019-06-28 12:24:40.000000000,101496,528,101298,528,101512,100,101131,86,101553,100,101130,100,101591,100,101129,286,101615,100,101017,100,101660,100,100944,100,101662,100,100901,100,101669,100,100697,100,101710,100,100097,79,101724,100,,
2019-06-28 12:24:43.803646950,101496,528,101298,528,101512,100,101131,86,101553,100,101130,100,101591,100,101129,286,101615,100,101045,100,101660,100,101017,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79
2019-06-28 12:24:50.000000000,101496,207,101298,207,101512,207,101131,193,101553,207,101130,207,101591,207,101129,393,101615,100,101045,100,101660,100,101017,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79
2019-06-28 12:25:00.000000000,101496,85,101298,207,101512,207,101131,193,101553,207,101130,207,101591,207,101129,393,101615,100,101045,100,101660,100,101017,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79
2019-06-28 12:25:01.150222078,101496,85,101298,207,101512,207,101191,100,101553,207,101131,193,101591,207,101130,207,101615,100,101129,393,101660,100,101045,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100,101724,100,100097,79
2019-06-28 12:25:03.483951459,101496,85,101298,207,101512,207,101259,100,101553,207,101191,100,101591,207,101131,193,101615,100,101130,207,101660,100,101129,393,101662,100,101045,100,101669,100,100944,100,101710,100,100901,100,101724,100,100697,100
2019-06-28 12:25:10.000000000,101512,246,101298,246,101553,241,101259,241,101591,241,101191,241,101615,100,101131,86,101660,100,101130,100,101662,100,101129,286,101669,100,101045,100,101710,100,100944,100,101724,100,100901,100,101777,100,100697,100
2019-06-28 12:25:20.000000000,101512,528,101298,528,101553,100,101259,100,101591,100,101191,100,101615,100,101131,86,101660,100,101130,100,101662,100,101129,286,101669,100,101045,100,101710,100,100944,100,101724,100,100901,100,101777,100,100697,100
2019-06-28 12:25:30.000000000,101512,246,101298,246,101553,241,101259,241,101591,241,101191,241,101615,100,101131,86,101660,100,101130,100,101662,100,101129,286,101669,100,101045,100,101710,100,100944,100,101724,100,100901,100,101777,100,100697,100
2019-06-28 12:25:34.769683465,101512,246,101298,246,101553,241,101259,241,101574,100,101191,241,101591,241,101131,86,101615,100,101130,100,101660,100,101129,286,101662,100,101045,100,101669,100,100944,100,101710,100,100901,100,101724,100,100697,100
2019-06-28 12:25:40.000000000,101512,528,101298,528,101553,100,101259,100,101574,100,101191,100,101591,100,101131,86,101615,100,101130,100,101660,100,101129,286,101662,100,101045,100,101669,100,100944,100,101710,100,100901,100,101724,100,100697,100
2019-06-28 12:25:50.000000000,101512,186,101298,186,101553,186,101259,186,101574,186,101191,186,101591,186,101131,172,101615,186,101130,186,101660,100,101129,286,101662,100,101045,100,101669,100,100944,100,101710,100,100901,100,101724,100,100697,100
2019-06-28 12:26:00.000000000,101512,85,101298,207,101553,207,101259,207,101574,207,101191,207,101591,207,101131,193,101615,100,101130,100,101660,100,101129,286,101662,100,101045,100,101669,100,100944,100,101710,100,100901,100,101724,100,100697,100
2019-06-28 12:26:00.178239832,101512,185,101298,207,101553,207,101259,207,101574,207,101191,207,101591,207,101131,193,101615,100,101130,100,101660,100,101129,286,101662,100,101045,100,101669,100,100944,100,101710,100,100901,100,101724,100,100697,100
2019-06-28 12:26:02.911030194,101512,185,101298,207,101542,100,101259,207,101553,207,101191,207,101574,207,101131,193,101591,207,101130,100,101615,100,101129,286,101660,100,101045,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100
2019-06-28 12:26:10.000000000,101512,528,101298,528,101542,100,101259,100,101553,100,101191,100,101574,100,101131,86,101591,100,101130,100,101615,100,101129,286,101660,100,101045,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100
2019-06-28 12:26:10.998470998,101512,528,101298,428,101542,100,101259,100,101553,100,101191,100,101574,100,101131,86,101591,100,101130,100,101615,100,101129,286,101660,100,101045,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100
2019-06-28 12:26:11.455125034,101512,528,101380,100,101542,100,101298,428,101553,100,101259,100,101574,100,101191,100,101591,100,101131,86,101615,100,101130,100,101660,100,101129,286,101662,100,101045,100,101669,100,100944,100,101710,100,100901,100
2019-06-28 12:26:14.308979529,101512,528,101298,428,101542,100,101259,100,101553,100,101191,100,101574,100,101131,86,101591,100,101130,100,101615,100,101129,286,101660,100,101045,100,101662,100,100944,100,101669,100,100901,100,101710,100,100697,100
2019-06-28 12:26:20.000000000,101512,186,101259,186,101542,186,101191,186,101553,186,101131,172,101574,186,101130,186,101591,186,101129,372,101615,100,101045,100,101660,100,100944,100,101662,100,100901,100,101669,100,100697,100,101710,100,100097,79
2019-06-28 12:26:28.949833190,101404,100,101259,186,101512,186,101191,186,101542,186,101131,172,101553,186,101130,186,101574,186,101129,372,101591,86,101045,100,101615,100,100944,100,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79
2019-06-28 12:26:30.000000000,101404,186,101259,186,101512,186,101191,186,101542,186,101131,172,101553,186,101130,186,101574,186,101129,372,101615,100,101045,100,101660,100,100944,100,101662,100,100901,100,101669,100,100697,100,101710,100,100097,79
2019-06-28 12:26:32.777062307,101380,100,101259,186,101404,186,101191,186,101512,186,101131,86,101542,186,101130,186,101553,186,101129,372,101574,186,101045,100,101615,100,100944,100,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79
2019-06-28 12:26:36.066867866,101380,100,101259,86,101404,186,101191,186,101512,186,101131,86,101542,186,101130,186,101553,186,101129,372,101574,186,101045,100,101615,100,100944,100,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79
2019-06-28 12:26:40.000000000,101380,207,101191,207,101404,207,101130,207,101512,207,101129,393,101542,207,101045,207,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101660,100,100097,79,101662,100,,,101669,100,,
2019-06-28 12:26:50.000000000,101380,314,101191,314,101404,314,101130,314,101512,100,101129,286,101542,100,101045,100,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101660,100,100097,79,101662,100,,,101669,100,,
2019-06-28 12:26:57.941699790,101380,314,101341,100,101404,314,101191,314,101512,100,101130,314,101542,100,101129,286,101553,100,101045,100,101574,100,100944,100,101615,100,100901,100,101660,100,100697,100,101662,100,100097,79,101669,100,,
2019-06-28 12:27:00.000000000,101380,85,101341,207,101404,207,101191,207,101512,207,101130,207,101542,207,101129,393,101553,100,101045,100,101574,100,100944,100,101615,100,100901,100,101660,100,100697,100,101662,100,100097,79,101669,100,,
2019-06-28 12:27:10.000000000,101404,528,101341,528,101512,100,101191,100,101542,100,101130,100,101553,100,101129,286,101574,100,101045,100,101615,100,100944,100,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79,101710,100,,
2019-06-28 12:27:16.410221282,101404,528,101341,428,101512,100,101191,100,101542,100,101130,100,101553,100,101129,286,101574,100,101045,100,101615,100,100944,100,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79,101710,100,,
2019-06-28 12:27:18.202275114,101404,528,101341,428,101512,100,101191,100,101542,100,101130,100,101553,100,101129,286,101574,100,101045,100,101615,100,100944,100,101660,100,100901,100,101662,100,100697,100,101669,100,100097,79,101687,100,,
2019-06-28 12:27:20.000000000,101404,186,101191,186,101512,186,101130,186,101542,186,101129,372,101553,186,101045,186,101574,186,100944,186,101615,100,100901,100,101660,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:27:30.000000000,101404,528,101191,528,101512,100,101130,100,101542,100,101129,286,101553,100,101045,100,101574,100,100944,100,101615,100,100901,100,101660,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:27:40.000000000,101404,246,101191,246,101512,241,101130,241,101542,241,101129,427,101553,100,101045,100,101574,100,100944,100,101615,100,100901,100,101660,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:27:41.713273747,101319,100,101191,246,101404,246,101130,241,101512,241,101129,427,101542,241,101045,100,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:27:50.000000000,101319,314,101191,314,101404,314,101130,314,101512,100,101129,286,101542,100,101045,100,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:27:53.559810483,101319,314,101191,314,101404,314,101130,314,101449,100,101129,286,101512,100,101045,100,101542,100,100944,100,101553,100,100901,100,101574,100,100697,100,101615,100,100097,79,101662,100,,,101669,100,,
2019-06-28 12:28:00.000000000,101319,192,101191,314,101404,314,101130,314,101449,100,101129,286,101512,100,101045,100,101542,100,100944,100,101553,100,100901,100,101574,100,100697,100,101615,100,100097,79,101662,100,,,101669,100,,
2019-06-28 12:28:10.000000000,101404,246,101191,246,101449,241,101130,241,101512,241,101129,427,101542,100,101045,100,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:28:20.000000000,101404,207,101191,207,101449,207,101130,207,101512,207,101129,393,101542,207,101045,207,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:28:23.551361831,101404,207,101191,107,101449,207,101130,207,101512,207,101129,393,101542,207,101045,207,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:28:30.000000000,101404,246,101130,246,101449,241,101129,427,101512,241,101045,241,101542,100,100944,100,101553,100,100901,100,101574,100,100697,100,101615,100,100097,79,101662,100,,,101669,100,,,101687,100,,
2019-06-28 12:28:31.760690139,101404,246,101192,100,101449,241,101130,246,101512,241,101129,427,101542,100,101045,241,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:28:40.000000000,101404,186,101192,186,101449,186,101130,186,101512,186,101129,372,101542,186,101045,186,101553,186,100944,186,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:28:50.000000000,101404,314,101192,314,101449,314,101130,314,101512,100,101129,286,101542,100,101045,100,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:28:50.293259631,101404,314,101192,214,101449,314,101130,314,101512,100,101129,286,101542,100,101045,100,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:29:00.000000000,101404,406,101130,528,101449,100,101129,286,101512,100,101045,100,101542,100,100944,100,101553,100,100901,100,101574,100,100697,100,101615,100,100097,79,101662,100,,,101669,100,,,101687,100,,
2019-06-28 12:29:10.000000000,101449,246,101130,246,101512,241,101129,427,101542,241,101045,241,101553,100,100944,100,101574,100,100901,100,101615,100,100697,100,101662,100,100097,79,101669,100,,,101687,100,,,101710,100,,
2019-06-28 12:29:11.544304413,101449,246,101130,246,101512,241,101129,427,101542,241,101045,241,101553,100,100901,100,101574,100,100697,100,101615,100,100654,100,101662,100,100097,79,101669,100,,,101687,100,,,101710,100,,
2019-06-28 12:29:20.000000000,101449,528,101130,528,101512,100,101129,286,101542,100,101045,100,101553,100,100901,100,101574,100,100697,100,101615,100,100654,100,101662,100,100097,79,101669,100,,,101687,100,,,101710,100,,
2019-06-28 12:29:30.000000000,101449,246,101130,246,101512,241,101129,427,101542,241,101045,241,101553,100,100901,100,101574,100,100697,100,101615,100,100654,100,101662,100,100097,79,101669,100,,,101687,100,,,101710,100,,
2019-06-28 12:29:40.000000000,101449,207,101130,207,101512,207,101129,393,101542,207,101045,207,101553,207,100901,207,101574,100,100697,100,101615,100,100654,100,101662,100,100097,79,101669,100,,,101687,100,,,101710,100,,
2019-06-28 12:29:50.000000000,101449,314,101130,314,101512,314,101129,500,101542,100,101045,100,101553,100,100901,100,101574,100,100697,100,101615,100,100654,100,101662,100,100097,79,101669,100,,,101687,100,,,101710,100,,
2019-06-28 12:29:55.778682684,101404,100,101130,314,101449,314,101129,500,101512,314,101045,100,101542,100,100901,100,101553,100,100697,100,101574,100,100654,100,101615,100,100097,79,101662,100,,,101669,100,,,101687,100,,
2019-06-28 12:30:00.000000000,101404,192,101130,314,101449,314,101129,500,101512,100,101045,100,101542,100,100901,100,101553,100,100697,100,101574,100,100654,100,101615,100,100097,79,101662,100,,,101669,100,,,101687,100,,
2019-06-28 12:30:06.617607518,101404,192,101130,214,101449,314,101129,500,101512,100,101045,100,101542,100,100901,100,101553,100,100697,100,101574,100,100654,100,101615,100,100097,79,101662,100,,,101669,100,,,101687,100,,
2019-06-28 12:30:10.000000000,101449,186,101129,372,101512,186,101045,186,101542,186,100901,186,101553,186,100697,186,101574,186,100654,186,101615,100,100097,79,101662,100,,,101669,100,,,101687,100,,,101710,100,,
2019-06-28 12:30:12.256711974,101449,186,101129,372,101512,186,101045,186,101542,186,100901,186,101553,186,100697,186,101574,186,100685,100,101615,100,100654,186,101662,100,100097,79,101669,100,,,101687,100,,,101710,100,,
2019-06-28 12:30:16.312410900,101449,186,101129,372,101512,186,101045,186,101542,186,100968,100,101553,186,100901,186,101574,186,100697,186,101615,100,100685,100,101662,100,100654,186,101669,100,100097,79,101687,100,,,101710,100,,
2019-06-28 12:30:20.000000000,101449,207,101129,393,101512,207,101045,207,101542,207,100968,207,101553,207,100901,207,101574,100,100697,100,101615,100,100685,100,101662,100,100654,100,101669,100,100097,79,101687,100,,,101710,100,,
2019-06-28 12:30:30.000000000,101449,207,101129,393,101512,207,101045,207,101542,207,100968,207,101553,207,100901,207,101574,100,100697,100,101615,100,100685,100,101662,100,100654,100,101669,100,100097,79,101687,100,,,101710,100,,
2019-06-28 12:30:30.848955015,101404,100,101129,393,101449,207,101045,207,101512,207,100968,207,101542,207,100901,207,101553,207,100697,100,101574,100,100685,100,101615,100,100654,100,101662,100,100097,79,101669,100,,,101687,100,,
2019-06-28 12:30:31.455881578,101404,100,101129,393,101449,207,101045,207,101512,207,100968,207,101542,207,100901,207,101553,207,100769,100,101574,100,100697,100,101615,100,100685,100,101662,100,100654,100,101669,100,100097,79,101687,100,,
2019-06-28 12:30:40.000000000,101404,528,101129,714,101449,100,101045,100,101512,100,100968,100,101542,100,100901,100,101553,100,100769,100,101574,100,100697,100,101615,100,100685,100,101662,100,100654,100,101669,100,100097,79,101687,100,,
2019-06-28 12:30:48.871786414,101404,528,101129,614,101449,100,101045,100,101512,100,100968,100,101542,100,100901,100,101553,100,100769,100,101615,100,100697,100,101662,100,100685,100,101669,100,100654,100,101687,100,100097,79,101710,100,,
2019-06-28 12:30:49.436523802,101404,528,101129,614,101449,100,101045,100,101512,100,100968,100,101542,100,100901,100,101553,100,100769,100,101615,100,100707,100,101662,100,100697,100,101669,100,100685,100,101687,100,100654,100,101710,100,100097,79
2019-06-28 12:30:50.000000000,101404,207,101129,293,101449,207,101045,207,101512,207,100968,207,101542,207,100901,207,101553,100,100769,100,101615,100,100707,100,101662,100,100697,100,101669,100,100685,100,101687,100,100654,100,101710,100,100097,79
2019-06-28 12:31:00.000000000,101404,124,101129,332,101449,241,101045,241,101512,241,100968,241,101542,100,100901,100,101553,100,100769,100,101615,100,100707,100,101662,100,100697,100,101669,100,100685,100,101687,100,100654,100,101710,100,100097,79
2019-06-28 12:31:10.000000000,101449,528,101129,614,101512,100,101045,100,101542,100,100968,100,101553,100,100901,100,101615,100,100769,100,101662,100,100707,100,101669,100,100697,100,101687,100,100685,100,101710,100,100654,100,101724,100,100097,79
2019-06-28 12:31:20.000000000,101449,528,101129,614,101512,100,101045,100,101542,100,100968,100,101553,100,100901,100,101615,100,100769,100,101662,100,100707,100,101669,100,100697,100,101687,100,100685,100,101710,100,100654,100,101724,100,100097,79
2019-06-28 12:31:21.881900387,101449,528,101129,614,101512,100,101045,100,101542,100,100968,100,101553,100,100901,100,101615,100,100878,100,101662,100,100769,100,101669,100,100707,100,101687,100,100697,100,101710,100,100685,100,101724,100,100654,100
2019-06-28 12:31:30.000000000,101449,207,101129,293,101512,207,101045,207,101542,207,100968,207,101553,207,100901,207,101615,100,100878,100,101662,100,100769,100,101669,100,100707,100,101687,100,100697,100,101710,100,100685,100,101724,100,100654,100
2019-06-28 12:31:40.000000000,101449,246,101129,332,101512,241,101045,241,101542,241,100968,241,101553,100,100901,100,101615,100,100878,100,101662,100,100769,100,101669,100,100707,100,101687,100,100697,100,101710,100,100685,100,101724,100,100654,100
2019-06-28 12:31:49.586181687,101404,100,101129,332,101449,246,101045,241,101512,241,100968,241,101542,241,100901,100,101553,100,100878,100,101615,100,100769,100,101662,100,100707,100,101669,100,100697,100,101687,100,100685,100,101710,100,100654,100
2019-06-28 12:31:50.000000000,101404,314,101129,400,101449,314,101045,314,101512,100,100968,100,101542,100,100901,100,101553,100,100878,100,101615,100,100769,100,101662,100,100707,100,101669,100,100697,100,101687,100,100685,100,101710,100,100654,100
2019-06-28 12:32:00.000000000,101404,124,101129,332,101449,241,101045,241,101512,241,100968,241,101542,100,100901,100,101553,100,100878,100,101615,100,100769,100,101662,100,100707,100,101669,100,100697,100,101687,100,100685,100,101710,100,100654,100
2019-06-28 12:32:10.000000000,101449,246,101129,332,101512,241,101045,241,101542,241,100968,241,101553,100,100901,100,101615,100,100878,100,101662,100,100769,100,101669,100,100707,100,101687,100,100697,100,101710,100,100685,100,101724,100,100654,100
2019-06-28 12:32:20.000000000,101449,314,101129,400,101512,314,101045,314,101542,100,100968,100,101553,100,100901,100,101615,100,100878,100,101662,100,100769,100,101669,100,100707,100,101687,100,100697,100,101710,100,100685,100,101724,100,100654,100
2019-06-28 12:32:21.897519258,101449,314,101163,100,101512,314,101129,400,101542,100,101045,314,101553,100,100968,100,101615,100,100901,100,101662,100,100878,100,101669,100,100769,100,101687,100,100707,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:32:30.000000000,101449,246,101163,246,101512,241,101129,327,101542,241,101045,241,101553,100,100968,100,101615,100,100901,100,101662,100,100878,100,101669,100,100769,100,101687,100,100707,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:32:40.000000000,101449,528,101163,528,101512,100,101129,186,101542,100,101045,100,101553,100,100968,100,101615,100,100901,100,101662,100,100878,100,101669,100,100769,100,101687,100,100707,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:32:50.000000000,101449,186,101163,186,101512,186,101129,272,101542,186,101045,186,101553,186,100968,186,101615,186,100901,186,101662,100,100878,100,101669,100,100769,100,101687,100,100707,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:32:51.596016729,101449,186,101163,186,101512,186,101129,272,101542,186,101045,186,101553,186,100968,186,101615,186,100901,186,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:33:00.000000000,101449,192,101163,314,101512,314,101129,400,101542,100,101045,100,101553,100,100968,100,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:33:10.000000000,101512,186,101163,186,101542,186,101129,272,101553,186,101045,186,101615,186,100968,186,101662,186,100901,186,101669,100,100890,100,101687,100,100878,100,101710,100,100769,100,101724,100,100697,100,102009,100,100685,100
2019-06-28 12:33:20.000000000,101512,186,101163,186,101542,186,101129,272,101553,186,101045,186,101615,186,100968,186,101662,186,100901,186,101669,100,100890,100,101687,100,100878,100,101710,100,100769,100,101724,100,100697,100,102009,100,100685,100
2019-06-28 12:33:30.000000000,101512,528,101163,528,101542,100,101129,186,101553,100,101045,100,101615,100,100968,100,101662,100,100901,100,101669,100,100890,100,101687,100,100878,100,101710,100,100769,100,101724,100,100697,100,102009,100,100685,100
2019-06-28 12:33:40.000000000,101512,246,101163,246,101542,241,101129,327,101553,241,101045,241,101615,100,100968,100,101662,100,100901,100,101669,100,100890,100,101687,100,100878,100,101710,100,100769,100,101724,100,100697,100,102009,100,100685,100
2019-06-28 12:33:42.648510228,101449,100,101163,246,101512,246,101129,327,101542,241,101045,241,101553,241,100968,100,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:33:50.000000000,101449,528,101163,528,101512,100,101129,186,101542,100,101045,100,101553,100,100968,100,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:34:00.000000000,101449,124,101163,246,101512,241,101129,327,101542,241,101045,241,101553,100,100968,100,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:34:10.000000000,101512,207,101163,207,101542,207,101129,293,101553,207,101045,207,101615,207,100968,207,101662,100,100901,100,101669,100,100890,100,101687,100,100878,100,101710,100,100769,100,101724,100,100697,100,102009,100,100685,100
2019-06-28 12:34:13.845167032,101449,100,101163,207,101512,207,101129,293,101542,207,101045,207,101553,207,100968,207,101615,207,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:34:20.000000000,101449,528,101163,528,101512,100,101129,186,101542,100,101045,100,101553,100,100968,100,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:34:30.000000000,101449,207,101163,207,101512,207,101129,293,101542,207,101045,207,101553,207,100968,207,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:34:40.000000000,101449,246,101163,246,101512,241,101129,327,101542,241,101045,241,101553,100,100968,100,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:34:48.330588168,101449,246,101163,246,101512,241,101129,327,101542,241,101045,241,101553,100,100968,100,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:34:50.000000000,101449,186,101163,186,101512,186,101129,272,101542,186,101045,186,101553,186,100968,186,101615,186,100901,186,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:35:00.000000000,101449,124,101163,246,101512,241,101129,327,101542,241,101045,241,101553,100,100968,100,101615,100,100901,100,101662,100,100890,100,101669,100,100878,100,101687,100,100769,100,101710,100,100697,100,101724,100,100685,100
2019-06-28 12:35:10.000000000,101512,186,101163,186,101542,186,101129,272,101553,186,101045,186,101615,186,100968,186,101662,186,100901,186,101669,100,100890,100,101687,100,100878,100,101710,100,100769,100,101724,100,100697,100,102009,100,100685,100
2019-06-28 12:35:20.000000000,101512,314,101163,314,101542,314,101129,400,101553,100,101045,100,101615,100,100968,100,101662,100,100901,100,101669,100,100890,100,101687,100,100878,100,101710,100,100769,100,101724,100,100697,100,102009,100,100685,100
2019-06-28 12:35:30.000000000,101512,246,101163,246,101542,241,101129,327,101553,241,101045,241,101615,100,100968,100,101662,100,100901,100,101669,100,100890,100,101687,100,100878,100,101710,100,100769,100,101724,100,100697,100,102009,100,100685,100
