,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:50.000000000,100049,483,99838,483,100109,100,98586,100,100233,100,98499,100,100289,1,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:11:57.226595448,100049,483,99838,483,100109,100,98586,200,100233,100,98499,100,100289,1,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:12:00.000000000,100049,292,99838,179,100109,292,98586,392,100233,100,98499,100,100289,1,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:12:10.000000000,100049,230,98586,330,100109,226,98499,226,100233,226,98498,126,100289,1,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:12:20.000000000,100049,483,98586,583,100109,100,98499,100,100233,100,,,100289,1,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:12:30.000000000,100049,230,98586,330,100109,226,98499,226,100233,226,98498,126,100289,1,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:12:40.000000000,100049,292,98586,392,100109,292,98499,292,100233,100,,,100289,1,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:12:50.000000000,100049,196,98586,296,100109,196,98499,196,100233,196,98498,96,100289,97,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:13:00.000000000,100049,400,98586,554,100109,100,98499,100,100233,100,,,100289,1,,,100362,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,,100764,100,,
2019-06-28 13:13:09.549841287,100049,400,98586,554,100109,100,98499,100,100233,100,,,100289,1,,,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,
2019-06-28 13:13:10.000000000,100049,113,98586,267,100109,196,98499,196,100233,196,98498,96,100289,97,,,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,
2019-06-28 13:13:20.000000000,100049,94,98586,248,100109,177,98499,177,100233,177,98498,77,100289,78,,,100362,177,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,,100744,100,,
2019-06-28 13:13:21.815760423,100049,94,98586,248,100109,177,98499,177,100233,177,98498,77,100289,78,,,100303,100,,,100362,177,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:13:26.869152121,100049,94,99828,100,100109,177,98586,248,100233,177,98499,177,100289,78,98498,77,100303,100,,,100362,177,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:13:30.000000000,100049,94,99828,177,100109,177,98586,248,100233,177,98499,177,100289,78,98498,77,100303,177,,,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:13:40.000000000,100049,147,99828,230,100109,226,98586,297,100233,226,98499,226,100289,1,,,100303,100,,,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:13:41.229604417,100049,147,99888,100,100109,226,99828,230,100233,226,98586,297,100289,1,98499,226,100303,100,,,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:13:50.000000000,100049,209,99888,292,100109,292,99828,292,100233,100,98586,171,100289,1,98499,100,100303,100,,,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:14:00.000000000,100049,36,99888,230,100109,226,99828,226,100233,226,98586,297,100289,1,98499,100,100303,100,,,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:14:10.000000000,100049,131,99888,230,100109,226,99828,226,100233,226,98586,297,100289,1,98499,100,100303,100,,,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:14:20.000000000,100049,78,99888,177,100109,177,99828,177,100233,177,98586,248,100289,78,98499,177,100303,177,98498,77,100362,100,,,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:14:21.638247385,100109,177,100049,22,100233,177,99888,177,100289,78,99828,177,100303,177,98586,248,100362,100,98499,177,100403,100,98498,77,100597,100,,,100614,100,,,100637,100,,,100744,100,,
2019-06-28 13:14:29.959869921,100109,177,100082,100,100233,177,100049,22,100289,78,99888,177,100303,177,99828,177,100362,100,98586,248,100403,100,98499,177,100597,100,98498,77,100614,100,,,100637,100,,,100744,100,,
2019-06-28 13:14:30.000000000,100109,292,100082,292,100233,292,100049,214,100289,1,99888,100,100303,100,99828,100,100362,100,98586,171,100403,100,98499,100,100597,100,,,100614,100,,,100637,100,,,100744,100,,
2019-06-28 13:14:30.099173276,100109,292,100082,292,100233,292,100049,314,100289,1,99888,100,100303,100,99828,100,100362,100,98586,171,100403,100,98499,100,100597,100,,,100614,100,,,100637,100,,,100744,100,,
2019-06-28 13:14:35.647661146,100109,292,100082,292,100233,292,100049,314,100263,100,99888,100,100289,1,99828,100,100303,100,98586,171,100362,100,98499,100,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:14:40.000000000,100109,196,100082,196,100233,196,100049,218,100263,196,99888,196,100289,97,99828,196,100303,100,98586,171,100362,100,98499,100,100403,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:14:43.562804640,100109,196,100082,196,100233,196,100049,218,100263,196,99888,196,100289,97,99828,196,100303,100,98586,171,100362,100,98499,100,100403,100,,,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:14:50.000000000,100109,292,100082,292,100233,292,100049,314,100263,100,99888,100,100289,1,99828,100,100303,100,98586,171,100362,100,98499,100,100403,100,,,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:14:52.453883054,100109,192,100082,292,100233,292,100049,314,100263,100,99888,100,100289,1,99828,100,100303,100,98586,171,100362,100,98499,100,100403,100,,,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:15:00.000000000,100233,181,100082,292,100263,292,100049,314,100289,1,99888,100,100303,100,99828,100,100362,100,98586,171,100403,100,98499,100,100447,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:15:10.000000000,100233,384,100082,483,100263,100,100049,122,100289,1,99888,100,100303,100,99828,100,100362,100,98586,171,100403,100,98499,100,100447,100,,,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:15:18.210200772,100233,384,100160,100,100263,100,100082,483,100289,1,100049,122,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100447,100,98499,100,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:15:20.000000000,100233,193,100160,292,100263,292,100082,292,100289,1,100049,122,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100447,100,98499,100,100597,100,,,100614,100,,,100637,100,,
2019-06-28 13:15:20.109952645,100233,193,100160,292,100263,292,100082,292,100289,1,100049,122,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:15:30.000000000,100233,131,100160,230,100263,226,100082,226,100289,127,100049,248,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:15:40.000000000,100233,193,100160,292,100263,292,100082,292,100289,1,100049,122,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:15:50.000000000,100233,131,100160,230,100263,226,100082,226,100289,127,100049,248,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:16:00.000000000,100233,273,100160,483,100263,100,100082,100,100289,1,100049,122,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:16:05.589129174,100233,173,100160,483,100263,100,100082,100,100289,1,100049,122,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:16:10.000000000,100233,193,100160,292,100263,292,100082,292,100289,1,100049,122,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:16:20.000000000,100233,131,100160,230,100263,226,100082,226,100289,127,100049,248,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:16:22.283541464,100233,31,100160,230,100263,226,100082,226,100289,127,100049,248,100303,100,99888,100,100362,100,99828,100,100403,100,98586,171,100423,100,98499,100,100447,100,,,100597,100,,,100614,100,,
2019-06-28 13:16:23.196183257,100263,226,100233,69,100289,127,100160,230,100303,100,100082,226,100362,100,100049,248,100403,100,99888,100,100423,100,99828,100,100447,100,98586,171,100597,100,98499,100,100614,100,,,100744,100,,
2019-06-28 13:16:27.555481732,100263,226,100233,69,100289,127,100160,230,100303,100,100082,226,100362,100,100049,248,100403,100,99888,100,100423,100,99828,100,100447,100,98586,171,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:16:30.000000000,100263,483,100233,452,100289,1,100160,100,100303,100,100082,100,100362,100,100049,122,100403,100,99888,100,100423,100,99828,100,100447,100,98586,171,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:16:39.723418057,100263,483,100233,452,100289,1,100160,100,100303,100,100082,100,100362,100,100049,122,100403,100,99888,100,100423,100,99828,100,100447,100,98586,71,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:16:40.000000000,100263,177,100233,146,100289,78,100160,177,100303,177,100082,177,100362,177,100049,199,100403,177,99888,177,100423,100,99828,100,100447,100,98586,71,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:16:50.000000000,100263,177,100233,146,100289,78,100160,177,100303,177,100082,177,100362,177,100049,199,100403,177,99888,177,100423,100,99828,100,100447,100,98586,71,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:16:57.944563920,100263,177,100233,146,100289,78,100160,177,100303,177,100082,177,100362,177,100049,177,100403,177,99888,177,100423,100,99828,100,100447,100,98586,71,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:17:00.000000000,100263,181,100233,261,100289,193,100160,292,100303,100,100082,100,100362,100,100049,100,100403,100,99888,100,100423,100,99828,100,100447,100,98586,71,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:17:02.206353861,100263,181,100233,161,100289,193,100160,292,100303,100,100082,100,100362,100,100049,100,100403,100,99888,100,100423,100,99828,100,100447,100,98586,71,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:17:10.000000000,100263,384,100160,483,100289,1,100082,100,100303,100,100049,100,100362,100,99888,100,100403,100,99828,100,100423,100,98586,71,100447,100,98499,100,100453,100,,,100597,100,,,100614,100,,
2019-06-28 13:17:20.000000000,100263,131,100160,230,100289,127,100082,226,100303,226,100049,226,100362,100,99888,100,100403,100,99828,100,100423,100,98586,71,100447,100,98499,100,100453,100,,,100597,100,,,100614,100,,
2019-06-28 13:17:25.335495252,100263,131,100160,230,100289,127,100082,226,100303,226,100049,226,100362,100,99888,100,100403,100,99828,100,100423,100,99315,100,100447,100,98586,71,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:17:26.992019185,100263,131,100160,130,100289,127,100082,226,100303,226,100049,226,100362,100,99888,100,100403,100,99828,100,100423,100,99315,100,100447,100,98586,71,100453,100,98499,100,100597,100,,,100614,100,,
2019-06-28 13:17:30.000000000,100263,78,100082,177,100289,78,100049,177,100303,177,99888,177,100362,177,99828,177,100403,177,99315,177,100423,100,98586,71,100447,100,98499,100,100453,100,,,100597,100,,,100614,100,,
2019-06-28 13:17:40.000000000,100263,193,100082,292,100289,193,100049,292,100303,100,99888,100,100362,100,99828,100,100403,100,99315,100,100423,100,98586,71,100447,100,98499,100,100453,100,,,100597,100,,,100614,100,,
2019-06-28 13:17:44.556577916,100233,100,100082,292,100263,193,100049,292,100289,193,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:17:50.000000000,100233,292,100082,292,100263,193,100049,292,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:00.000000000,100233,181,100082,292,100263,193,100049,292,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:10.000000000,100233,131,100082,230,100263,127,100049,226,100289,127,99888,226,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:20.000000000,100233,97,100082,196,100263,97,100049,196,100289,97,99888,196,100303,196,99828,196,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:30.000000000,100233,131,100082,230,100263,127,100049,226,100289,127,99888,226,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:40.000000000,100233,384,100082,483,100263,1,100049,100,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:44.001509074,100233,484,100082,483,100263,1,100049,100,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:47.099035365,100233,584,100082,483,100263,1,100049,100,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:50.000000000,100233,393,100082,292,100263,193,100049,292,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,,,100453,100,,,100597,100,,
2019-06-28 13:18:52.008553792,100233,393,100082,292,100263,193,100049,292,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,,,100597,100,,
2019-06-28 13:18:56.975205805,100233,493,100082,292,100263,193,100049,292,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,,,100597,100,,
2019-06-28 13:19:00.000000000,100233,286,100082,196,100263,97,100049,196,100289,97,99888,196,100303,196,99828,196,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,,,100597,100,,
2019-06-28 13:19:10.000000000,100233,267,100082,177,100263,78,100049,177,100289,78,99888,177,100303,177,99828,177,100362,177,99315,177,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,,,100597,100,,
2019-06-28 13:19:20.000000000,100233,320,100082,230,100263,127,100049,226,100289,127,99888,226,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,,,100597,100,,
2019-06-28 13:19:30.000000000,100233,382,100082,292,100263,193,100049,292,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,,,100597,100,,
2019-06-28 13:19:32.094423443,100233,382,100082,192,100263,193,100049,292,100289,1,99888,100,100303,100,99828,100,100362,100,99315,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,,,100597,100,,
2019-06-28 13:19:39.939487463,100233,382,100082,192,100263,193,100049,292,100289,1,99888,100,100303,100,99828,100,100403,100,99315,100,100423,100,98586,71,100447,100,98499,100,100453,100,98320,100,100597,100,98179,100,100614,100,,
2019-06-28 13:19:40.000000000,100233,267,100049,177,100263,78,99888,177,100289,78,99828,177,100303,177,99315,177,100403,177,98586,148,100423,100,98499,100,100447,100,98320,100,100453,100,98179,100,100597,100,,,100614,100,,
2019-06-28 13:19:42.304045481,100232,100,100049,177,100233,267,99888,177,100263,78,99828,177,100289,78,99315,177,100303,177,98586,148,100403,177,98499,100,100423,100,98320,100,100447,100,98179,100,100453,100,,,100597,100,,
2019-06-28 13:19:50.000000000,100232,483,100049,483,100233,190,99888,100,100263,1,99828,100,100289,1,99315,100,100303,100,98586,71,100403,100,98499,100,100423,100,98320,100,100447,100,98179,100,100453,100,,,100597,100,,
2019-06-28 13:19:56.036843133,100232,483,100049,483,100233,190,99888,100,100263,1,99828,100,100289,1,99315,100,100303,100,98661,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,98179,100,100597,100,,
2019-06-28 13:20:00.000000000,100232,85,100049,196,100233,286,99888,196,100263,97,99828,196,100289,97,99315,196,100303,100,98661,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,98179,100,100597,100,,
2019-06-28 13:20:01.855860546,100232,85,100049,96,100233,286,99888,196,100263,97,99828,196,100289,97,99315,196,100303,100,98661,100,100403,100,98586,71,100423,100,98499,100,100447,100,98320,100,100453,100,98179,100,100597,100,,
2019-06-28 13:20:07.471838144,100232,85,100049,96,100233,286,99888,196,100263,97,99828,196,100289,97,99315,196,100303,100,98661,100,100403,100,98586,71,100423,100,98519,100,100447,100,98499,100,100453,100,98320,100,100597,100,98179,100
2019-06-28 13:20:10.000000000,100232,131,99888,230,100233,316,99828,226,100263,127,99315,226,100289,1,98661,100,100303,100,98586,71,100403,100,98519,100,100423,100,98499,100,100447,100,98320,100,100453,100,98179,100,100597,100,,
2019-06-28 13:20:20.000000000,100232,131,99888,230,100233,316,99828,226,100263,127,99315,226,100289,1,98661,100,100303,100,98586,71,100403,100,98519,100,100423,100,98499,100,100447,100,98320,100,100453,100,98179,100,100597,100,,
2019-06-28 13:20:30.000000000,100232,384,99888,483,100233,190,99828,100,100263,1,99315,100,100289,1,98661,100,100303,100,98586,71,100403,100,98519,100,100423,100,98499,100,100447,100,98320,100,100453,100,98179,100,100597,100,,
2019-06-28 13:20:39.913349767,100232,384,99888,483,100233,190,99828,100,100263,1,99315,100,100289,1,98661,100,100303,100,98586,71,100403,100,98543,100,100423,100,98519,100,100447,100,98499,100,100453,100,98320,100,100597,100,98179,100
2019-06-28 13:20:40.000000000,100232,78,99888,177,100233,267,99828,177,100263,78,99315,177,100289,78,98661,177,100303,177,98586,148,100403,100,98543,100,100423,100,98519,100,100447,100,98499,100,100453,100,98320,100,100597,100,98179,100
2019-06-28 13:20:50.000000000,100232,193,99888,292,100233,382,99828,292,100263,1,99315,100,100289,1,98661,100,100303,100,98586,71,100403,100,98543,100,100423,100,98519,100,100447,100,98499,100,100453,100,98320,100,100597,100,98179,100
2019-06-28 13:21:00.000000000,100232,19,99888,230,100233,316,99828,226,100263,127,99315,226,100289,1,98661,100,100303,100,98586,71,100403,100,98543,100,100423,100,98519,100,100447,100,98499,100,100453,100,98320,100,100597,100,98179,100
2019-06-28 13:21:08.032024696,100232,19,99888,230,100233,316,99828,226,100263,127,99315,226,100289,1,99100,100,100303,100,98661,100,100403,100,98586,71,100423,100,98543,100,100447,100,98519,100,100453,100,98499,100,100597,100,98320,100
2019-06-28 13:21:10.000000000,100233,320,99888,230,100263,127,99828,226,100289,127,99315,226,100303,100,99100,100,100403,100,98661,100,100423,100,98586,71,100447,100,98543,100,100453,100,98519,100,100597,100,98499,100,100614,100,98320,100
2019-06-28 13:21:20.000000000,100233,382,99888,292,100263,193,99828,292,100289,1,99315,100,100303,100,99100,100,100403,100,98661,100,100423,100,98586,71,100447,100,98543,100,100453,100,98519,100,100597,100,98499,100,100614,100,98320,100
2019-06-28 13:21:30.000000000,100233,382,99888,292,100263,193,99828,292,100289,1,99315,100,100303,100,99100,100,100403,100,98661,100,100423,100,98586,71,100447,100,98543,100,100453,100,98519,100,100597,100,98499,100,100614,100,98320,100
2019-06-28 13:21:36.977118748,100233,382,99888,192,100263,193,99828,292,100289,1,99315,100,100303,100,99100,100,100403,100,98661,100,100423,100,98586,71,100447,100,98543,100,100453,100,98519,100,100597,100,98499,100,100614,100,98320,100
2019-06-28 13:21:40.000000000,100233,320,99828,230,100263,127,99315,226,100289,127,99100,226,100303,100,98661,100,100403,100,98586,71,100423,100,98543,100,100447,100,98519,100,100453,100,98499,100,100597,100,98320,100,100614,100,98179,100
2019-06-28 13:21:49.304006660,100233,320,99828,230,100263,127,99465,100,100289,127,99315,226,100303,100,99100,226,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100597,100,98519,100,100614,100,98499,100,100744,100,98320,100
2019-06-28 13:21:50.000000000,100233,320,99828,230,100263,127,99465,226,100289,127,99315,226,100303,100,99100,100,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100597,100,98519,100,100614,100,98499,100,100744,100,98320,100
2019-06-28 13:22:00.000000000,100233,208,99828,230,100263,127,99465,226,100289,127,99315,226,100303,100,99100,100,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100597,100,98519,100,100614,100,98499,100,100744,100,98320,100
2019-06-28 13:22:10.000000000,100233,174,99828,196,100263,97,99465,196,100289,97,99315,196,100303,196,99100,196,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100597,100,98519,100,100614,100,98499,100,100744,100,98320,100
2019-06-28 13:22:13.568956147,100233,174,99828,196,100263,97,99632,100,100289,97,99465,196,100303,196,99315,196,100403,100,99100,196,100447,100,98661,100,100453,100,98586,71,100614,100,98543,100,100744,100,98519,100,100774,100,98499,100
2019-06-28 13:22:20.000000000,100233,270,99828,292,100263,193,99632,292,100289,1,99465,100,100303,100,99315,100,100403,100,99100,100,100447,100,98661,100,100453,100,98586,71,100614,100,98543,100,100744,100,98519,100,100774,100,98499,100
2019-06-28 13:22:21.021250884,100233,270,99828,292,100263,193,99793,100,100289,1,99632,292,100303,100,99465,100,100403,100,99315,100,100447,100,99100,100,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100
2019-06-28 13:22:21.418852219,100233,270,99828,192,100263,193,99793,100,100289,1,99632,292,100303,100,99465,100,100403,100,99315,100,100447,100,99100,100,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100
2019-06-28 13:22:30.000000000,100233,461,99793,483,100263,1,99632,100,100289,1,99465,100,100303,100,99315,100,100403,100,99100,100,100447,100,98661,100,100453,100,98586,71,100614,100,98543,100,100744,100,98519,100,100774,100,98499,100
2019-06-28 13:22:33.333850661,100233,461,99793,483,100263,1,99652,100,100289,1,99632,100,100303,100,99465,100,100403,100,99315,100,100447,100,99100,100,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100
2019-06-28 13:22:40.000000000,100233,174,99793,196,100263,97,99652,196,100289,97,99632,196,100303,196,99465,196,100403,100,99315,100,100447,100,99100,100,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100
2019-06-28 13:22:50.000000000,100233,208,99793,230,100263,127,99652,226,100289,127,99632,226,100303,100,99465,100,100403,100,99315,100,100447,100,99100,100,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100
2019-06-28 13:23:00.000000000,100233,43,99793,177,100263,78,99652,177,100289,78,99632,177,100303,177,99465,177,100403,177,99315,177,100447,100,99100,100,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100
2019-06-28 13:23:10.000000000,100263,131,99793,230,100289,127,99652,226,100303,226,99632,226,100403,100,99465,100,100447,100,99315,100,100453,100,99100,100,100614,100,98661,100,100744,100,98586,71,100774,100,98543,100,100831,100,98519,100
2019-06-28 13:23:18.967627780,100263,131,99793,130,100289,127,99652,226,100303,226,99632,226,100403,100,99465,100,100447,100,99315,100,100453,100,99100,100,100614,100,98661,100,100744,100,98586,71,100774,100,98543,100,100831,100,98519,100
2019-06-28 13:23:20.000000000,100263,78,99652,177,100289,78,99632,177,100303,177,99465,177,100403,177,99315,177,100447,177,99100,177,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100,100831,100,98499,100
2019-06-28 13:23:27.740278260,100263,78,99652,77,100289,78,99632,177,100303,177,99465,177,100403,177,99315,177,100447,177,99100,177,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100,100831,100,98320,100
2019-06-28 13:23:30.000000000,100263,131,99632,230,100289,127,99465,226,100303,226,99315,226,100403,100,99100,100,100447,100,98661,100,100453,100,98586,71,100614,100,98543,100,100744,100,98519,100,100774,100,98320,100,100831,100,98179,100
2019-06-28 13:23:35.491494951,99793,100,99632,230,100263,131,99465,226,100289,127,99315,226,100303,226,99100,100,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100614,100,98519,100,100744,100,98320,100,100774,100,98179,100
2019-06-28 13:23:36.546506708,99793,200,99632,230,100263,131,99465,226,100289,127,99315,226,100303,226,99100,100,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100614,100,98519,100,100744,100,98320,100,100774,100,98179,100
2019-06-28 13:23:40.000000000,99793,392,99632,292,100263,193,99465,292,100289,1,99315,100,100303,100,99100,100,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100614,100,98519,100,100744,100,98320,100,100774,100,98179,100
2019-06-28 13:23:46.573299495,99634,100,99632,292,99793,392,99465,292,100263,193,99315,100,100289,1,99100,100,100303,100,98661,100,100403,100,98586,71,100447,100,98543,100,100453,100,98519,100,100614,100,98320,100,100744,100,98179,100
2019-06-28 13:23:50.000000000,99634,196,99632,196,99793,296,99465,196,100263,97,99315,196,100289,97,99100,196,100303,100,98661,100,100403,100,98586,71,100447,100,98543,100,100453,100,98519,100,100614,100,98320,100,100744,100,98179,100
2019-06-28 13:23:56.907233904,99634,196,99632,196,99793,296,99465,196,100263,97,99315,196,100289,97,99296,100,100303,100,99100,196,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100614,100,98519,100,100744,100,98320,100
2019-06-28 13:24:00.000000000,99634,180,99632,292,99793,392,99465,292,100263,1,99315,100,100289,1,99296,100,100303,100,99100,100,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100614,100,98519,100,100744,100,98320,100
2019-06-28 13:24:00.869498310,99634,80,99632,292,99793,392,99465,292,100263,1,99315,100,100289,1,99296,100,100303,100,99100,100,100403,100,98661,100,100447,100,98586,71,100453,100,98543,100,100614,100,98519,100,100744,100,98320,100
2019-06-28 13:24:10.000000000,99793,277,99632,177,100263,78,99465,177,100289,78,99315,177,100303,177,99296,177,100403,177,99100,177,100447,100,98661,100,100453,100,98586,71,100614,100,98543,100,100744,100,98519,100,100774,100,98320,100
2019-06-28 13:24:20.000000000,99793,330,99632,230,100263,127,99465,226,100289,127,99315,226,100303,100,99296,100,100403,100,99100,100,100447,100,98661,100,100453,100,98586,71,100614,100,98543,100,100744,100,98519,100,100774,100,98320,100
2019-06-28 13:24:25.577380561,99793,330,99634,100,100263,127,99632,230,100289,127,99465,226,100303,100,99315,226,100403,100,99296,100,100447,100,99100,100,100453,100,98661,100,100614,100,98586,71,100744,100,98543,100,100774,100,98519,100
