,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:45.456306242,100540,348,100286,538,100720,348,98946,348,100730,100,98711,100,100737,100,98369,100,100798,100,98220,100,100903,100,97923,73,100939,100,,,101019,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,100540,199,100286,389,100720,199,98946,199,100730,199,98711,199,100737,199,98369,199,100798,199,98220,199,100903,100,97923,73,100939,100,,,101019,100,,,,,,,,,,
2019-06-28 12:31:54.151301039,100540,199,100286,389,100720,199,98946,199,100730,199,98711,199,100737,199,98369,199,100739,100,98220,199,100798,199,97923,73,100903,100,,,100939,100,,,101019,100,,,,,,
2019-06-28 12:32:00.000000000,100540,72,100286,387,100720,199,98946,199,100730,199,98711,199,100737,199,98369,199,100739,199,98220,199,100798,100,97923,73,100903,100,,,100939,100,,,101019,100,,,,,,
2019-06-28 12:32:10.000000000,100720,199,100286,387,100730,199,98946,199,100737,199,98711,199,100739,199,98369,199,100798,199,98220,199,100903,100,97923,73,100939,100,,,101019,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,100720,224,100286,412,100730,224,98946,224,100737,224,98711,224,100739,224,98369,224,100798,100,98220,100,100903,100,97923,73,100939,100,,,101019,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,100720,224,100286,412,100730,224,98946,224,100737,224,98711,224,100739,224,98369,224,100798,100,98220,100,100903,100,97923,73,100939,100,,,101019,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,100720,596,100286,784,100730,100,98946,100,100737,100,98711,100,100739,100,98369,100,100798,100,98220,100,100903,100,97923,73,100939,100,,,101019,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,100720,596,100286,784,100730,100,98946,100,100737,100,98711,100,100739,100,98369,100,100798,100,98220,100,100903,100,97923,73,100939,100,,,101019,100,,,,,,,,,,
2019-06-28 12:32:51.227603404,100476,100,100286,784,100720,596,98946,100,100730,100,98711,100,100737,100,98369,100,100739,100,98220,100,100798,100,97923,73,100903,100,,,100939,100,,,101019,100,,,,,,
2019-06-28 12:32:55.192848524,100476,100,100357,100,100720,596,100286,784,100730,100,98946,100,100737,100,98711,100,100739,100,98369,100,100798,100,98220,100,100903,100,97923,73,100939,100,,,101019,100,,,,,,
2019-06-28 12:33:00.000000000,100476,142,100357,267,100720,264,100286,452,100730,264,98946,264,100737,100,98711,100,100739,100,98369,100,100798,100,98220,100,100903,100,97923,73,100939,100,,,101019,100,,,,,,
2019-06-28 12:33:07.798147517,100476,142,100357,267,100720,264,100350,100,100730,264,100286,452,100737,100,98946,264,100739,100,98711,100,100798,100,98369,100,100903,100,98220,100,100939,100,97923,73,101019,100,,,,,,
2019-06-28 12:33:10.000000000,100720,596,100357,594,100730,100,100350,100,100737,100,100286,288,100739,100,98946,100,100798,100,98711,100,100903,100,98369,100,100939,100,98220,100,101019,100,97923,73,,,,,,,,
2019-06-28 12:33:15.663567256,100720,596,100357,594,100730,100,100350,100,100737,100,100286,288,100739,100,100055,100,100798,100,98946,100,100903,100,98711,100,100939,100,98369,100,101019,100,98220,100,,,97923,73,,,,
2019-06-28 12:33:20.000000000,100720,224,100357,222,100730,224,100350,224,100737,224,100286,412,100739,224,100055,224,100798,100,98946,100,100903,100,98711,100,100939,100,98369,100,101019,100,98220,100,,,97923,73,,,,
2019-06-28 12:33:30.000000000,100720,224,100357,222,100730,224,100350,224,100737,224,100286,412,100739,224,100055,224,100798,100,98946,100,100903,100,98711,100,100939,100,98369,100,101019,100,98220,100,,,97923,73,,,,
2019-06-28 12:33:31.409676769,100720,224,100357,222,100730,224,100350,224,100737,224,100286,412,100739,224,100161,100,100798,100,100055,224,100903,100,98946,100,100939,100,98711,100,101019,100,98369,100,,,98220,100,,,97923,73
2019-06-28 12:33:40.000000000,100720,199,100357,197,100730,199,100350,199,100737,199,100286,387,100739,199,100161,199,100798,199,100055,199,100903,100,98946,100,100939,100,98711,100,101019,100,98369,100,,,98220,100,,,97923,73
2019-06-28 12:33:48.927594876,100720,199,100357,297,100730,199,100350,199,100737,199,100286,387,100739,199,100161,199,100798,199,100055,199,100903,100,98946,100,100939,100,98711,100,101019,100,98369,100,,,98220,100,,,97923,73
2019-06-28 12:33:50.000000000,100720,596,100357,694,100730,100,100350,100,100737,100,100286,288,100739,100,100161,100,100798,100,100055,100,100903,100,98946,100,100939,100,98711,100,101019,100,98369,100,,,98220,100,,,97923,73
2019-06-28 12:34:00.000000000,100720,142,100357,365,100730,264,100350,264,100737,264,100286,452,100739,100,100161,100,100798,100,100055,100,100903,100,98946,100,100939,100,98711,100,101019,100,98369,100,,,98220,100,,,97923,73
2019-06-28 12:34:10.000000000,100730,224,100357,320,100737,224,100350,224,100739,224,100286,412,100798,224,100161,224,100903,100,100055,100,100939,100,98946,100,101019,100,98711,100,,,98369,100,,,98220,100,,,97923,73
2019-06-28 12:34:20.000000000,100730,269,100357,365,100737,264,100350,264,100739,264,100286,452,100798,100,100161,100,100903,100,100055,100,100939,100,98946,100,101019,100,98711,100,,,98369,100,,,98220,100,,,97923,73
2019-06-28 12:34:28.718699810,100730,269,100357,265,100737,264,100350,264,100739,264,100286,452,100798,100,100161,100,100903,100,100055,100,101019,100,98946,100,,,98711,100,,,98369,100,,,98220,100,,,97923,73
2019-06-28 12:34:30.000000000,100730,224,100357,220,100737,224,100350,224,100739,224,100286,412,100798,224,100161,224,100903,100,100055,100,101019,100,98946,100,,,98711,100,,,98369,100,,,98220,100,,,97923,73
2019-06-28 12:34:32.893248425,100730,224,100357,124,100737,224,100350,224,100739,224,100286,412,100798,224,100161,224,100903,100,100055,100,101019,100,98946,100,,,98711,100,,,98369,100,,,98220,100,,,97923,73
2019-06-28 12:34:39.667331281,100730,224,100357,24,100737,224,100350,224,100739,224,100286,412,100798,224,100161,224,100903,100,100055,100,101019,100,98946,100,,,98711,100,,,98369,100,,,98220,100,,,97923,73
2019-06-28 12:34:40.000000000,100730,348,100350,348,100737,348,100286,536,100739,100,100161,100,100798,100,100055,100,100903,100,98946,100,101019,100,98711,100,,,98369,100,,,98220,100,,,97923,73,,,,
2019-06-28 12:34:50.000000000,100730,596,100350,596,100737,100,100286,288,100739,100,100161,100,100798,100,100055,100,100903,100,98946,100,101019,100,98711,100,,,98369,100,,,98220,100,,,97923,73,,,,
2019-06-28 12:34:57.437169516,100730,596,100350,596,100737,100,100286,288,100739,100,100161,100,100798,100,100055,100,100903,100,98946,100,101019,100,98711,100,,,98369,100,,,98220,100,,,,,,,,
2019-06-28 12:35:00.000000000,100730,142,100350,267,100737,264,100286,452,100739,264,100161,264,100798,100,100055,100,100903,100,98946,100,101019,100,98711,100,,,98369,100,,,98220,100,,,,,,,,
2019-06-28 12:35:10.000000000,100737,269,100350,267,100739,264,100286,452,100798,264,100161,264,100903,100,100055,100,101019,100,98946,100,,,98711,100,,,98369,100,,,98220,100,,,,,,,,
2019-06-28 12:35:18.625565135,100730,100,100350,267,100737,269,100286,452,100739,264,100161,264,100798,264,100055,100,100903,100,98946,100,101019,100,98711,100,,,98369,100,,,98220,100,,,,,,,,
2019-06-28 12:35:20.000000000,100730,199,100350,197,100737,199,100286,387,100739,199,100161,199,100798,199,100055,199,100903,199,98946,199,101019,100,98711,100,,,98369,100,,,98220,100,,,,,,,,
2019-06-28 12:35:22.693997191,100730,199,100350,197,100737,199,100286,387,100739,199,100161,199,100798,199,100137,100,100903,199,100055,199,101019,100,98946,199,,,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:35:24.641154767,100730,199,100427,100,100737,199,100350,197,100739,199,100286,387,100798,199,100161,199,100903,199,100137,100,101019,100,100055,199,,,98946,199,,,98711,100,,,98369,100,,,98220,100
2019-06-28 12:35:30.000000000,100730,269,100427,269,100737,264,100350,262,100739,264,100286,452,100798,100,100161,100,100903,100,100137,100,101019,100,100055,100,,,98946,100,,,98711,100,,,98369,100,,,98220,100
2019-06-28 12:35:30.638375876,100730,269,100427,169,100737,264,100350,262,100739,264,100286,452,100798,100,100161,100,100903,100,100137,100,101019,100,100055,100,,,98946,100,,,98711,100,,,98369,100,,,98220,100
2019-06-28 12:35:36.968444417,100730,269,100427,169,100737,264,100350,262,100739,264,100286,452,100798,100,100247,100,100903,100,100161,100,101019,100,100137,100,,,100055,100,,,98711,100,,,98369,100,,,98220,100
2019-06-28 12:35:40.000000000,100730,596,100350,594,100737,100,100286,288,100739,100,100247,100,100798,100,100161,100,100903,100,100137,100,101019,100,100055,100,,,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:35:46.620436901,100427,100,100350,594,100730,596,100286,288,100737,100,100247,100,100739,100,100161,100,100798,100,100137,100,100903,100,100055,100,101019,100,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:35:50.000000000,100427,199,100350,197,100730,199,100286,387,100737,199,100247,199,100739,199,100161,199,100798,199,100137,199,100903,100,100055,100,101019,100,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:35:53.968345055,100427,199,100350,197,100730,199,100286,387,100737,199,100247,199,100739,199,100161,199,100798,199,100137,199,100903,100,100055,100,101019,100,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:36:00.000000000,100427,469,100350,592,100730,100,100286,288,100737,100,100247,100,100739,100,100161,100,100798,100,100137,100,100903,100,100055,100,101019,100,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:36:10.000000000,100730,199,100350,195,100737,199,100286,387,100739,199,100247,199,100798,199,100161,199,100903,199,100137,199,101019,100,100055,100,,,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:36:13.884002755,100730,199,100350,99,100737,199,100286,387,100739,199,100247,199,100798,199,100161,199,100903,199,100145,100,101019,100,100137,199,,,100055,100,,,98711,100,,,98369,100,,,98220,100
2019-06-28 12:36:20.000000000,100730,596,100286,784,100737,100,100247,100,100739,100,100161,100,100798,100,100145,100,100903,100,100137,100,101019,100,100055,100,,,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:36:30.000000000,100730,348,100286,536,100737,348,100247,348,100739,100,100161,100,100798,100,100145,100,100903,100,100137,100,101019,100,100055,100,,,98711,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:36:36.563901590,100730,348,100286,536,100737,348,100247,348,100739,100,100161,100,100798,100,100145,100,100903,100,100137,100,101019,100,100107,100,,,100055,100,,,98711,100,,,98369,100,,,98220,100
2019-06-28 12:36:37.267038693,100730,348,100286,536,100737,348,100247,348,100739,100,100161,100,100798,100,100145,100,100903,100,100137,100,101019,100,100107,100,,,100103,100,,,100055,100,,,98369,100,,,98220,100
2019-06-28 12:36:40.000000000,100730,596,100286,784,100737,100,100247,100,100739,100,100161,100,100798,100,100145,100,100903,100,100137,100,101019,100,100107,100,,,100103,100,,,100055,100,,,98369,100,,,98220,100
2019-06-28 12:36:42.879027435,100730,596,100339,100,100737,100,100286,784,100739,100,100247,100,100798,100,100161,100,100903,100,100145,100,101019,100,100137,100,,,100103,100,,,100055,100,,,98369,100,,,98220,100
2019-06-28 12:36:50.000000000,100730,348,100339,348,100737,348,100286,536,100739,100,100247,100,100798,100,100161,100,100903,100,100145,100,101019,100,100137,100,,,100103,100,,,100055,100,,,98369,100,,,98220,100
2019-06-28 12:37:00.000000000,100730,142,100339,267,100737,264,100286,452,100739,264,100247,264,100798,100,100161,100,100903,100,100145,100,101019,100,100137,100,,,100103,100,,,100055,100,,,98369,100,,,98220,100
2019-06-28 12:37:10.000000000,100737,224,100339,222,100739,224,100286,412,100798,224,100247,224,100903,224,100161,224,101019,100,100145,100,,,100137,100,,,100103,100,,,100055,100,,,98369,100,,,98220,100
2019-06-28 12:37:13.964427622,100737,224,100391,100,100739,224,100339,222,100798,224,100286,412,100903,224,100247,224,101019,100,100161,224,,,100145,100,,,100137,100,,,100103,100,,,100055,100,,,98369,100
2019-06-28 12:37:20.000000000,100737,224,100391,224,100739,224,100339,222,100798,224,100286,412,100903,224,100247,224,101019,100,100161,100,,,100145,100,,,100137,100,,,100103,100,,,100055,100,,,98369,100
2019-06-28 12:37:21.744518263,100737,224,100391,24,100739,224,100339,222,100798,224,100286,412,100903,224,100247,224,101019,100,100161,100,,,100145,100,,,100137,100,,,100103,100,,,100055,100,,,98369,100
2019-06-28 12:37:30.000000000,100737,224,100339,222,100739,224,100286,412,100798,224,100247,224,100903,224,100161,224,101019,100,100145,100,,,100137,100,,,100103,100,,,100055,100,,,98369,100,,,98220,100
2019-06-28 12:37:32.964201342,100737,224,100339,122,100739,224,100286,412,100798,224,100247,224,100903,224,100161,224,101019,100,100145,100,,,100137,100,,,100103,100,,,100055,100,,,98369,100,,,98220,100
2019-06-28 12:37:40.000000000,100737,199,100286,387,100739,199,100247,199,100798,199,100161,199,100903,199,100145,199,101019,199,100137,199,,,100103,100,,,100055,100,,,98369,100,,,98220,100,,,,
2019-06-28 12:37:43.251311793,100494,100,100286,387,100737,199,100247,199,100739,199,100161,199,100798,199,100145,199,100903,199,100137,199,101019,199,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:37:50.000000000,100494,269,100286,457,100737,264,100247,264,100739,264,100161,264,100798,100,100145,100,100903,100,100137,100,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:00.000000000,100494,72,100286,385,100737,199,100247,199,100739,199,100161,199,100798,199,100145,199,100903,199,100137,199,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:05.267106470,100408,100,100286,385,100494,72,100247,199,100737,199,100161,199,100739,199,100145,199,100798,199,100137,199,100903,99,100103,100,101019,100,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:10.000000000,100408,348,100286,534,100737,348,100247,348,100739,100,100161,100,100798,100,100145,100,101019,100,100137,100,,,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:20.000000000,100408,199,100286,385,100737,199,100247,199,100739,199,100161,199,100798,199,100145,199,101019,199,100137,199,,,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:23.786924970,100408,199,100286,385,100494,100,100247,199,100737,199,100161,199,100739,199,100145,199,100798,199,100137,199,101019,199,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:30.000000000,100408,348,100286,534,100494,348,100247,348,100737,100,100161,100,100739,100,100145,100,100798,100,100137,100,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:33.058720217,100408,348,100286,534,100494,348,100247,348,100648,100,100161,100,100737,100,100145,100,100739,100,100137,100,100798,100,100103,100,101019,100,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:40.000000000,100408,596,100286,782,100494,100,100247,100,100648,100,100161,100,100737,100,100145,100,100739,100,100137,100,100798,100,100103,100,101019,100,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:49.395871561,100408,596,100375,100,100494,100,100286,782,100648,100,100247,100,100737,100,100161,100,100739,100,100145,100,100798,100,100103,100,101019,100,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:38:50.000000000,100408,199,100375,199,100494,199,100286,385,100648,199,100247,199,100737,199,100161,199,100739,199,100145,199,100798,100,100103,100,101019,100,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:39:00.000000000,100408,97,100375,222,100494,224,100286,410,100648,224,100247,224,100737,224,100161,224,100739,100,100145,100,100798,100,100103,100,101019,100,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:39:10.000000000,100494,224,100375,222,100648,224,100286,410,100737,224,100247,224,100739,224,100161,224,100798,100,100145,100,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:39:20.000000000,100494,224,100375,222,100648,224,100286,410,100737,224,100247,224,100739,224,100161,224,100798,100,100145,100,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:39:30.000000000,100494,348,100375,346,100648,348,100286,534,100737,100,100247,100,100739,100,100161,100,100798,100,100145,100,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:39:40.000000000,100494,224,100375,222,100648,224,100286,410,100737,224,100247,224,100739,224,100161,224,100798,100,100145,100,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:39:50.000000000,100494,596,100375,594,100648,100,100286,286,100737,100,100247,100,100739,100,100161,100,100798,100,100145,100,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:40:00.000000000,100494,221,100375,344,100648,348,100286,534,100737,100,100247,100,100739,100,100161,100,100798,100,100145,100,101019,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:40:10.000000000,100648,199,100375,195,100737,199,100286,385,100739,199,100247,199,100798,199,100161,199,101019,199,100145,199,,,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:40:20.000000000,100648,269,100375,265,100737,264,100286,450,100739,264,100247,264,100798,100,100161,100,101019,100,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:40:30.000000000,100648,596,100375,592,100737,100,100286,286,100739,100,100247,100,100798,100,100161,100,101019,100,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:40:40.000000000,100648,269,100375,265,100737,264,100286,450,100739,264,100247,264,100798,100,100161,100,101019,100,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:40:50.000000000,100648,348,100375,344,100737,348,100286,534,100739,100,100247,100,100798,100,100161,100,101019,100,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:40:58.357292003,100648,348,100375,344,100737,348,100286,534,100739,100,100247,100,100798,100,100161,100,101019,100,100145,100,101735,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:41:00.000000000,100648,142,100375,263,100737,264,100286,450,100739,264,100247,264,100798,100,100161,100,101019,100,100145,100,101735,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:41:02.141033681,100648,42,100375,263,100737,264,100286,450,100739,264,100247,264,100798,100,100161,100,101019,100,100145,100,101735,100,100103,100,,,100055,100,,,98220,100,,,,,,,,
2019-06-28 12:41:05.791461468,100737,264,100648,58,100739,264,100375,263,100798,100,100286,450,101019,100,100247,264,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:08.406060246,100737,264,100648,58,100739,264,100375,263,100798,100,100286,350,101019,100,100247,264,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:10.000000000,100737,596,100648,554,100739,100,100375,94,100798,100,100286,186,101019,100,100247,100,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:20.000000000,100737,199,100648,157,100739,199,100375,193,100798,199,100286,285,101019,199,100247,199,101735,199,100161,199,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:25.458425202,100737,199,100648,257,100739,199,100375,193,100798,199,100286,285,101019,199,100247,199,101735,199,100161,199,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:30.000000000,100737,224,100648,282,100739,224,100375,218,100798,224,100286,310,101019,224,100247,224,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:40.000000000,100737,224,100648,282,100739,224,100375,218,100798,224,100286,310,101019,224,100247,224,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:42.178057203,100737,124,100648,282,100739,224,100375,218,100798,224,100286,310,101019,224,100247,224,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:50.000000000,100739,269,100648,327,100798,264,100375,258,101019,264,100286,350,101735,100,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:41:55.596926806,100739,169,100648,327,100798,264,100375,258,101019,264,100286,350,101735,100,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:00.000000000,100798,142,100648,325,101019,264,100375,258,101735,264,100286,350,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:10.000000000,101019,199,100648,255,101735,199,100375,193,101736,99,100286,285,,,100247,199,,,100161,199,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:12.981016257,101019,199,100648,255,101213,100,100375,193,101735,199,100286,285,101736,99,100247,199,,,100161,199,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:17.264603555,101019,199,100648,355,101213,100,100375,193,101735,199,100286,285,101736,99,100247,199,,,100161,199,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:20.000000000,101019,596,100648,752,101213,100,100375,94,101735,100,100286,186,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:30.000000000,101019,269,100648,425,101213,264,100375,258,101735,264,100286,350,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:37.931363708,101019,269,100648,425,101121,100,100375,258,101213,264,100286,350,101735,264,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:40.000000000,101019,596,100648,752,101121,100,100375,94,101213,100,100286,186,101735,100,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:42.385987332,101019,596,100648,852,101121,100,100375,94,101213,100,100286,186,101735,100,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:43.222016210,101004,100,100648,852,101019,596,100375,94,101121,100,100286,186,101213,100,100247,100,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:50.000000000,101004,348,100648,604,101019,348,100375,342,101121,100,100286,186,101213,100,100247,100,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:42:57.286769797,101004,348,100648,548,101019,348,100375,342,101030,100,100286,186,101121,100,100247,100,101213,100,100161,100,101735,100,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:43:00.000000000,101004,97,100648,422,101019,224,100375,218,101030,224,100286,310,101121,224,100247,224,101213,100,100161,100,101735,100,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:43:10.000000000,101019,199,100648,397,101030,199,100375,193,101121,199,100286,285,101213,199,100247,199,101735,199,100161,199,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:43:20.000000000,101019,269,100648,467,101030,264,100375,258,101121,264,100286,350,101213,100,100247,100,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:43:30.000000000,101019,348,100648,546,101030,348,100375,342,101121,100,100286,186,101213,100,100247,100,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:43:40.000000000,101019,348,100648,546,101030,348,100375,342,101121,100,100286,186,101213,100,100247,100,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:43:50.000000000,101019,348,100648,546,101030,348,100375,342,101121,100,100286,186,101213,100,100247,100,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:43:58.209031209,101005,100,100648,546,101019,348,100375,342,101030,348,100286,186,101121,100,100247,100,101213,100,100161,100,101735,100,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:44:00.000000000,101005,142,100648,465,101019,264,100375,258,101030,264,100286,350,101121,100,100247,100,101213,100,100161,100,101735,100,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:44:10.000000000,101019,348,100648,544,101030,348,100375,342,101121,100,100286,186,101213,100,100247,100,101735,100,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100,,,,
2019-06-28 12:44:10.119928123,101019,348,101005,100,101030,348,100648,544,101121,100,100375,342,101213,100,100286,186,101735,100,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,98220,100
2019-06-28 12:44:15.379577398,101019,248,101005,100,101030,348,100648,544,101121,100,100375,342,101213,100,100286,186,101735,100,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,,
2019-06-28 12:44:20.000000000,101030,348,101005,348,101121,348,100648,544,101213,100,100375,94,101735,100,100286,186,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,,
2019-06-28 12:44:21.647002421,101030,348,101005,348,101121,348,100648,544,101213,100,100375,94,101735,100,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,,
2019-06-28 12:44:28.315738173,101030,348,101005,348,101121,348,100649,100,101213,100,100648,544,101735,100,100375,94,,,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100
2019-06-28 12:44:29.035768534,101030,248,101005,348,101121,348,100649,100,101213,100,100648,544,101735,100,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,,
2019-06-28 12:44:30.000000000,101121,199,101005,199,101213,199,100649,199,101735,199,100648,395,101736,99,100286,185,,,100247,199,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,,
2019-06-28 12:44:40.000000000,101121,199,101005,199,101213,199,100649,199,101735,199,100648,395,101736,99,100286,185,,,100247,199,,,100161,100,,,100145,100,,,100103,100,,,100055,100,,,,
2019-06-28 12:44:43.144526168,101121,199,101019,100,101213,199,101005,199,101735,199,100649,199,101736,99,100648,395,,,100286,185,,,100247,199,,,100161,100,,,100145,100,,,100103,100,,,100055,100
2019-06-28 12:44:50.000000000,101121,596,101019,596,101213,100,101005,100,101735,100,100649,100,,,100648,296,,,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100
2019-06-28 12:45:00.000000000,101121,221,101019,346,101213,348,101005,348,101735,100,100649,100,,,100648,296,,,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100
2019-06-28 12:45:10.000000000,101213,224,101019,222,101735,224,101005,224,101736,124,100649,224,,,100648,420,,,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100
2019-06-28 12:45:20.000000000,101213,348,101019,346,101735,348,101005,348,,,100649,100,,,100648,296,,,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100
2019-06-28 12:45:25.340508676,101121,100,101019,346,101213,348,101005,348,101735,348,100649,100,,,100648,200,,,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100
2019-06-28 12:45:30.000000000,101121,224,101019,222,101213,224,101005,224,101735,224,100649,224,101736,124,100648,324,,,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100,,,100055,100
2019-06-28 12:45:36.055925070,101121,224,101019,222,101213,224,101005,224,101735,224,100970,100,101736,124,100649,224,,,100648,324,,,100286,86,,,100247,100,,,100161,100,,,100145,100,,,100103,100
