,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:26.535002096,99499,97,98988,197,99602,197,97444,369,99680,197,97443,97,99851,197,,,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,
2019-06-28 15:22:30.000000000,99602,487,98988,487,99680,100,97444,272,99851,100,,,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:22:40.000000000,99602,487,98988,487,99680,100,97444,272,99851,100,,,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:22:50.000000000,99602,232,98988,232,99680,228,97444,400,99851,228,97443,128,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:23:00.000000000,99602,487,98988,337,99680,100,97444,272,99851,100,,,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:23:10.000000000,99602,177,97444,349,99680,177,97443,77,99851,177,,,99883,177,,,99901,177,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:23:20.000000000,99602,177,97444,349,99680,177,97443,77,99851,177,,,99883,177,,,99901,177,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:23:25.310024747,99602,177,98988,100,99680,177,97444,349,99851,177,97443,77,99883,177,,,99901,177,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:23:30.000000000,99602,232,98988,232,99680,228,97444,400,99851,228,97443,128,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:23:40.000000000,99602,197,98988,197,99680,197,97444,369,99851,197,97443,97,99883,197,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,,,,
2019-06-28 15:23:48.679556559,99602,197,98988,197,99680,197,97444,369,99851,197,97443,97,99883,197,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101532,100,,
2019-06-28 15:23:50.000000000,99602,232,98988,232,99680,228,97444,400,99851,228,97443,128,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101532,100,,
2019-06-28 15:23:57.889035423,99602,232,98988,232,99680,228,97444,400,99851,228,97443,128,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,
2019-06-28 15:24:00.000000000,99602,487,98988,337,99680,100,97444,272,99851,100,,,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,
2019-06-28 15:24:10.000000000,99602,232,97444,404,99680,228,97443,128,99851,228,,,99883,100,,,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,
2019-06-28 15:24:20.000000000,99602,177,97444,349,99680,177,97443,77,99851,177,,,99883,177,,,99901,177,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,
2019-06-28 15:24:23.174594550,99680,177,99602,23,99851,177,97444,349,99883,177,97443,77,99901,177,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,,101532,100,,
2019-06-28 15:24:30.000000000,99680,197,99602,120,99851,197,97444,369,99883,197,97443,97,99901,197,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,,101532,100,,
2019-06-28 15:24:34.471856389,99680,97,99602,120,99851,197,97444,369,99883,197,97443,97,99901,197,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,,101532,100,,
2019-06-28 15:24:40.000000000,99851,487,99602,410,99883,100,97444,272,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,,101532,100,,,,,,
2019-06-28 15:24:41.678250718,99851,487,99603,100,99883,100,99602,410,99901,100,97444,272,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,,101532,100,,,,,,
2019-06-28 15:24:50.000000000,99851,487,99603,487,99883,100,99602,23,99901,100,97444,272,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101226,100,,,101532,100,,,,,,
2019-06-28 15:25:00.000000000,99851,177,99603,27,99883,177,99602,100,99901,177,97444,349,99940,177,97443,77,100027,177,,,100086,100,,,100425,100,,,101226,100,,,101532,100,,,,,,
2019-06-28 15:25:09.271271792,99851,177,99603,27,99883,177,99602,100,99901,177,97444,349,99940,177,97443,77,100027,177,,,100086,100,,,100425,100,,,101195,100,,,101226,100,,,,,,
2019-06-28 15:25:10.000000000,99851,487,99602,410,99883,100,97444,272,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101195,100,,,101226,100,,,,,,
2019-06-28 15:25:13.060157248,99851,487,99602,410,99883,100,97444,272,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101138,100,,,101226,100,,,,,,
2019-06-28 15:25:20.000000000,99851,294,99602,217,99883,294,97444,466,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,101138,100,,,101226,100,,,,,,
2019-06-28 15:25:29.404298275,99851,294,99602,217,99883,294,97444,466,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,
2019-06-28 15:25:30.000000000,99851,294,99602,217,99883,294,97444,466,99901,100,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,
2019-06-28 15:25:40.000000000,99851,197,99602,120,99883,197,97444,369,99901,197,97443,97,99940,197,,,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,
2019-06-28 15:25:46.026075603,99851,97,99602,120,99883,197,97444,369,99901,197,97443,97,99940,197,,,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,
2019-06-28 15:25:50.000000000,99883,232,99602,155,99901,228,97444,400,99940,228,97443,128,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,,,,
2019-06-28 15:25:59.608979760,99883,232,99602,155,99901,228,97444,400,99940,228,97443,128,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,
2019-06-28 15:26:00.000000000,99602,2,97444,341,99883,197,97443,97,99901,197,,,99940,197,,,100027,197,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,
2019-06-28 15:26:10.000000000,99602,134,97444,376,99883,228,97443,128,99901,228,,,99940,100,,,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,
2019-06-28 15:26:20.000000000,99602,79,97444,321,99883,177,97443,77,99901,177,,,99940,177,,,100027,177,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,
2019-06-28 15:26:21.414001880,99883,177,99602,21,99901,177,97444,321,99940,177,97443,77,100027,177,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,
2019-06-28 15:26:30.000000000,99883,487,99602,408,99901,100,97444,244,99940,100,,,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,
2019-06-28 15:26:33.594943644,99883,387,99602,408,99901,100,97444,244,99940,100,,,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,
2019-06-28 15:26:40.000000000,99901,177,99602,98,99940,177,97444,321,100027,177,97443,77,100086,177,,,100425,177,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:26:50.000000000,99901,294,99602,215,99940,294,97444,438,100027,100,,,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:26:57.352177280,99901,294,99603,100,99940,294,99602,215,100027,100,97444,338,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:27:00.000000000,99901,232,99603,82,99940,228,99602,149,100027,228,97444,272,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:27:03.850875997,99901,232,99603,182,99940,228,99602,149,100027,228,97444,272,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:27:10.000000000,99901,197,99603,197,99940,197,99602,118,100027,197,97444,241,100086,197,97443,97,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:27:20.000000000,99901,232,99603,232,99940,228,99602,149,100027,228,97444,272,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:27:30.000000000,99901,177,99603,177,99940,177,99602,98,100027,177,97444,221,100086,177,97443,77,100425,177,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:27:40.000000000,99901,232,99603,232,99940,228,99602,149,100027,228,97444,272,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:27:50.000000000,99901,487,99603,487,99940,100,99602,21,100027,100,97444,144,100086,100,,,100425,100,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:28:00.000000000,99901,177,99603,27,99940,177,99602,98,100027,177,97444,221,100086,177,97443,77,100425,177,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:28:05.736255340,99901,177,99603,127,99940,177,99602,98,100027,177,97444,221,100086,177,97443,77,100425,177,,,100996,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:28:06.646104658,99901,177,99603,127,99940,177,99602,98,100027,177,97444,221,100086,177,97443,77,100425,177,,,100996,100,,,101078,100,,,101138,100,,,101226,100,,,101302,100,,
2019-06-28 15:28:09.939695451,99901,77,99603,127,99940,177,99602,98,100027,177,97444,221,100086,177,97443,77,100425,177,,,100996,100,,,101078,100,,,101138,100,,,101226,100,,,101302,100,,
2019-06-28 15:28:10.000000000,99940,177,99603,177,100027,177,99602,98,100086,177,97444,221,100425,177,97443,77,100996,177,,,101078,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:28:14.121897503,99940,77,99603,177,100027,177,99602,98,100086,177,97444,221,100425,177,97443,77,100996,177,,,101078,100,,,101138,100,,,101226,100,,,101302,100,,,,,,
2019-06-28 15:28:20.000000000,100027,232,99603,232,100086,228,99602,149,100425,228,97444,272,100996,100,,,101078,100,,,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:28:23.854988195,100027,232,99901,100,100086,228,99603,232,100425,228,99602,149,100996,100,97444,172,101078,100,,,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:28:30.000000000,100027,294,99901,294,100086,294,99603,294,100425,100,99602,21,100996,100,97444,44,101078,100,,,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:28:32.532273043,100027,194,99901,294,100086,294,99603,294,100996,100,99602,21,101078,100,97444,44,101138,100,,,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,100086,232,99901,232,100996,228,99603,228,101078,228,99602,149,101138,100,97444,44,101226,100,,,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:41.889780925,100086,232,99901,232,100996,228,99603,228,101055,100,99602,149,101078,228,97444,44,101138,100,,,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,100086,197,99901,197,100996,197,99603,197,101055,197,99602,118,101078,197,97444,141,101138,100,,,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:28:52.012407444,100086,197,99940,100,100996,197,99901,197,101055,197,99603,197,101078,197,99602,118,101138,100,97444,141,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:28:55.835390251,100086,197,99940,200,100996,197,99901,197,101055,197,99603,197,101078,197,99602,118,101138,100,97444,141,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:28:57.484717725,100086,197,99940,200,100770,100,99901,197,100996,197,99603,197,101055,197,99602,118,101078,197,97444,141,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:29:00.000000000,100086,294,99940,244,100770,294,99901,294,100996,100,99603,100,101055,100,99602,21,101078,100,97444,44,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:29:10.000000000,100086,294,99940,244,100770,294,99901,294,100996,100,99603,100,101055,100,99602,21,101078,100,97444,44,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:29:15.215760765,100086,294,99940,244,100770,294,99901,194,100996,100,99603,100,101055,100,99602,21,101078,100,97444,44,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:29:20.000000000,100086,487,99940,437,100770,100,99603,100,100996,100,99602,21,101055,100,97444,44,101078,100,,,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:29:20.595068986,100086,387,99940,437,100770,100,99603,100,100996,100,99602,21,101055,100,97444,44,101078,100,,,101138,100,,,101226,100,,,101302,100,,,,,,,,,,
2019-06-28 15:29:30.000000000,100770,177,99940,127,100996,177,99603,177,101055,177,99602,98,101078,177,97444,121,101138,177,97443,77,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100770,177,99940,127,100996,177,99603,177,101055,177,99602,98,101078,177,97444,121,101138,177,97443,77,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100770,294,99940,244,100996,294,99603,294,101055,100,99602,21,101078,100,97444,44,101138,100,,,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:29:55.727001355,100770,294,100645,100,100996,294,99940,244,101055,100,99603,294,101078,100,99602,21,101138,100,97444,44,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100770,110,100645,197,100996,228,99940,178,101055,228,99603,228,101078,100,99602,21,101138,100,97444,44,101226,100,,,101302,100,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,100996,197,100645,162,101055,197,99940,147,101078,197,99603,197,101138,197,99602,118,101226,100,97444,44,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:19.813516218,100996,197,100645,162,101055,197,100468,100,101078,197,99940,147,101138,197,99603,197,101226,100,99602,118,101302,100,97444,44,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,100996,197,100645,162,101055,197,100468,197,101078,197,99940,147,101138,197,99603,197,101226,100,99602,21,101302,100,97444,44,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,100996,487,100645,452,101055,100,100468,100,101078,100,99940,50,101138,100,99603,100,101226,100,99602,21,101302,100,97444,44,,,,,,,,,,,,,,,,
2019-06-28 15:30:36.429164376,100996,487,100645,352,101055,100,100468,100,101078,100,99940,50,101138,100,99603,100,101226,100,99602,21,101302,100,97444,44,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,100996,197,100468,197,101055,197,99940,147,101078,197,99603,197,101138,197,99602,118,101226,100,97444,44,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100996,487,100468,487,101055,100,99940,50,101078,100,99603,100,101138,100,99602,21,101226,100,97444,44,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,100996,344,100468,487,101055,100,99940,50,101078,100,99603,100,101138,100,99602,21,101226,100,97444,44,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100996,84,100468,177,101055,177,99940,127,101078,177,99603,177,101138,177,99602,98,101226,177,97444,121,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.426386637,100996,84,100468,177,101055,177,100012,100,101078,177,99940,127,101138,177,99603,177,101226,177,99602,98,101302,100,97444,121,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100996,84,100468,177,101055,177,100012,177,101078,177,99940,127,101138,177,99603,177,101226,177,99602,98,101302,100,97444,44,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100996,84,100468,177,101055,177,100012,177,101078,177,99940,127,101138,177,99603,177,101226,177,99602,98,101302,100,97444,44,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100996,104,100468,197,101055,197,100012,197,101078,197,99940,147,101138,197,99603,197,101226,100,99602,21,101302,100,97444,44,,,,,,,,,,,,,,,,
2019-06-28 15:31:46.778628505,100996,104,100468,197,101055,197,100012,197,101078,197,99940,147,101138,197,99688,100,101226,100,99603,197,101302,100,99602,21,,,97444,44,,,,,,,,,,,,
2019-06-28 15:31:47.607509269,100996,104,100468,197,101055,197,100012,197,101078,197,99940,147,101138,197,99724,100,101226,100,99603,197,101302,100,99602,21,,,97444,44,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100996,201,100468,294,101055,294,100012,294,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,97444,44,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100996,58,100468,294,101055,294,100012,294,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,97444,44,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100996,201,100468,294,101055,294,100012,294,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,97444,44,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100996,394,100468,487,101055,100,100012,100,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,97444,44,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100996,394,100468,487,101055,100,100012,100,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,97444,44,,,,,,,,,,,,
2019-06-28 15:32:30.639254762,100996,394,100468,487,101055,100,100012,100,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,97444,44,,,,,,,,
2019-06-28 15:32:40.000000000,100996,394,100468,487,101055,100,100012,100,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,97444,44,,,,,,,,
2019-06-28 15:32:50.000000000,100996,139,100468,232,101055,228,100012,228,101078,228,99940,178,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,97444,44,,,,,,,,
2019-06-28 15:32:56.465968735,100996,139,100468,232,101055,228,100012,228,101078,228,99940,178,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,97444,44,,,,
2019-06-28 15:33:00.000000000,100996,58,100468,294,101055,294,100012,294,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,97444,44,,,,
2019-06-28 15:33:03.261468331,100996,58,100468,194,101055,294,100012,294,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,97444,44,,,,
2019-06-28 15:33:08.051188950,100996,58,100468,194,101055,294,100012,294,101078,100,99940,50,101138,100,99724,100,101226,100,99603,100,101302,100,99602,21,,,99268,100,,,99256,100,,,,,,,,
2019-06-28 15:33:10.000000000,100996,201,100012,294,101055,294,99940,244,101078,100,99724,100,101138,100,99603,100,101226,100,99602,21,101302,100,99268,100,,,99256,100,,,,,,,,,,,,
2019-06-28 15:33:12.284305384,100996,201,100012,294,101055,294,99940,244,101078,100,99724,100,101138,100,99603,100,101226,100,99602,21,101302,100,99268,100,,,99256,100,,,99178,100,,,,,,,,
2019-06-28 15:33:12.294911235,100996,201,100012,94,101055,294,99940,244,101078,100,99724,100,101138,100,99603,100,101226,100,99602,21,101302,100,99268,100,,,99256,100,,,99178,100,,,,,,,,
2019-06-28 15:33:15.620954936,100996,201,100012,94,101055,294,99940,244,101078,100,99724,100,101138,100,99603,100,101226,100,99602,21,101302,100,99356,100,,,99268,100,,,99256,100,,,99178,100,,,,
2019-06-28 15:33:20.000000000,100996,104,99940,147,101055,197,99724,197,101078,197,99603,197,101138,197,99602,118,101226,100,99356,100,101302,100,99268,100,,,99256,100,,,99178,100,,,,,,,,
2019-06-28 15:33:30.000000000,100996,139,99940,182,101055,228,99724,228,101078,228,99603,228,101138,100,99602,21,101226,100,99356,100,101302,100,99268,100,,,99256,100,,,99178,100,,,,,,,,
2019-06-28 15:33:32.613525557,100996,139,99940,82,101055,228,99724,228,101078,228,99603,228,101138,100,99602,21,101226,100,99356,100,101302,100,99268,100,,,99256,100,,,99178,100,,,,,,,,
2019-06-28 15:33:40.000000000,100996,139,99724,232,101055,228,99603,228,101078,228,99602,149,101138,100,99356,100,101226,100,99268,100,101302,100,99256,100,,,99178,100,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100996,201,99724,294,101055,294,99603,294,101078,100,99602,21,101138,100,99356,100,101226,100,99268,100,101302,100,99256,100,,,99178,100,,,,,,,,,,,,
2019-06-28 15:33:51.392265060,100996,201,99724,194,101055,294,99603,294,101078,100,99602,21,101138,100,99356,100,101226,100,99268,100,,,99256,100,,,99178,100,,,,,,,,,,,,
2019-06-28 15:33:55.729695749,100996,201,99724,194,101055,294,99603,294,101078,100,99602,21,101138,100,99356,100,101226,100,99268,100,,,99256,100,,,99178,100,,,99167,100,,,,,,,,
2019-06-28 15:34:00.000000000,100996,251,99603,487,101055,100,99602,21,101078,100,99356,100,101138,100,99268,100,101226,100,99256,100,,,99178,100,,,99167,100,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100996,394,99603,487,101055,100,99602,21,101078,100,99356,100,101138,100,99268,100,101226,100,99256,100,,,99178,100,,,99167,100,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100996,139,99603,232,101055,228,99602,149,101078,228,99356,228,101138,100,99268,100,101226,100,99256,100,,,99178,100,,,99167,100,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100996,84,99603,177,101055,177,99602,98,101078,177,99356,177,101138,177,99268,177,101226,177,99256,177,,,99178,100,,,99167,100,,,,,,,,,,,,
2019-06-28 15:34:34.354682841,100996,84,99603,77,101055,177,99602,98,101078,177,99356,177,101138,177,99268,177,101226,177,99256,177,,,99178,100,,,99167,100,,,,,,,,,,,,
2019-06-28 15:34:39.477437033,100995,100,99603,77,100996,84,99602,98,101055,177,99356,177,101078,177,99268,177,101138,177,99256,177,101226,177,99178,100,,,99167,100,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100995,487,99602,408,100996,7,99356,100,101055,100,99268,100,101078,100,99256,100,101138,100,99178,100,101226,100,99167,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:42.998028902,100995,487,99602,308,100996,7,99356,100,101055,100,99268,100,101078,100,99256,100,101138,100,99178,100,101226,100,99167,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,100995,197,99356,197,100996,104,99268,197,101055,197,99256,197,101078,197,99178,197,101138,100,99167,100,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,100995,47,99356,197,100996,104,99268,197,101055,197,99256,197,101078,197,99178,197,101138,100,99167,100,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,100996,201,99356,294,101055,294,99268,294,101078,100,99256,100,101138,100,99178,100,101226,100,99167,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:16.866638313,100996,201,99356,294,101055,294,99268,294,101078,100,99256,100,101138,100,99178,100,101226,100,99167,100,,,98581,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:17.955848105,100996,201,99356,194,101055,294,99268,294,101078,100,99178,100,101138,100,99167,100,101226,100,98581,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:18.082709890,100996,201,99356,94,101055,294,99268,294,101078,100,99178,100,101138,100,99167,100,101226,100,98581,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100996,104,99268,197,101055,197,99178,197,101078,197,99167,197,101138,197,98581,197,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:27.192346574,100996,104,99268,97,101055,197,99178,197,101078,197,99167,197,101138,197,98581,197,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100996,104,99178,197,101055,197,99167,197,101078,197,98581,197,101138,197,98580,97,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100996,104,99178,197,101055,197,99167,197,101078,197,98581,197,101138,197,98580,97,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,100996,104,99178,197,101055,197,99167,197,101078,197,98581,197,101138,197,98580,97,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,101055,151,99178,197,101078,197,99167,197,101138,197,98581,197,101226,100,98580,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,101055,151,99178,197,101078,197,99167,197,101138,197,98581,197,101226,197,98580,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,101055,441,99178,487,101078,100,99167,100,101138,100,98581,100,101226,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:21.285907775,99347,100,99178,487,101055,441,99167,100,101078,100,98581,100,101138,100,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:27.785146760,99347,100,99178,487,101055,541,99167,100,101078,100,98581,100,101138,100,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,99347,232,99178,232,101055,282,99167,228,101078,228,98581,228,101138,100,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:31.692599220,99347,232,99178,132,101055,282,99167,228,101078,228,98581,228,101138,100,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,99347,294,99167,294,101055,348,98581,294,101078,100,,,101138,100,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:46.756320323,99347,294,99167,294,101055,348,99149,100,101078,100,98581,294,101138,100,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,99347,177,99167,177,101055,231,99149,177,101078,177,98581,177,101138,177,98580,77,101226,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:57.788753822,99347,77,99167,177,101055,231,99149,177,101078,177,98581,177,101138,177,98580,77,101226,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,101055,391,99167,487,101078,100,99149,100,101138,100,98581,100,101226,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,101055,81,99167,177,101078,177,99149,177,101138,177,98581,177,101226,177,98580,77,101227,77,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,101055,81,99167,177,101078,177,99149,177,101138,177,98581,177,101226,177,98580,77,101227,77,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,101055,136,99167,232,101078,228,99149,228,101138,228,98581,228,101226,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:35.196548550,101055,236,99167,232,101078,228,99149,228,101138,228,98581,228,101226,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,101055,298,99167,294,101078,294,99149,294,101138,100,98581,100,101226,100,,,,,,,,,,,,,,,,,,,,,,,,,,
