,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:10.000000000,98767,229,98668,229,98829,225,98667,125,99001,225,,,99022,100,,,99139,100,,,99166,100,,,99610,100,,,99744,100,,,99756,100,,,99858,100,,
2019-06-28 14:46:18.841847665,98767,229,98668,229,98829,225,98667,125,99001,225,98424,100,99022,100,,,99139,100,,,99166,100,,,99610,100,,,99744,100,,,99756,100,,,99858,100,,
2019-06-28 14:46:20.000000000,98767,229,98668,229,98829,225,98424,225,99001,225,98423,125,99022,100,,,99139,100,,,99166,100,,,99610,100,,,99744,100,,,99756,100,,,99858,100,,
2019-06-28 14:46:28.874541105,98767,229,98668,229,98829,225,98424,325,99001,225,98423,125,99022,100,,,99139,100,,,99166,100,,,99610,100,,,99744,100,,,99756,100,,,99858,100,,
2019-06-28 14:46:30.000000000,98767,194,98668,194,98829,194,98424,294,99001,194,98423,94,99022,194,,,99139,100,,,99166,100,,,99610,100,,,99744,100,,,99756,100,,,99858,100,,
2019-06-28 14:46:31.150368290,98767,194,98668,194,98829,194,98424,294,99001,194,98423,94,99022,194,,,99139,100,,,99166,100,,,99371,100,,,99610,100,,,99744,100,,,99756,100,,
2019-06-28 14:46:40.000000000,98767,289,98668,289,98829,289,98424,389,99001,100,,,99022,100,,,99139,100,,,99166,100,,,99371,100,,,99610,100,,,99744,100,,,99756,100,,
2019-06-28 14:46:42.639011499,98767,289,98668,289,98829,289,98424,489,99001,100,,,99022,100,,,99139,100,,,99166,100,,,99371,100,,,99610,100,,,99744,100,,,99756,100,,
2019-06-28 14:46:43.972152902,98767,289,98668,289,98829,289,98424,489,99001,100,,,99022,100,,,99139,100,,,99166,100,,,99178,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:46:50.000000000,98767,194,98668,194,98829,194,98424,394,99001,194,98423,94,99022,194,,,99139,100,,,99166,100,,,99178,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:46:50.456205565,98767,194,98668,194,98829,194,98424,394,99001,194,98423,94,99022,194,,,99139,100,,,99142,100,,,99166,100,,,99178,100,,,99371,100,,,99610,100,,
2019-06-28 14:46:55.610012936,98767,194,98668,194,98829,194,98424,394,99001,194,98423,94,99022,194,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,
2019-06-28 14:47:00.000000000,98767,289,98668,162,98829,289,98424,489,99001,100,,,99022,100,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,
2019-06-28 14:47:04.868622351,98767,289,98668,162,98829,289,98424,489,99001,100,,,99022,100,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,
2019-06-28 14:47:06.008330877,98767,289,98668,162,98829,289,98424,489,99001,100,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:47:10.000000000,98767,194,98424,394,98829,194,98423,94,99001,194,,,99142,194,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:47:11.574079718,98767,194,98424,394,98829,194,98423,94,99001,194,,,99142,194,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:47:20.000000000,98767,478,98424,678,98829,100,,,99001,100,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:47:30.000000000,98767,229,98424,429,98829,225,98423,125,99001,225,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:47:30.749790665,98767,229,98668,100,98829,225,98424,429,99001,225,98423,125,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:47:40.000000000,98767,289,98668,289,98829,289,98424,489,99001,100,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:47:50.000000000,98767,229,98668,229,98829,225,98424,425,99001,225,98423,125,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:48:00.000000000,98767,194,98668,67,98829,194,98424,394,99001,194,98423,94,99142,194,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:48:10.000000000,98767,478,98424,678,98829,100,,,99001,100,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:48:10.590358387,98767,378,98424,678,98829,100,,,99001,100,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:48:17.371129004,98767,278,98424,678,98829,100,,,99001,100,,,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,
2019-06-28 14:48:20.000000000,98829,194,98424,394,99001,194,98423,94,99142,194,,,99166,194,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,
2019-06-28 14:48:20.241612856,98829,94,98424,394,99001,194,98423,94,99142,194,,,99166,194,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,
2019-06-28 14:48:30.000000000,99001,478,98424,678,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,,99875,100,,
2019-06-28 14:48:40.000000000,99001,229,98424,429,99142,225,98423,125,99166,225,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,,99875,100,,
2019-06-28 14:48:50.000000000,99001,478,98424,678,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,,99875,100,,
2019-06-28 14:48:53.391640587,99001,478,98767,100,99142,100,98424,678,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,,99875,100,,
2019-06-28 14:49:00.000000000,99001,229,98767,102,99142,225,98424,425,99166,225,98423,125,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,,99875,100,,
2019-06-28 14:49:10.000000000,99001,478,98424,678,99142,100,,,99166,100,,,99178,100,,,99330,100,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,,99875,100,,
2019-06-28 14:49:20.000000000,99001,176,98424,376,99142,176,98423,76,99166,176,,,99178,176,,,99330,176,,,99371,100,,,99610,100,,,99744,100,,,99758,100,,,99875,100,,
2019-06-28 14:49:20.989879641,99001,76,98424,376,99142,176,98423,76,99166,176,,,99178,176,,,99330,176,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,
2019-06-28 14:49:30.000000000,99142,194,98424,394,99166,194,98423,94,99178,194,,,99330,194,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,
2019-06-28 14:49:40.000000000,99142,194,98424,394,99166,194,98423,94,99178,194,,,99330,194,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,
2019-06-28 14:49:50.000000000,99142,176,98424,376,99166,176,98423,76,99178,176,,,99330,176,,,99371,176,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,
2019-06-28 14:49:59.719641099,99142,76,98424,376,99166,176,98423,76,99178,176,,,99330,176,,,99371,176,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,
2019-06-28 14:50:00.000000000,99166,229,98424,302,99178,225,98423,125,99330,225,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:10.000000000,99166,289,98424,362,99178,289,98423,189,99330,100,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:12.629469833,99166,289,98424,389,99178,289,98423,189,99330,100,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:16.677665647,99166,289,98424,489,99178,289,98423,189,99330,100,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:20.000000000,99166,176,98424,376,99178,176,98423,76,99330,176,,,99371,176,,,99744,176,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:30.000000000,99166,176,98424,376,99178,176,98423,76,99330,176,,,99371,176,,,99744,176,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:30.079400424,99166,176,98424,476,99178,176,98423,76,99330,176,,,99371,176,,,99744,176,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:38.951474194,99166,76,98424,476,99178,176,98423,76,99330,176,,,99371,176,,,99744,176,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:40.000000000,99178,478,98424,778,99330,100,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99957,100,,,100008,100,,,100289,100,,,100577,100,,
2019-06-28 14:50:43.056863835,99178,478,98424,778,99330,100,,,99371,100,,,99744,100,,,99758,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,,100289,100,,
2019-06-28 14:50:47.607130229,99178,478,98424,778,99330,100,,,99371,100,,,99744,100,,,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,
2019-06-28 14:50:50.000000000,99178,194,98424,494,99330,194,98423,94,99371,194,,,99744,194,,,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,
2019-06-28 14:50:59.648181627,99178,194,98425,100,99330,194,98424,394,99371,194,98423,94,99744,194,,,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,
2019-06-28 14:51:00.000000000,99178,176,98425,49,99330,176,98424,376,99371,176,98423,76,99744,176,,,99758,176,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,
2019-06-28 14:51:05.566762227,99178,76,98425,49,99330,76,98424,376,99371,176,98423,76,99744,176,,,99758,176,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,
2019-06-28 14:51:10.000000000,99371,194,98424,394,99744,194,98423,94,99758,194,,,99794,194,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,,100289,100,,,100577,100,,
2019-06-28 14:51:20.000000000,99371,289,98424,489,99744,289,98423,189,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,,100289,100,,,100577,100,,
2019-06-28 14:51:30.000000000,99371,194,98424,394,99744,194,98423,94,99758,194,,,99794,194,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,,100289,100,,,100577,100,,
2019-06-28 14:51:40.000000000,99371,289,98424,489,99744,289,98423,189,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,,100289,100,,,100577,100,,
2019-06-28 14:51:50.000000000,99371,229,98424,429,99744,225,98423,125,99758,225,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,,100289,100,,,100577,100,,
2019-06-28 14:51:59.197589670,99371,229,98425,100,99744,225,98424,429,99758,225,98423,125,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,,100289,100,,,100577,100,,
2019-06-28 14:52:00.000000000,99371,478,98425,351,99744,100,98424,300,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,100008,100,,,100289,100,,,100577,100,,
2019-06-28 14:52:01.339011353,99371,478,98425,351,99744,100,98424,300,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:52:05.843008177,99371,478,98425,451,99744,100,98424,300,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:52:10.000000000,99371,289,98425,289,99744,289,98424,489,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:52:18.223724425,99371,289,98425,389,99744,289,98424,489,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:52:20.000000000,99371,478,98425,578,99744,100,98424,300,99758,100,,,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:52:30.000000000,99371,229,98425,329,99744,225,98424,425,99758,225,98423,125,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:52:40.000000000,99371,194,98425,294,99744,194,98424,394,99758,194,98423,94,99794,194,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:52:42.095314905,99371,194,98425,394,99744,194,98424,394,99758,194,98423,94,99794,194,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:52:50.000000000,99371,194,98425,394,99744,194,98424,394,99758,194,98423,94,99794,194,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:53:00.000000000,99371,194,98425,267,99744,194,98424,394,99758,194,98423,94,99794,194,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:53:10.000000000,99371,176,98425,249,99744,176,98424,376,99758,176,98423,76,99794,176,,,99875,176,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:53:20.000000000,99371,194,98425,267,99744,194,98424,394,99758,194,98423,94,99794,194,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:53:26.626884308,99371,294,98425,267,99744,194,98424,394,99758,194,98423,94,99794,194,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:53:30.000000000,99371,276,98425,249,99744,176,98424,376,99758,176,98423,76,99794,176,,,99875,176,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:53:40.000000000,99371,294,98425,267,99744,194,98424,394,99758,194,98423,94,99794,194,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:53:50.000000000,99371,329,98425,302,99744,225,98424,425,99758,225,98423,125,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:53:56.833775891,99371,329,99032,100,99744,225,98425,302,99758,225,98424,425,99794,100,98423,125,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:54:00.000000000,99371,329,99032,102,99744,225,98425,298,99758,225,98424,425,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:54:09.163472716,99371,329,99032,102,99744,225,99029,100,99758,225,98425,298,99794,100,98424,425,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:54:10.000000000,99371,329,99029,229,99744,225,98425,298,99758,225,98424,425,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:54:20.000000000,99371,389,99029,289,99744,289,98425,362,99758,100,98424,300,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:54:27.036637026,99371,389,99029,189,99744,289,98695,100,99758,100,98425,362,99794,100,98424,300,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:54:30.000000000,99371,294,98695,194,99744,194,98425,267,99758,194,98424,394,99794,194,98423,94,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:54:40.000000000,99371,329,98695,229,99744,225,98425,298,99758,225,98424,425,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:54:50.000000000,99371,276,98695,176,99744,176,98425,249,99758,176,98424,376,99794,176,98423,76,99875,176,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:00.000000000,99371,578,98695,351,99744,100,98425,173,99758,100,98424,300,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:10.000000000,99371,294,98425,267,99744,194,98424,394,99758,194,98423,94,99794,194,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:16.512834748,99371,294,98501,100,99744,194,98425,267,99758,194,98424,394,99794,194,98423,94,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:20.000000000,99371,276,98501,176,99744,176,98425,249,99758,176,98424,376,99794,176,98423,76,99875,176,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:24.078876507,99371,176,98603,100,99744,176,98501,176,99758,176,98425,249,99794,176,98424,376,99875,176,98423,76,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:28.762384168,99371,176,98603,100,99744,176,98599,100,99758,176,98501,176,99794,176,98425,249,99875,176,98424,376,99917,100,98423,76,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:30.000000000,99371,194,98603,194,99744,194,98599,194,99758,194,98501,194,99794,194,98425,267,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:40.000000000,99371,194,98603,194,99744,194,98599,194,99758,194,98501,194,99794,194,98425,267,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:55:50.000000000,99371,289,98603,289,99744,289,98599,289,99758,100,98501,100,99794,100,98425,173,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:56:00.000000000,99371,289,98603,162,99744,289,98599,289,99758,100,98501,100,99794,100,98425,173,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,,100008,100,,,100289,100,,
2019-06-28 14:56:07.784558597,99095,100,98603,162,99371,289,98599,289,99744,289,98501,100,99758,100,98425,173,99794,100,98424,300,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:10.000000000,99095,229,98599,229,99371,225,98501,225,99744,225,98425,298,99758,100,98424,300,99794,100,,,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:12.149170147,99095,229,98837,100,99371,225,98599,229,99744,225,98501,225,99758,100,98425,298,99794,100,98424,300,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:12.910543717,99095,229,98837,100,99371,225,98599,229,99744,225,98501,225,99758,100,98425,225,99794,100,98424,300,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:20.000000000,99095,229,98837,229,99371,225,98599,225,99744,225,98501,225,99758,100,98425,100,99794,100,98424,300,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:30.000000000,99095,176,98837,176,99371,176,98599,176,99744,176,98501,176,99758,176,98425,176,99794,176,98424,376,99875,100,,,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:33.783650654,99095,176,98837,176,99371,176,98603,100,99744,176,98599,176,99758,176,98501,176,99794,176,98425,176,99875,100,98424,376,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:40.000000000,99095,289,98837,289,99371,289,98603,289,99744,100,98599,100,99758,100,98501,100,99794,100,98425,100,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:43.499699112,99095,89,98837,289,99371,289,98603,289,99744,100,98599,100,99758,100,98501,100,99794,100,98425,100,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,,100008,100,,
2019-06-28 14:56:45.511555178,99095,89,98837,289,99371,289,98603,289,99399,100,98599,100,99744,100,98501,100,99758,100,98425,100,99794,100,98424,300,99875,100,,,99917,100,,,99957,100,,,99968,100,,
2019-06-28 14:56:50.000000000,99371,176,98837,176,99399,176,98603,176,99744,176,98599,176,99758,176,98501,176,99794,176,98425,176,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,,100289,100,,
2019-06-28 14:56:51.681660808,99371,176,98838,100,99399,176,98837,176,99744,176,98603,176,99758,176,98599,176,99794,176,98501,176,99875,100,98425,176,99917,100,98424,300,99957,100,,,99968,100,,,100289,100,,
2019-06-28 14:56:55.607814690,99371,176,98838,100,99399,176,98837,176,99499,100,98603,176,99744,176,98599,176,99758,176,98501,176,99794,176,98425,176,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,
2019-06-28 14:56:57.251098643,99371,76,98838,100,99399,176,98837,176,99499,100,98603,176,99744,76,98599,176,99758,176,98501,176,99794,176,98425,176,99875,100,98424,300,99917,100,,,99957,100,,,99968,100,,
2019-06-28 14:57:00.000000000,99399,289,98838,162,99499,289,98837,289,99758,100,98603,100,99794,100,98599,100,99875,100,98501,100,99917,100,98425,100,99957,100,98424,300,99968,100,,,100289,100,,,100577,100,,
2019-06-28 14:57:06.519566958,99399,189,98838,162,99499,289,98837,289,99758,100,98603,100,99794,100,98599,100,99875,100,98501,100,99917,100,98425,100,99938,100,98424,300,99957,100,,,99968,100,,,100289,100,,
2019-06-28 14:57:10.000000000,99499,478,98837,478,99758,100,98603,100,99794,100,98599,100,99875,100,98501,100,99917,100,98425,100,99938,100,98424,300,99957,100,,,99968,100,,,100289,100,,,100577,100,,
2019-06-28 14:57:12.761074001,99499,378,98837,478,99758,100,98603,100,99794,100,98599,100,99875,100,98501,100,99917,100,98425,100,99938,100,98424,300,99968,100,,,100289,100,,,100577,100,,,,,,
2019-06-28 14:57:13.188239866,99499,278,98837,478,99794,100,98603,100,99875,100,98599,100,99917,100,98501,100,99938,100,98425,100,99968,100,98424,300,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:57:20.000000000,99794,478,98837,478,99875,100,98603,100,99917,100,98599,100,99938,100,98501,100,99968,100,98425,100,100289,100,98424,300,100577,100,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,99794,176,98837,176,99875,176,98603,176,99917,176,98599,176,99938,176,98501,176,99968,176,98425,176,100289,100,98424,300,100577,100,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99794,478,98837,478,99875,100,98603,100,99917,100,98599,100,99938,100,98501,100,99968,100,98425,100,100289,100,98424,300,100577,100,,,,,,,,,,,,,,
2019-06-28 14:57:44.187325731,99794,478,99387,100,99875,100,98837,478,99917,100,98603,100,99938,100,98599,100,99968,100,98501,100,100289,100,98425,100,100577,100,98424,300,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99794,176,99387,176,99875,176,98837,176,99917,176,98603,176,99938,176,98599,176,99968,176,98501,176,100289,100,98425,100,100577,100,98424,300,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99794,194,99387,67,99875,194,98837,194,99917,194,98603,194,99938,194,98599,194,99968,100,98501,100,100289,100,98425,100,100577,100,98424,300,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99794,176,98837,176,99875,176,98603,176,99917,176,98599,176,99938,176,98501,176,99968,176,98425,176,100289,100,98424,300,100577,100,,,,,,,,,,,,,,
2019-06-28 14:58:17.718050692,99381,100,98837,176,99794,176,98603,176,99875,176,98599,176,99917,176,98501,176,99938,176,98425,176,99968,176,98424,300,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:58:20.000000000,99381,176,98837,176,99794,176,98603,176,99875,176,98599,176,99917,176,98501,176,99938,176,98425,176,99968,100,98424,300,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:58:21.042290452,99381,76,98837,176,99794,176,98603,176,99875,176,98599,176,99917,176,98501,176,99938,176,98425,176,99968,100,98424,300,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:58:30.000000000,99794,289,98837,289,99875,289,98603,289,99917,100,98599,100,99938,100,98501,100,99968,100,98425,100,100289,100,98424,300,100577,100,,,,,,,,,,,,,,
2019-06-28 14:58:34.513665014,99661,100,98837,289,99794,289,98603,289,99875,289,98599,100,99917,100,98501,100,99938,100,98425,100,99968,100,98424,300,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:58:35.025613969,99661,100,98837,289,99794,289,98603,189,99875,289,98599,100,99917,100,98501,100,99938,100,98425,100,99968,100,98424,300,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:58:40.000000000,99661,289,98837,289,99794,289,98599,289,99875,100,98501,100,99917,100,98425,100,99938,100,98424,300,99968,100,,,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:58:50.000000000,99661,229,98837,229,99794,225,98599,225,99875,225,98501,225,99917,100,98425,100,99938,100,98424,300,99968,100,,,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:59:00.000000000,99661,176,98837,49,99794,176,98599,176,99875,176,98501,176,99917,176,98425,176,99938,176,98424,376,99968,100,,,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:59:07.832259663,99661,176,98837,49,99794,176,98599,176,99875,176,98501,176,99917,176,98425,176,99938,176,98424,276,99968,100,,,100289,100,,,100577,100,,,,,,,,,,
2019-06-28 14:59:08.495319924,99661,176,98837,49,99794,176,98599,176,99847,100,98501,176,99875,176,98425,176,99917,176,98424,276,99938,176,,,99968,100,,,100289,100,,,100577,100,,,,,,
2019-06-28 14:59:10.000000000,99661,194,98599,194,99794,194,98501,194,99847,194,98425,194,99875,194,98424,294,99917,100,,,99938,100,,,99968,100,,,100289,100,,,100577,100,,,,,,
2019-06-28 14:59:17.654725096,99661,194,99335,100,99794,194,98599,194,99847,194,98501,194,99875,194,98425,194,99917,100,98424,294,99938,100,,,99968,100,,,100289,100,,,100577,100,,,,,,
2019-06-28 14:59:19.215001713,99661,194,99335,100,99794,194,99191,100,99847,194,98599,194,99875,194,98501,194,99917,100,98425,194,99938,100,98424,294,99968,100,,,100289,100,,,100577,100,,,,,,
2019-06-28 14:59:20.000000000,99661,229,99335,229,99794,225,99191,225,99847,225,98599,225,99875,100,98501,100,99917,100,98425,100,99938,100,98424,200,99968,100,,,100289,100,,,100577,100,,,,,,
2019-06-28 14:59:28.876160019,99661,229,99335,229,99794,225,99191,225,99847,225,98837,100,99875,100,98599,225,99917,100,98501,100,99938,100,98425,100,99968,100,98424,200,100289,100,,,100577,100,,,,,,
2019-06-28 14:59:30.000000000,99661,229,99335,229,99794,225,99191,225,99847,225,98837,225,99875,100,98599,100,99917,100,98501,100,99938,100,98425,100,99968,100,98424,200,100289,100,,,100577,100,,,,,,
2019-06-28 14:59:30.280277100,99661,229,99335,229,99794,225,99191,225,99847,225,98837,225,99875,100,98599,100,99917,100,98501,100,99938,100,98425,100,99968,100,98424,100,100289,100,,,100577,100,,,,,,
