,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:53.262507141,100519,100,100311,432,100570,333,100284,100,100605,100,100125,100,100858,100,100091,100,100877,100,100027,100,101144,1,99740,100,101193,100,99568,100,,,99565,100,,,99411,100,,,,
2019-06-28 12:46:00.000000000,100519,94,100311,213,100570,111,100284,210,100605,210,100125,210,100858,100,100091,100,100877,100,100027,100,101144,1,99740,100,101193,100,99568,100,,,99565,100,,,99411,100,,,,
2019-06-28 12:46:10.000000000,100519,114,100311,213,100570,111,100284,210,100605,210,100125,210,100858,100,100091,100,100877,100,100027,100,101144,1,99740,100,101193,100,99568,100,,,99565,100,,,99411,100,,,,
2019-06-28 12:46:20.000000000,100519,114,100311,213,100570,111,100284,210,100605,210,100125,210,100858,100,100091,100,100877,100,100027,100,101144,1,99740,100,101193,100,99568,100,,,99565,100,,,99411,100,,,,
2019-06-28 12:46:26.984374901,100519,114,100354,100,100570,111,100311,213,100605,210,100284,110,100858,100,100125,210,100877,100,100091,100,101144,1,100027,100,101193,100,99740,100,,,99568,100,,,99565,100,,,99411,100
2019-06-28 12:46:30.000000000,100519,167,100354,266,100570,167,100311,266,100605,100,100125,100,100858,100,100091,100,100877,100,100027,100,101144,1,99740,100,101193,100,99568,100,,,99565,100,,,99411,100,,,,
2019-06-28 12:46:31.325894524,100503,100,100354,266,100519,167,100311,266,100570,167,100125,100,100605,100,100091,100,100858,100,100027,100,100877,100,99740,100,101144,1,99568,100,101193,100,99565,100,,,99411,100,,,,
2019-06-28 12:46:36.527148071,100503,100,100396,100,100519,167,100354,266,100570,167,100311,266,100605,100,100125,100,100858,100,100091,100,100877,100,100027,100,101144,1,99740,100,101193,100,99568,100,,,99411,100,,,,
2019-06-28 12:46:39.448174175,100503,100,100396,100,100519,167,100354,266,100570,167,100332,100,100605,100,100311,266,100858,100,100125,100,100877,100,100091,100,101144,1,100027,100,101193,100,99740,100,,,99568,100,,,99411,100
2019-06-28 12:46:40.000000000,100503,266,100396,266,100519,167,100354,266,100570,1,100332,100,100605,100,100311,100,100858,100,100125,100,100877,100,100091,100,101144,1,100027,100,101193,100,99740,100,,,99568,100,,,99411,100
2019-06-28 12:46:50.000000000,100503,166,100396,166,100519,67,100354,166,100570,67,100332,166,100605,166,100311,166,100858,166,100125,166,100877,100,100091,100,101144,1,100027,100,101193,100,99740,100,,,99568,100,,,99411,100
2019-06-28 12:47:00.000000000,100503,94,100396,213,100519,111,100354,210,100570,111,100332,210,100605,100,100311,100,100858,100,100125,100,100877,100,100091,100,101144,1,100027,100,101193,100,99740,100,,,99568,100,,,99411,100
2019-06-28 12:47:10.000000000,100503,84,100396,183,100519,84,100354,183,100570,84,100332,183,100605,183,100311,183,100858,100,100125,100,100877,100,100091,100,101144,1,100027,100,101193,100,99740,100,,,99568,100,,,99411,100
2019-06-28 12:47:16.765295401,100519,84,100503,16,100570,84,100396,183,100605,183,100354,183,100858,100,100332,183,100877,100,100311,183,101144,1,100125,100,101193,100,100091,100,,,100027,100,,,99740,100,,,99568,100
2019-06-28 12:47:20.000000000,100519,114,100503,129,100570,111,100396,210,100605,210,100354,210,100858,100,100332,100,100877,100,100311,100,101144,1,100125,100,101193,100,100091,100,,,100027,100,,,99740,100,,,99568,100
2019-06-28 12:47:26.634264030,100519,114,100503,129,100570,111,100396,210,100603,100,100354,210,100605,210,100332,100,100858,100,100311,100,100877,100,100125,100,101144,1,100091,100,101193,100,100027,100,,,99740,100,,,99568,100
2019-06-28 12:47:30.000000000,100519,114,100503,129,100570,111,100396,210,100603,210,100354,210,100605,100,100332,100,100858,100,100311,100,100877,100,100125,100,101144,1,100091,100,101193,100,100027,100,,,99740,100,,,99568,100
2019-06-28 12:47:36.008949470,100519,114,100503,129,100570,111,100396,210,100603,210,100354,210,100605,100,100332,100,100858,100,100311,100,100877,100,100194,100,101144,1,100125,100,101193,100,100091,100,,,100027,100,,,99740,100
2019-06-28 12:47:40.000000000,100519,84,100503,99,100570,84,100396,183,100603,183,100354,183,100605,183,100332,183,100858,100,100311,100,100877,100,100194,100,101144,1,100125,100,101193,100,100091,100,,,100027,100,,,99740,100
2019-06-28 12:47:50.000000000,100519,114,100503,129,100570,111,100396,210,100603,210,100354,210,100605,100,100332,100,100858,100,100311,100,100877,100,100194,100,101144,1,100125,100,101193,100,100091,100,,,100027,100,,,99740,100
2019-06-28 12:48:00.000000000,100570,15,100503,82,100603,166,100396,166,100605,166,100354,166,100858,166,100332,166,100877,100,100311,166,101144,1,100194,100,101193,100,100125,100,,,100091,100,,,100027,100,,,99740,100
2019-06-28 12:48:10.000000000,100570,84,100503,99,100603,183,100396,183,100605,183,100354,183,100858,183,100332,183,100877,100,100311,100,101144,1,100194,100,101193,100,100125,100,,,100091,100,,,100027,100,,,99740,100
2019-06-28 12:48:20.000000000,100570,84,100503,99,100603,183,100396,183,100605,183,100354,183,100858,183,100332,183,100877,100,100311,100,101144,1,100194,100,101193,100,100125,100,,,100091,100,,,100027,100,,,99740,100
2019-06-28 12:48:20.451640580,100570,84,100503,99,100603,183,100396,183,100605,183,100354,183,100607,100,100332,183,100858,183,100311,100,100877,100,100194,100,101144,1,100125,100,101193,100,100091,100,,,100027,100,,,99740,100
2019-06-28 12:48:20.673083053,100570,84,100503,99,100603,183,100396,183,100605,183,100354,183,100607,100,100332,183,100858,183,100324,100,100877,100,100311,100,101144,1,100194,100,101193,100,100125,100,,,100091,100,,,100027,100
2019-06-28 12:48:30.000000000,100570,167,100503,182,100603,266,100396,266,100605,100,100354,100,100607,100,100332,100,100858,100,100324,100,100877,100,100311,100,101144,1,100194,100,101193,100,100125,100,,,100091,100,,,100027,100
2019-06-28 12:48:32.990452326,100570,167,100503,182,100603,266,100435,100,100605,100,100396,266,100607,100,100354,100,100858,100,100332,100,100877,100,100324,100,101144,1,100311,100,101193,100,100194,100,,,100125,100,,,100091,100
2019-06-28 12:48:40.000000000,100570,67,100503,82,100603,166,100435,166,100605,166,100396,166,100607,166,100354,166,100858,166,100332,166,100877,100,100324,100,101144,1,100311,100,101193,100,100194,100,,,100125,100,,,100091,100
2019-06-28 12:48:50.000000000,100570,114,100503,129,100603,210,100435,210,100605,210,100396,210,100607,100,100354,100,100858,100,100332,100,100877,100,100324,100,101144,1,100311,100,101193,100,100194,100,,,100125,100,,,100091,100
2019-06-28 12:49:00.000000000,100570,48,100503,182,100603,266,100435,266,100605,100,100396,100,100607,100,100354,100,100858,100,100332,100,100877,100,100324,100,101144,1,100311,100,101193,100,100194,100,,,100125,100,,,100091,100
2019-06-28 12:49:10.000000000,100570,84,100503,99,100603,183,100435,183,100605,183,100396,183,100607,183,100354,183,100858,100,100332,100,100877,100,100324,100,101144,1,100311,100,101193,100,100194,100,,,100125,100,,,100091,100
2019-06-28 12:49:20.000000000,100570,67,100503,82,100603,166,100435,166,100605,166,100396,166,100607,166,100354,166,100858,166,100332,166,100877,100,100324,100,101144,1,100311,100,101193,100,100194,100,,,100125,100,,,100091,100
2019-06-28 12:49:24.125831952,100570,67,100503,82,100603,166,100435,166,100605,166,100396,166,100607,166,100354,166,100652,100,100332,166,100858,166,100324,100,100877,100,100311,100,101144,1,100194,100,101193,100,100125,100,,,100027,100
2019-06-28 12:49:30.000000000,100570,84,100503,99,100603,183,100435,183,100605,183,100396,183,100607,183,100354,183,100652,100,100332,100,100858,100,100324,100,100877,100,100311,100,101144,1,100194,100,101193,100,100125,100,,,100027,100
2019-06-28 12:49:40.000000000,100570,114,100503,129,100603,210,100435,210,100605,210,100396,210,100607,100,100354,100,100652,100,100332,100,100858,100,100324,100,100877,100,100311,100,101144,1,100194,100,101193,100,100125,100,,,100027,100
2019-06-28 12:49:42.858640764,100570,14,100503,129,100603,210,100435,210,100605,210,100396,210,100607,100,100354,100,100652,100,100332,100,100858,100,100324,100,100877,100,100311,100,101144,1,100194,100,101193,100,100125,100,,,100027,100
2019-06-28 12:49:45.420265383,100570,14,100503,129,100603,210,100435,210,100605,210,100396,210,100607,100,100354,100,100652,100,100332,100,100858,100,100324,100,100877,100,100311,100,101144,1,100194,100,101179,100,100125,100,101193,100,100027,100
2019-06-28 12:49:50.000000000,100603,266,100503,182,100605,266,100435,266,100607,100,100396,100,100652,100,100354,100,100858,100,100332,100,100877,100,100324,100,101144,1,100311,100,101179,100,100194,100,101193,100,100125,100,,,100027,100
2019-06-28 12:49:50.261474755,100603,166,100503,182,100605,266,100435,266,100607,100,100396,100,100652,100,100354,100,100858,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100194,100,,,100125,100,,,100027,100
2019-06-28 12:49:50.764924803,100603,166,100503,182,100605,266,100435,266,100607,100,100396,100,100652,100,100354,100,100858,100,100332,100,101000,100,100324,100,101144,1,100311,100,101179,100,100194,100,101193,100,100125,100,,,100027,100
2019-06-28 12:49:52.414232342,100603,166,100503,182,100605,266,100435,266,100607,100,100396,100,100652,100,100354,100,100858,100,100332,100,101000,100,100324,100,101135,100,100311,100,101144,1,100194,100,101179,100,100125,100,101193,100,100027,100
2019-06-28 12:50:00.000000000,100605,147,100503,182,100607,266,100435,266,100652,100,100396,100,100858,100,100354,100,101000,100,100332,100,101135,100,100324,100,101144,1,100311,100,101179,100,100194,100,101193,100,100125,100,,,100027,100
2019-06-28 12:50:01.001210326,100605,47,100503,182,100607,266,100435,266,100652,100,100396,100,100858,100,100354,100,101000,100,100332,100,101135,100,100324,100,101144,1,100311,100,101179,100,100194,100,101193,100,100125,100,,,100027,100
2019-06-28 12:50:02.238736182,100607,266,100605,53,100652,100,100503,182,100858,100,100435,266,101000,100,100396,100,101135,100,100354,100,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100
2019-06-28 12:50:06.025991064,100607,166,100605,53,100652,100,100503,182,100858,100,100435,266,101000,100,100396,100,101135,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100194,100,,,100125,100,,,100027,100
2019-06-28 12:50:07.474194131,100607,66,100605,53,100652,100,100503,182,100858,100,100435,266,101000,100,100396,100,101135,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100194,100,,,100125,100,,,100027,100
2019-06-28 12:50:10.000000000,100652,213,100605,166,100858,210,100503,126,101000,210,100435,210,101135,100,100396,100,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:50:20.000000000,100652,183,100605,136,100858,183,100503,99,101000,183,100435,183,101135,183,100396,183,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:50:30.000000000,100652,166,100605,119,100858,166,100503,82,101000,166,100435,166,101135,166,100396,166,101144,67,100332,166,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:50:33.743244730,100652,166,100605,119,100858,166,100538,100,101000,166,100503,82,101135,166,100435,166,101144,67,100396,166,101179,100,100332,166,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:50:40.000000000,100652,266,100605,219,100858,266,100538,266,101000,100,100503,16,101135,100,100435,100,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:50:50.000000000,100652,183,100605,136,100858,183,100538,183,101000,183,100503,99,101135,183,100435,183,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:51:00.000000000,100652,94,100605,166,100858,210,100538,210,101000,210,100503,126,101135,100,100435,100,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:51:10.000000000,100652,84,100605,136,100858,183,100538,183,101000,183,100503,99,101135,183,100435,183,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:51:20.000000000,100652,114,100605,166,100858,210,100538,210,101000,210,100503,126,101135,100,100435,100,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:51:30.000000000,100652,333,100605,385,100858,100,100538,100,101000,100,100503,16,101135,100,100435,100,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:51:40.000000000,100652,84,100605,136,100858,183,100538,183,101000,183,100503,99,101135,183,100435,183,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:51:50.000000000,100652,114,100605,166,100858,210,100538,210,101000,210,100503,126,101135,100,100435,100,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:51:54.221060079,100652,114,100605,66,100858,210,100538,210,101000,210,100503,126,101135,100,100435,100,101144,1,100396,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100194,100,,,100125,100
2019-06-28 12:52:00.000000000,100652,214,100538,432,100858,100,100503,16,101000,100,100435,100,101135,100,100396,100,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:52:09.721334486,100652,214,100538,432,100858,100,100503,16,101000,100,100435,100,101135,100,100396,100,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:52:10.000000000,100652,84,100538,183,100858,183,100503,99,101000,183,100435,183,101135,183,100396,183,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:52:20.000000000,100652,114,100538,213,100858,210,100503,126,101000,210,100435,210,101135,100,100396,100,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:52:21.981320944,100652,114,100538,213,100858,210,100503,126,101000,210,100435,210,101135,100,100396,100,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:52:24.122426202,100652,114,100538,113,100858,210,100503,126,101000,210,100435,210,101135,100,100396,100,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100125,100,,,100027,100
2019-06-28 12:52:30.000000000,100652,333,100503,348,100858,100,100435,100,101000,100,100396,100,101135,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100194,100,,,100125,100,,,100027,100,,,99740,100
2019-06-28 12:52:40.000000000,100652,84,100503,99,100858,183,100435,183,101000,183,100396,183,101135,183,100332,183,101144,1,100324,100,101179,100,100311,100,101193,100,100194,100,,,100125,100,,,100027,100,,,99740,100
2019-06-28 12:52:47.795560363,100652,84,100503,99,100858,183,100435,183,101000,183,100396,183,101135,183,100332,183,101144,1,100324,100,101179,100,100311,100,101193,100,100194,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:52:48.924800728,100503,1,100435,183,100652,84,100396,183,100858,183,100332,183,101000,183,100324,100,101135,183,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99740,100
2019-06-28 12:52:50.000000000,100503,84,100435,183,100652,84,100396,183,100858,183,100332,183,101000,183,100324,183,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99740,100
2019-06-28 12:52:58.532326203,100503,84,100435,183,100538,100,100396,183,100652,84,100332,183,100858,183,100324,183,101000,183,100311,100,101135,100,100194,100,101144,1,100133,100,101179,100,100125,100,101193,100,100027,100,,,99740,100
2019-06-28 12:53:00.000000000,100538,147,100435,183,100652,84,100396,183,100858,183,100332,183,101000,100,100324,183,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99740,100
2019-06-28 12:53:04.287150013,100538,147,100435,183,100652,84,100396,183,100858,183,100332,183,101000,100,100324,183,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:53:10.000000000,100538,396,100435,432,100652,1,100396,100,100858,100,100332,100,101000,100,100324,100,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:53:20.000000000,100538,396,100435,432,100652,1,100396,100,100858,100,100332,100,101000,100,100324,100,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:53:30.000000000,100538,230,100435,266,100652,167,100396,266,100858,100,100332,100,101000,100,100324,100,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:53:33.085339154,100538,330,100435,266,100652,167,100396,266,100858,100,100332,100,101000,100,100324,100,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:53:40.000000000,100538,277,100435,213,100652,111,100396,210,100858,210,100332,210,101000,100,100324,100,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:53:50.000000000,100538,230,100435,166,100652,67,100396,166,100858,166,100332,166,101000,166,100324,166,101135,166,100311,166,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:54:00.000000000,100538,127,100435,183,100652,84,100396,183,100858,183,100332,183,101000,183,100324,183,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:54:10.000000000,100538,110,100435,166,100652,67,100396,166,100858,166,100332,166,101000,166,100324,166,101135,166,100311,166,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:54:20.000000000,100538,110,100435,166,100652,67,100396,166,100858,166,100332,166,101000,166,100324,166,101135,166,100311,166,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:54:28.974926476,100538,210,100435,166,100652,67,100396,166,100858,166,100332,166,101000,166,100324,166,101135,166,100311,166,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:54:30.000000000,100538,257,100435,213,100652,111,100396,210,100858,210,100332,210,101000,100,100324,100,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:54:40.000000000,100538,227,100435,183,100652,84,100396,183,100858,183,100332,183,101000,183,100324,183,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:54:40.172418015,100538,227,100435,83,100652,84,100396,183,100858,183,100332,183,101000,183,100324,183,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100
2019-06-28 12:54:50.000000000,100538,257,100396,213,100652,111,100332,210,100858,210,100324,210,101000,100,100311,100,101135,100,100194,100,101144,1,100133,100,101179,100,100125,100,101193,100,100027,100,,,99977,100,,,99721,100
2019-06-28 12:54:55.389712711,100538,257,100396,213,100652,111,100332,210,100858,110,100324,210,101000,100,100311,100,101135,100,100194,100,101144,1,100133,100,101179,100,100125,100,101193,100,100027,100,,,99977,100,,,99721,100
2019-06-28 12:55:00.000000000,100538,90,100396,166,100652,67,100332,166,101000,166,100324,166,101135,166,100311,166,101144,67,100194,166,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99977,100,,,99721,100
2019-06-28 12:55:01.975830037,100538,90,100396,166,100652,67,100332,166,101000,166,100324,166,101135,166,100311,166,101144,67,100194,166,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99624,100
2019-06-28 12:55:10.000000000,100538,90,100396,166,100652,67,100332,166,101000,166,100324,166,101135,166,100311,166,101144,67,100194,166,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99624,100
2019-06-28 12:55:10.284541250,100538,90,100396,166,100652,67,100332,166,101000,166,100324,166,101135,166,100311,166,101144,67,100194,166,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99683,100
2019-06-28 12:55:10.507787572,100538,90,100396,166,100652,67,100332,166,101000,166,100324,166,101135,166,100311,166,101144,67,100194,166,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99683,100
2019-06-28 12:55:20.000000000,100538,137,100396,213,100652,111,100332,210,101000,210,100324,210,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99683,100
2019-06-28 12:55:20.812358796,100538,137,100396,113,100652,111,100332,210,101000,210,100324,210,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99683,100
2019-06-28 12:55:30.000000000,100538,90,100332,166,100652,67,100324,166,101000,166,100311,166,101135,166,100194,166,101144,67,100133,166,101179,100,100125,100,101193,100,100027,100,,,99721,100,,,99683,100,,,99624,100
2019-06-28 12:55:40.000000000,100538,90,100332,166,100652,67,100324,166,101000,166,100311,166,101135,166,100194,166,101144,67,100133,166,101179,100,100125,100,101193,100,100027,100,,,99721,100,,,99683,100,,,99624,100
2019-06-28 12:55:50.000000000,100538,90,100332,166,100652,67,100324,166,101000,166,100311,166,101135,166,100194,166,101144,67,100133,166,101179,100,100125,100,101193,100,100027,100,,,99721,100,,,99683,100,,,99624,100
2019-06-28 12:55:51.488532371,100538,90,100393,100,100652,67,100332,166,101000,166,100324,166,101135,166,100311,166,101144,67,100194,166,101179,100,100133,166,101193,100,100125,100,,,100027,100,,,99721,100,,,99683,100
2019-06-28 12:56:00.000000000,100538,70,100393,266,100652,167,100332,266,101000,100,100324,100,101135,100,100311,100,101144,1,100194,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99683,100
2019-06-28 12:56:03.180618583,100538,70,100393,266,100652,167,100345,100,101000,100,100332,266,101135,100,100324,100,101144,1,100311,100,101179,100,100194,100,101193,100,100133,100,,,100125,100,,,100027,100,,,99721,100
2019-06-28 12:56:09.700500589,100538,70,100444,100,100652,167,100393,266,101000,100,100345,100,101144,1,100332,266,101179,100,100324,100,101193,100,100311,100,,,100194,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:10.000000000,100652,67,100444,166,101000,166,100393,166,101144,67,100345,166,101179,166,100332,166,101193,166,100324,166,,,100311,100,,,100194,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:16.660019678,100652,67,100444,166,101000,166,100393,166,101144,67,100345,166,101179,166,100332,166,101193,166,100324,166,,,100311,100,,,100250,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:20.000000000,100652,333,100444,432,101000,100,100393,100,101144,1,100345,100,101179,100,100332,100,101193,100,100324,100,,,100311,100,,,100250,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:23.249905633,100445,100,100444,432,100652,333,100393,100,101000,100,100345,100,101144,1,100332,100,101179,100,100324,100,101193,100,100311,100,,,100250,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:28.066840391,100445,100,100444,432,100652,333,100393,100,100666,100,100345,100,101000,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:30.000000000,100445,183,100444,183,100652,84,100393,183,100666,183,100345,183,101000,183,100332,183,101144,1,100324,100,101179,100,100311,100,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:40.000000000,100445,266,100444,266,100652,167,100393,266,100666,100,100345,100,101000,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:40.153493643,100445,266,100444,166,100652,167,100393,266,100666,100,100345,100,101000,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:42.617377519,100445,266,100444,66,100652,167,100393,266,100666,100,100345,100,101000,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100
2019-06-28 12:56:43.871473950,100444,34,100393,266,100445,266,100345,100,100652,167,100332,100,100666,100,100324,100,101000,100,100311,100,101144,1,100250,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100
2019-06-28 12:56:50.000000000,100444,117,100393,183,100445,183,100345,183,100652,84,100332,183,100666,183,100324,183,101000,100,100311,100,101144,1,100250,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100
2019-06-28 12:56:50.301260520,100444,117,100393,83,100445,183,100345,183,100652,84,100332,183,100666,83,100324,183,101000,100,100311,100,101144,1,100250,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100
2019-06-28 12:57:00.000000000,100445,183,100444,3,100652,84,100345,183,101000,183,100332,183,101144,1,100324,183,101179,100,100311,183,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100,,,99721,100
2019-06-28 12:57:10.000000000,100445,183,100444,86,100652,84,100345,183,101000,183,100332,183,101144,84,100324,183,101179,100,100311,100,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100,,,99721,100
2019-06-28 12:57:20.000000000,100445,266,100444,169,100652,167,100345,266,101000,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100,,,99721,100
2019-06-28 12:57:26.357549038,100445,266,100444,69,100652,167,100345,266,101000,100,100332,100,101144,1,100324,100,101179,100,100311,100,101193,100,100250,100,,,100133,100,,,100125,100,,,100027,100,,,99721,100
2019-06-28 12:57:30.000000000,100445,266,100345,266,100652,167,100332,266,101000,100,100324,100,101144,1,100311,100,101179,100,100250,100,101193,100,100133,100,,,100125,100,,,100027,100,,,99721,100,,,99613,100
2019-06-28 12:57:34.365945674,100444,100,100345,266,100445,266,100332,266,100652,167,100324,100,101000,100,100311,100,101144,1,100250,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99613,100
2019-06-28 12:57:36.139505041,100444,100,100345,266,100445,266,100332,266,100652,167,100324,100,101000,100,100311,100,101144,1,100250,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99702,100
2019-06-28 12:57:40.000000000,100444,166,100345,166,100445,166,100332,166,100652,67,100324,166,101000,166,100311,166,101144,67,100250,166,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99702,100
2019-06-28 12:57:50.000000000,100444,183,100345,183,100445,183,100332,183,100652,84,100324,183,101000,183,100311,183,101144,1,100250,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99702,100
2019-06-28 12:58:00.000000000,100444,93,100345,213,100445,210,100332,210,100652,111,100324,210,101000,100,100311,100,101144,1,100250,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99702,100
2019-06-28 12:58:06.694609094,100444,93,100345,213,100445,210,100332,210,100652,111,100324,210,101000,100,100311,100,101144,1,100250,100,101179,100,100133,100,101193,100,100125,100,,,100027,100,,,99721,100,,,99702,100
