,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:10.000000000,100373,193,100199,194,100588,391,100054,194,100723,194,100031,194,100755,194,99997,194,100814,100,99966,100,100949,100,99942,100,101074,100,99865,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:04:20.000000000,100373,474,100199,475,100588,297,100054,100,100723,100,100031,100,100755,100,99997,100,100814,100,99966,100,100949,100,99942,100,101074,100,99865,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:04:20.806416010,100373,474,100199,475,100588,297,100054,100,100723,100,100031,100,100755,100,99997,100,100814,100,99966,100,100949,100,99942,100,101074,100,99874,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 14:04:30.000000000,100373,227,100199,228,100588,421,100054,224,100723,224,100031,224,100755,100,99997,100,100814,100,99966,100,100949,100,99942,100,101074,100,99874,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 14:04:40.000000000,100373,287,100199,288,100588,485,100054,288,100723,100,100031,100,100755,100,99997,100,100814,100,99966,100,100949,100,99942,100,101074,100,99874,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 14:04:50.000000000,100373,174,100199,175,100588,372,100054,175,100723,175,100031,175,100755,175,99997,175,100814,175,99966,175,100949,100,99942,100,101074,100,99874,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 14:04:52.625103456,100373,174,100199,75,100588,372,100054,175,100723,175,100031,175,100755,175,99997,175,100814,175,99966,175,100949,100,99942,100,101074,100,99874,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 14:04:55.894983985,100373,174,100199,75,100588,372,100054,175,100723,175,100031,175,100755,175,99997,175,100814,175,99966,175,100949,100,99942,100,101074,100,99874,100,,,99865,100,,,99793,100,,,99703,100
2019-06-28 14:05:00.000000000,100373,286,100054,174,100588,485,100031,288,100723,100,99997,100,100755,100,99966,100,100814,100,99942,100,100949,100,99874,100,101074,100,99865,100,,,99793,100,,,99703,100,,,99694,100
2019-06-28 14:05:10.000000000,100373,226,100031,228,100588,421,99997,224,100723,224,99966,224,100755,100,99942,100,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:05:13.052447396,100373,226,100031,228,100588,324,99997,224,100723,224,99966,224,100755,100,99942,100,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:05:20.000000000,100373,173,100031,175,100588,275,99997,175,100723,175,99966,175,100755,175,99942,175,100814,175,99874,175,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:05:30.000000000,100373,226,100031,228,100588,324,99997,224,100723,224,99966,224,100755,100,99942,100,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:05:40.000000000,100373,473,100031,475,100588,200,99997,100,100723,100,99966,100,100755,100,99942,100,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:05:42.230475773,100373,473,100031,475,100588,200,99997,100,100723,100,99966,100,100755,100,99942,100,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:05:50.000000000,100373,192,100031,194,100588,294,99997,194,100723,194,99966,194,100755,194,99942,194,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:05:59.995233337,100373,192,100031,194,100588,194,99997,194,100723,194,99966,194,100755,194,99942,194,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:06:00.000000000,100373,225,100031,114,100588,224,99997,224,100723,224,99966,224,100755,100,99942,100,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100
2019-06-28 14:06:10.000000000,100373,191,99997,194,100588,194,99966,194,100723,194,99942,194,100755,194,99874,194,100814,100,99865,100,100949,100,99793,100,101074,100,99703,100,,,99694,100,,,99419,100,,,99347,100
2019-06-28 14:06:20.000000000,100373,472,99997,475,100588,100,99966,100,100723,100,99942,100,100755,100,99874,100,100814,100,99865,100,100949,100,99793,100,101074,100,99703,100,,,99694,100,,,99419,100,,,99347,100
2019-06-28 14:06:30.000000000,100373,191,99997,194,100588,194,99966,194,100723,194,99942,194,100755,194,99874,194,100814,100,99865,100,100949,100,99793,100,101074,100,99703,100,,,99694,100,,,99419,100,,,99347,100
2019-06-28 14:06:38.222989809,100373,191,99997,194,100588,194,99966,194,100723,94,99942,194,100755,194,99874,194,100814,100,99865,100,100949,100,99793,100,101074,100,99703,100,,,99694,100,,,99419,100,,,99347,100
2019-06-28 14:06:40.000000000,100373,225,99997,228,100588,224,99966,224,100755,224,99942,224,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100,,,99347,100
2019-06-28 14:06:49.523767449,100373,225,99997,128,100588,224,99966,224,100755,224,99942,224,100814,100,99874,100,100949,100,99865,100,101074,100,99793,100,,,99703,100,,,99694,100,,,99419,100,,,99347,100
2019-06-28 14:06:50.000000000,100373,225,99966,228,100588,224,99942,224,100755,224,99874,224,100814,100,99865,100,100949,100,99793,100,101074,100,99703,100,,,99694,100,,,99419,100,,,99347,100,,,99201,100
2019-06-28 14:06:51.247599051,100373,225,99966,228,100588,224,99942,224,100755,224,99874,224,100814,100,99865,100,100949,100,99793,100,101074,100,99703,100,,,99694,100,,,99419,100,,,99359,100,,,99347,100
2019-06-28 14:06:59.659592643,100373,225,99966,228,100588,224,99942,224,100755,224,99874,224,100814,100,99865,100,100949,100,99793,100,101074,100,99703,100,,,99694,100,,,99419,100,,,99363,100,,,99359,100
2019-06-28 14:07:00.000000000,100373,171,99966,61,100588,175,99942,175,100755,175,99874,175,100814,175,99865,175,100949,175,99793,175,101074,100,99703,100,,,99694,100,,,99419,100,,,99363,100,,,99359,100
2019-06-28 14:07:10.000000000,100373,224,99942,228,100588,224,99874,224,100755,224,99865,224,100814,100,99793,100,100949,100,99703,100,101074,100,99694,100,,,99419,100,,,99363,100,,,99359,100,,,99347,100
2019-06-28 14:07:20.000000000,100373,171,99942,175,100588,175,99874,175,100755,175,99865,175,100814,175,99793,175,100949,175,99703,175,101074,100,99694,100,,,99419,100,,,99363,100,,,99359,100,,,99347,100
2019-06-28 14:07:30.000000000,100373,471,99942,475,100588,100,99874,100,100755,100,99865,100,100814,100,99793,100,100949,100,99703,100,101074,100,99694,100,,,99419,100,,,99363,100,,,99359,100,,,99347,100
2019-06-28 14:07:39.598540822,100373,571,99942,475,100755,100,99874,100,100814,100,99865,100,100949,100,99793,100,101074,100,99703,100,,,99694,100,,,99419,100,,,99363,100,,,99359,100,,,99347,100
2019-06-28 14:07:40.000000000,100373,290,99942,194,100755,194,99874,194,100814,194,99865,194,100949,194,99793,194,101074,100,99703,100,,,99694,100,,,99419,100,,,99363,100,,,99359,100,,,99347,100
2019-06-28 14:07:49.094478815,100373,290,99942,94,100755,194,99874,194,100814,194,99865,194,100949,194,99793,194,101074,100,99703,100,,,99694,100,,,99419,100,,,99363,100,,,99359,100,,,99347,100
2019-06-28 14:07:50.000000000,100373,571,99874,475,100755,100,99865,100,100814,100,99793,100,100949,100,99703,100,101074,100,99694,100,,,99419,100,,,99363,100,,,99359,100,,,99347,100,,,,
2019-06-28 14:08:00.000000000,100373,383,99874,174,100755,288,99865,288,100814,100,99793,100,100949,100,99703,100,101074,100,99694,100,,,99419,100,,,99363,100,,,99359,100,,,99347,100,,,,
2019-06-28 14:08:10.000000000,100373,323,99865,228,100755,224,99793,224,100814,224,99703,224,100949,100,99694,100,101074,100,99419,100,,,99363,100,,,99359,100,,,99347,100,,,,,,,,
2019-06-28 14:08:13.953986739,100373,323,99865,228,100755,224,99793,224,100814,224,99703,224,100949,100,99694,100,101074,100,99419,100,,,99363,100,,,99359,100,,,99347,100,,,98769,100,,,,
2019-06-28 14:08:14.743634741,100373,323,99865,128,100755,224,99793,224,100814,224,99703,224,100949,100,99694,100,101074,100,99419,100,,,99363,100,,,99359,100,,,99347,100,,,98769,100,,,,
2019-06-28 14:08:17.018275488,100373,323,99865,28,100755,224,99793,224,100814,224,99703,224,100949,100,99694,100,101074,100,99419,100,,,99363,100,,,99359,100,,,99347,100,,,98769,100,,,,
2019-06-28 14:08:17.823110258,99865,72,99793,224,100373,323,99703,224,100755,224,99694,100,100814,224,99419,100,100949,100,99363,100,101074,100,99359,100,,,99347,100,,,98769,100,,,,,,,,
2019-06-28 14:08:18.903869671,99865,72,99793,124,100373,323,99703,224,100755,224,99694,100,100814,224,99419,100,100949,100,99363,100,101074,100,99359,100,,,99347,100,,,98769,100,,,,,,,,
2019-06-28 14:08:20.000000000,99865,166,99703,194,100373,289,99694,194,100755,194,99419,194,100814,194,99363,194,100949,100,99359,100,101074,100,99347,100,,,98769,100,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99865,447,99703,475,100373,195,99694,100,100755,100,99419,100,100814,100,99363,100,100949,100,99359,100,101074,100,99347,100,,,98769,100,,,,,,,,,,,,
2019-06-28 14:08:32.861506791,99865,447,99703,475,100373,195,99694,100,100755,100,99419,100,100814,100,99363,100,101074,100,99359,100,,,99347,100,,,98769,100,,,98743,100,,,,,,,,
2019-06-28 14:08:40.000000000,99865,200,99703,228,100373,319,99694,224,100755,224,99419,224,100814,100,99363,100,101074,100,99359,100,,,99347,100,,,98769,100,,,98743,100,,,,,,,,
2019-06-28 14:08:45.278688776,99865,200,99703,128,100373,319,99694,224,100755,224,99419,224,100814,100,99363,100,101074,100,99359,100,,,99347,100,,,98769,100,,,98743,100,,,,,,,,
2019-06-28 14:08:48.589245366,99865,200,99703,128,100373,319,99694,224,100755,224,99419,224,100814,100,99363,100,101074,100,99359,100,,,99347,100,,,98769,100,,,98743,100,,,98454,100,,,,
2019-06-28 14:08:50.000000000,99865,447,99694,475,100373,195,99419,100,100755,100,99363,100,100814,100,99359,100,101074,100,99347,100,,,98769,100,,,98743,100,,,98454,100,,,,,,,,
2019-06-28 14:08:52.012102676,99865,447,99694,475,100373,195,99363,100,100755,100,99359,100,100814,100,99347,100,101074,100,98769,100,,,98743,100,,,98454,100,,,98429,100,,,,,,,,
2019-06-28 14:08:59.312677765,99865,447,99694,375,100373,195,99363,100,100755,100,99359,100,100814,100,99347,100,101074,100,98769,100,,,98743,100,,,98454,100,,,98429,100,,,,,,,,
2019-06-28 14:09:00.000000000,99865,199,99363,114,100373,319,99359,224,100755,224,99347,224,100814,100,98769,100,101074,100,98743,100,,,98454,100,,,98429,100,,,,,,,,,,,,
2019-06-28 14:09:03.355932595,99865,199,99363,114,100373,319,99359,224,100755,224,99347,224,100814,100,98769,100,101074,100,98743,100,,,98454,100,,,98437,100,,,98429,100,,,,,,,,
2019-06-28 14:09:05.291153686,99865,199,99363,14,100373,319,99359,224,100755,224,99347,224,100814,100,98769,100,101074,100,98743,100,,,98454,100,,,98437,100,,,98429,100,,,,,,,,
2019-06-28 14:09:10.000000000,99865,446,99359,475,100373,195,99347,100,100755,100,98769,100,100814,100,98743,100,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,99865,259,99359,288,100373,383,99347,288,100755,100,98769,100,100814,100,98743,100,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,,,,,
2019-06-28 14:09:21.372086621,99865,259,99359,188,100373,383,99347,288,100755,100,98769,100,100814,100,98743,100,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,,,,,
2019-06-28 14:09:23.356885656,99363,100,99359,188,99865,259,99347,288,100373,383,98769,100,100755,100,98743,100,100814,100,98454,100,101074,100,98437,100,,,98429,100,,,,,,,,,,,,
2019-06-28 14:09:27.322079257,99363,100,99359,188,99865,259,99347,288,100373,383,98961,100,100755,100,98769,100,100814,100,98743,100,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,
2019-06-28 14:09:30.000000000,99363,475,99347,475,99865,71,98961,100,100373,195,98769,100,100755,100,98743,100,100814,100,98454,100,101074,100,98437,100,,,98429,100,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,99363,194,99347,194,99865,165,98961,194,100373,289,98769,194,100755,194,98743,194,100814,100,98454,100,101074,100,98437,100,,,98429,100,,,,,,,,,,,,
2019-06-28 14:09:46.889372899,99363,194,99347,194,99865,165,99113,100,100373,289,98961,194,100755,194,98769,194,100814,100,98743,194,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,
2019-06-28 14:09:50.000000000,99363,175,99347,175,99865,146,99113,175,100373,270,98961,175,100755,175,98769,175,100814,175,98743,175,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,
2019-06-28 14:09:57.404917319,99363,175,99347,175,99865,146,99113,175,100373,270,98961,175,100755,175,98940,100,100814,175,98769,175,101074,100,98743,175,,,98454,100,,,98437,100,,,98429,100,,,,
2019-06-28 14:10:00.000000000,99363,474,99347,361,99865,71,99113,100,100373,195,98961,100,100755,100,98940,100,100814,100,98769,100,101074,100,98743,100,,,98454,100,,,98437,100,,,98429,100,,,,
2019-06-28 14:10:10.000000000,99363,474,99113,475,99865,71,98961,100,100373,195,98940,100,100755,100,98769,100,100814,100,98743,100,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,
2019-06-28 14:10:20.000000000,99363,287,99113,288,99865,259,98961,288,100373,195,98940,100,100755,100,98769,100,100814,100,98743,100,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,
2019-06-28 14:10:30.000000000,99363,287,99113,288,99865,259,98961,288,100373,195,98940,100,100755,100,98769,100,100814,100,98743,100,101074,100,98454,100,,,98437,100,,,98429,100,,,,,,,,
2019-06-28 14:10:32.560815641,99363,188,99347,100,99865,259,99113,288,100373,195,98961,288,100755,100,98940,100,100814,100,98769,100,101074,100,98743,100,,,98454,100,,,98437,100,,,98429,100,,,,
2019-06-28 14:10:40.000000000,99865,199,99347,228,100373,319,99113,224,100755,224,98961,224,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98454,100,,,98437,100,,,98429,100,,,,
2019-06-28 14:10:41.841878783,99759,100,99347,228,99865,199,99113,224,100373,319,98961,224,100755,124,98940,100,100814,100,98769,100,101074,100,98743,100,,,98454,100,,,98437,100,,,98429,100,,,,
2019-06-28 14:10:46.270577043,99759,100,99347,228,99865,199,99236,100,100373,319,99113,224,100755,124,98961,224,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98454,100,,,98437,100,,,,
2019-06-28 14:10:50.000000000,99759,228,99347,228,99865,195,99236,224,100373,319,99113,224,100814,100,98961,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98454,100,,,98437,100,,,,
2019-06-28 14:11:00.000000000,99759,474,99347,361,99865,71,99236,100,100373,195,99113,100,100814,100,98961,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98454,100,,,98437,100,,,,
2019-06-28 14:11:10.000000000,99759,174,99236,175,99865,146,99113,175,100373,270,98961,175,100814,175,98940,175,101074,175,98769,175,,,98743,100,,,98454,100,,,98437,100,,,,,,,,
2019-06-28 14:11:13.256727673,99759,174,99236,175,99865,146,99161,100,100373,270,99113,175,100814,175,98961,175,101074,175,98940,175,,,98769,175,,,98743,100,,,98454,100,,,98437,100,,,,
2019-06-28 14:11:20.000000000,99759,287,99236,288,99865,259,99161,288,100373,195,99113,100,100814,100,98961,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98454,100,,,98437,100,,,,
2019-06-28 14:11:26.372356671,99759,387,99236,288,99865,259,99161,288,100373,195,99113,100,100814,100,98961,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98454,100,,,98437,100,,,,
2019-06-28 14:11:27.151577581,99759,387,99264,100,99865,259,99236,288,100373,195,99161,288,100814,100,99113,100,101074,100,98961,100,,,98940,100,,,98769,100,,,98743,100,,,98454,100,,,98437,100
2019-06-28 14:11:30.000000000,99759,387,99264,288,99865,259,99236,288,100373,195,99161,100,100814,100,99113,100,101074,100,98961,100,,,98940,100,,,98769,100,,,98743,100,,,98454,100,,,98437,100
2019-06-28 14:11:40.000000000,99759,387,99264,288,99865,259,99236,288,100373,195,99161,100,100814,100,99113,100,101074,100,98961,100,,,98940,100,,,98769,100,,,98743,100,,,98454,100,,,98437,100
2019-06-28 14:11:50.000000000,99759,327,99264,228,99865,195,99236,224,100373,319,99161,224,100814,100,99113,100,101074,100,98961,100,,,98940,100,,,98769,100,,,98743,100,,,98454,100,,,98437,100
2019-06-28 14:11:51.506361740,99759,327,99264,228,99865,195,99236,224,100373,319,99161,224,100814,100,99113,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98437,100
2019-06-28 14:12:00.000000000,99759,573,99264,361,99865,71,99236,100,100373,195,99161,100,100814,100,99113,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98437,100
2019-06-28 14:12:00.708660615,99759,573,99264,361,99865,71,99236,100,100373,195,99161,100,100814,100,99113,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:12:10.000000000,99759,386,99236,288,99865,259,99161,288,100373,195,99113,100,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100
2019-06-28 14:12:10.688421329,99759,486,99236,288,99865,259,99161,288,100373,195,99113,100,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100
2019-06-28 14:12:19.709494495,99759,486,99236,288,99865,259,99161,288,100373,195,99113,100,100814,100,98947,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:12:20.000000000,99759,392,99236,194,99865,165,99161,194,100373,289,99113,194,100814,194,98947,194,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:12:30.000000000,99759,426,99236,228,99865,195,99161,224,100373,319,99113,224,100814,100,98947,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:12:40.000000000,99759,426,99236,228,99865,195,99161,224,100373,319,99113,224,100814,100,98947,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:12:50.000000000,99759,673,99236,475,99865,71,99161,100,100373,195,99113,100,100814,100,98947,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:13:00.000000000,99759,672,99236,361,99865,71,99161,100,100373,195,99113,100,100814,100,98947,100,101074,100,98940,100,,,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:13:10.000000000,99759,485,99161,288,99865,259,99113,288,100373,195,98947,100,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100
2019-06-28 14:13:20.000000000,99759,425,99161,228,99865,195,99113,224,100373,319,98947,224,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100
2019-06-28 14:13:30.000000000,99759,391,99161,194,99865,165,99113,194,100373,289,98947,194,100814,194,98940,194,101074,100,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100
2019-06-28 14:13:40.000000000,99759,672,99161,475,99865,71,99113,100,100373,195,98947,100,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100
2019-06-28 14:13:40.369838698,99759,672,99161,475,99865,71,99113,100,100373,195,98947,100,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98693,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:13:41.604643654,99759,672,99161,375,99865,71,99113,100,100373,195,98947,100,100814,100,98940,100,101074,100,98769,100,,,98743,100,,,98693,100,,,98692,100,,,98454,100,,,98446,100
2019-06-28 14:13:50.000000000,99759,485,99113,288,99865,259,98947,288,100373,195,98940,100,100814,100,98769,100,101074,100,98743,100,,,98693,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100
2019-06-28 14:13:50.711656779,99759,485,99113,188,99865,259,98947,288,100373,195,98940,100,100814,100,98769,100,101074,100,98743,100,,,98693,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100
2019-06-28 14:14:00.000000000,99759,390,98947,80,99865,165,98940,194,100373,289,98769,194,100814,194,98743,194,101074,100,98693,100,,,98692,100,,,98454,100,,,98446,100,,,98437,100,,,,
2019-06-28 14:14:00.301783361,99759,390,98947,80,99865,165,98940,194,100373,289,98769,194,100814,194,98743,194,101074,100,98693,100,,,98692,100,,,98598,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:14:10.000000000,99759,671,98940,475,99865,71,98769,100,100373,195,98743,100,100814,100,98693,100,101074,100,98692,100,,,98598,100,,,98454,100,,,98446,100,,,,,,,,
2019-06-28 14:14:20.000000000,99759,424,98940,228,99865,195,98769,224,100373,319,98743,224,100814,100,98693,100,101074,100,98692,100,,,98598,100,,,98454,100,,,98446,100,,,,,,,,
2019-06-28 14:14:27.557175912,99759,424,98940,228,99865,195,98769,224,100373,319,98743,224,100814,100,98693,100,101074,100,98692,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:14:30.000000000,99759,424,98940,228,99865,195,98769,224,100373,319,98743,224,100814,100,98693,100,101074,100,98692,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:14:33.898850442,99759,424,98940,228,99865,195,98769,224,100373,319,98743,224,100814,100,98692,100,101074,100,98690,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:14:39.128673285,99759,524,98940,228,99865,195,98769,224,100373,319,98743,224,100814,100,98692,100,101074,100,98690,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:14:40.000000000,99759,490,98940,194,99865,165,98769,194,100373,289,98743,194,100814,194,98692,194,101074,100,98690,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:14:50.000000000,99759,490,98940,194,99865,165,98769,194,100373,289,98743,194,100814,194,98692,194,101074,100,98690,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:15:00.000000000,99759,489,98940,80,99865,165,98769,194,100373,289,98743,194,100814,194,98692,194,101074,100,98690,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:15:03.967726975,99759,489,98940,80,99865,165,98769,194,100373,289,98743,194,100814,194,98734,100,101074,100,98692,194,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,,
2019-06-28 14:15:07.792760113,99759,489,98940,80,99865,165,98769,194,100373,289,98743,194,100814,194,98734,100,101074,100,98692,194,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,98380,100
2019-06-28 14:15:09.713743163,99759,489,98940,80,99865,165,98769,194,100373,189,98743,194,100814,194,98734,100,101074,100,98692,194,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,98380,100
2019-06-28 14:15:10.000000000,99759,523,98769,228,99865,195,98743,224,100373,219,98734,224,100814,100,98692,100,101074,100,98598,100,,,98484,100,,,98454,100,,,98446,100,,,98380,100,,,,
2019-06-28 14:15:18.672631933,99759,523,98940,100,99865,195,98769,228,100373,219,98743,224,100814,100,98734,224,101074,100,98692,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,98380,100
2019-06-28 14:15:20.000000000,99759,489,98940,194,99865,165,98769,194,100373,189,98743,194,100814,194,98734,194,101074,100,98692,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,98380,100
2019-06-28 14:15:20.202024571,99759,489,98940,94,99865,165,98769,194,100373,189,98743,194,100814,194,98734,194,101074,100,98692,100,,,98598,100,,,98484,100,,,98454,100,,,98446,100,,,98380,100
2019-06-28 14:15:22.365054872,98989,100,98940,94,99759,489,98769,194,99865,165,98743,194,100373,189,98734,194,100814,194,98692,100,101074,100,98598,100,,,98484,100,,,98454,100,,,98446,100,,,98380,100
2019-06-28 14:15:30.000000000,98989,288,98769,288,99759,583,98743,288,99865,71,98734,100,100373,95,98692,100,100814,100,98598,100,101074,100,98484,100,,,98454,100,,,98446,100,,,98380,100,,,,
2019-06-28 14:15:40.000000000,98989,194,98769,194,99759,489,98743,194,99865,165,98734,194,100373,189,98692,194,100814,100,98598,100,101074,100,98484,100,,,98454,100,,,98446,100,,,98380,100,,,,
2019-06-28 14:15:50.000000000,98989,194,98769,194,99759,489,98743,194,99865,165,98734,194,100373,189,98692,194,100814,100,98598,100,101074,100,98484,100,,,98454,100,,,98446,100,,,98380,100,,,,
2019-06-28 14:16:00.000000000,98989,227,98769,114,99759,519,98743,224,99865,195,98734,224,100373,95,98692,100,100814,100,98598,100,101074,100,98484,100,,,98454,100,,,98446,100,,,98380,100,,,,
2019-06-28 14:16:10.000000000,98989,287,98743,288,99759,583,98734,288,99865,71,98692,100,100373,95,98598,100,100814,100,98484,100,101074,100,98454,100,,,98446,100,,,98380,100,,,,,,,,
2019-06-28 14:16:20.000000000,98989,174,98743,175,99759,470,98734,175,99865,146,98692,175,100373,170,98598,175,100814,175,98484,175,101074,100,98454,100,,,98446,100,,,98380,100,,,,,,,,
2019-06-28 14:16:30.000000000,98989,174,98743,175,99759,470,98734,175,99865,146,98692,175,100373,170,98598,175,100814,175,98484,175,101074,100,98454,100,,,98446,100,,,98380,100,,,,,,,,
2019-06-28 14:16:40.000000000,98989,474,98743,475,99759,395,98734,100,99865,71,98692,100,100373,95,98598,100,100814,100,98484,100,101074,100,98454,100,,,98446,100,,,98380,100,,,,,,,,
2019-06-28 14:16:45.161789609,98989,574,98743,475,99759,395,98734,100,99865,71,98692,100,100373,95,98598,100,100814,100,98484,100,101074,100,98454,100,,,98446,100,,,98380,100,,,,,,,,
2019-06-28 14:16:46.299363133,98989,574,98743,475,99759,395,98734,100,99865,71,98692,100,100373,95,98598,100,100814,100,98484,100,101074,100,98454,100,,,98446,100,,,98380,100,,,98252,100,,,,
2019-06-28 14:16:50.000000000,98989,327,98743,228,99759,519,98734,224,99865,195,98692,224,100373,95,98598,100,100814,100,98484,100,101074,100,98454,100,,,98446,100,,,98380,100,,,98252,100,,,,
2019-06-28 14:17:00.000000000,98989,573,98743,361,99759,395,98734,100,99865,71,98692,100,100373,95,98598,100,100814,100,98484,100,101074,100,98454,100,,,98446,100,,,98380,100,,,98252,100,,,,
2019-06-28 14:17:09.019752343,98989,573,98743,261,99759,395,98734,100,99865,71,98692,100,100373,95,98598,100,100814,100,98484,100,101074,100,98454,100,,,98446,100,,,98380,100,,,98252,100,,,,
2019-06-28 14:17:10.000000000,98989,386,98734,288,99759,583,98692,288,99865,71,98598,100,100373,95,98484,100,100814,100,98454,100,101074,100,98446,100,,,98380,100,,,98252,100,,,,,,,,
2019-06-28 14:17:11.392247801,98989,386,98734,288,99759,583,98692,288,99865,71,98598,100,100373,95,98551,100,100814,100,98484,100,101074,100,98454,100,,,98446,100,,,98380,100,,,98252,100,,,,
