,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:10.000000000,100968,185,100186,185,101219,185,100131,285,101220,85,100123,185,,,100031,185,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:13:20.000000000,100968,168,100186,168,101219,168,100131,268,101220,68,100123,168,,,100031,168,,,99911,168,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:13:22.986869443,100268,100,100186,168,100968,168,100131,268,101219,168,100123,168,101220,68,100031,168,,,99911,168,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:13:30.000000000,100268,440,100186,440,100968,100,100131,200,101219,100,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:13:40.000000000,100268,270,100186,270,100968,270,100131,370,101219,100,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:13:50.000000000,100268,440,100186,440,100968,100,100131,200,101219,100,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:13:54.762354417,100268,440,100186,340,100968,100,100131,200,101219,100,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:14:00.000000000,100268,41,100131,285,100968,185,100123,185,101219,185,100031,185,101220,85,99911,185,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100,,,99192,1
2019-06-28 14:14:10.000000000,100968,270,100131,370,101219,270,100123,270,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100,,,99192,1
2019-06-28 14:14:14.239470291,100968,270,100379,100,101219,270,100131,370,,,100123,270,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:14:15.695853955,100417,100,100379,100,100968,270,100131,370,101219,170,100123,270,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:14:20.000000000,100417,440,100379,440,100968,100,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:14:30.000000000,100417,216,100379,216,100968,212,100131,312,100969,112,100123,212,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:14:38.582255823,100417,116,100379,216,100968,212,100131,312,100969,112,100123,212,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:14:40.000000000,100968,440,100379,440,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:14:50.000000000,100968,216,100379,216,100969,112,100131,312,,,100123,212,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:15:00.000000000,100968,41,100379,185,100969,85,100131,285,,,100123,185,,,100031,185,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:15:10.000000000,,,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1,,,99214,100
2019-06-28 14:15:22.680256090,,,100968,100,,,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1
2019-06-28 14:15:38.751220123,,,100968,100,,,100817,100,,,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:16:11.558195228,101094,100,100968,100,,,100817,100,,,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:16:20.000000000,101094,270,100968,270,101095,170,100817,270,,,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:16:24.320326199,101094,270,100968,170,101095,170,100817,270,,,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:16:27.867918471,101094,270,100968,170,101095,170,100817,270,101270,100,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:16:30.000000000,101094,440,100817,440,101270,100,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1
2019-06-28 14:16:40.000000000,101094,168,100817,168,101270,168,100379,168,101271,68,100131,268,,,100123,168,,,100031,168,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1
2019-06-28 14:16:50.000000000,101094,440,100817,440,101270,100,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1
2019-06-28 14:17:00.000000000,101094,24,100817,168,101270,168,100379,168,101271,68,100131,268,,,100123,168,,,100031,168,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1
2019-06-28 14:17:10.000000000,101270,270,100817,270,101271,170,100379,270,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1
2019-06-28 14:17:20.000000000,101270,168,100817,168,101271,68,100379,168,,,100131,268,,,100123,168,,,100031,168,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99286,1
2019-06-28 14:17:24.924589460,101270,168,100940,100,101271,68,100817,168,,,100379,168,,,100131,268,,,100123,168,,,100031,168,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:17:30.000000000,101270,270,100940,270,101271,170,100817,270,,,100379,100,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:17:40.000000000,101270,216,100940,216,101271,112,100817,212,,,100379,212,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:17:40.011136229,101270,216,100984,100,101271,112,100940,216,,,100817,212,,,100379,212,,,100131,200,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1
2019-06-28 14:17:44.451731467,101270,216,100984,100,101271,112,100940,216,,,100817,212,,,100379,212,,,100131,100,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1
2019-06-28 14:17:46.643374047,101126,100,100984,100,101270,216,100940,216,101271,112,100817,212,,,100379,212,,,100131,100,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1
2019-06-28 14:17:50.000000000,101126,270,100984,270,101270,270,100940,270,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100,,,99407,1,,,99406,1
2019-06-28 14:17:55.062327806,101126,270,100984,270,101270,270,100940,270,,,100926,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100,,,99407,1
2019-06-28 14:18:00.000000000,101126,126,100984,270,101270,270,100940,270,,,100926,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100,,,99407,1
2019-06-28 14:18:02.516538103,101126,126,100984,270,101270,270,100940,270,,,100926,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100
2019-06-28 14:18:10.000000000,101270,270,100984,270,101271,170,100940,270,,,100926,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100
2019-06-28 14:18:20.000000000,101270,185,100984,185,101271,85,100940,185,,,100926,185,,,100872,185,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100
2019-06-28 14:18:30.000000000,101270,168,100984,168,101271,68,100940,168,,,100926,168,,,100872,168,,,100817,168,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100
2019-06-28 14:18:32.754561712,101270,68,100984,168,101271,68,100940,168,,,100926,168,,,100872,168,,,100817,168,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100
2019-06-28 14:18:40.000000000,,,100984,100,,,100940,100,,,100926,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100
2019-06-28 14:18:47.030224488,101250,100,100984,100,,,100940,100,,,100926,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100
2019-06-28 14:18:50.000000000,101250,216,100984,216,101251,112,100940,212,,,100926,212,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100,,,99911,100
2019-06-28 14:18:51.524236840,101250,216,101128,100,101251,112,100984,216,,,100940,212,,,100926,212,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:19:00.000000000,101250,126,101128,270,101251,170,100984,270,,,100940,100,,,100926,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:19:00.660941085,101250,226,101128,270,101251,170,100984,270,,,100940,100,,,100926,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:19:10.000000000,101250,168,101128,168,101251,68,100984,168,,,100940,168,,,100926,168,,,100872,168,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:19:18.129829610,101250,168,101128,168,101251,68,100984,168,,,100940,168,,,100926,168,,,100891,100,,,100872,168,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:19:20.000000000,101250,168,101128,168,101251,68,100984,168,,,100940,168,,,100926,168,,,100891,168,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:19:30.000000000,101250,185,101128,185,101251,85,100984,185,,,100940,185,,,100926,185,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:19:32.354890649,101250,185,101128,85,101251,85,100984,185,,,100940,185,,,100926,185,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:19:38.632482926,101128,15,100984,185,101250,185,100940,185,101251,85,100926,185,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:19:40.000000000,101128,355,100984,440,101250,100,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:19:50.000000000,101128,100,100984,185,101250,185,100940,185,101251,85,100926,185,,,100891,185,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:20:00.000000000,101250,206,101128,7,101251,112,100984,216,,,100940,212,,,100926,212,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:20:10.000000000,101250,264,101128,177,101251,170,100984,270,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:20:20.000000000,101250,434,101128,347,,,100984,100,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:20:23.512084113,101250,534,101128,347,,,100984,100,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:20:30.000000000,101250,262,101128,75,101251,68,100984,168,,,100940,168,,,100926,168,,,100891,168,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:20:40.000000000,101250,279,101128,92,101251,85,100984,185,,,100940,185,,,100926,185,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:20:49.126744070,101128,8,100984,185,101250,279,100940,185,101251,85,100926,185,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:20:50.000000000,101128,348,100984,440,101250,194,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:21:00.000000000,101250,292,101128,6,101251,112,100984,216,,,100940,212,,,100926,212,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:21:10.000000000,101250,248,101128,74,101251,68,100984,168,,,100940,168,,,100926,168,,,100891,168,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:21:20.000000000,101250,296,101128,122,101251,112,100984,212,,,100940,212,,,100926,100,,,100891,100,,,100872,100,,,100817,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:21:23.220162583,101250,296,101128,122,101251,112,100984,212,,,100940,212,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:21:27.846842142,101250,316,101128,122,101251,112,100984,212,,,100940,212,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:21:30.000000000,101250,316,101128,122,101251,112,100984,212,,,100940,212,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:21:40.000000000,101250,370,101128,176,101251,170,100984,270,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:21:50.000000000,101250,370,101128,176,101251,170,100984,270,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:21:53.240015550,101250,370,101128,76,101251,170,100984,270,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100131,100,,,100123,100
2019-06-28 14:22:00.000000000,101250,141,100984,185,101251,85,100940,185,,,100926,185,,,100891,185,,,100872,100,,,100493,100,,,100379,100,,,100131,100,,,100123,100,,,100031,100
2019-06-28 14:22:08.334736591,101250,141,100984,185,101251,85,100940,185,,,100926,185,,,100891,185,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100131,100,,,100123,100
2019-06-28 14:22:10.000000000,101250,396,100984,440,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100131,100,,,100123,100
2019-06-28 14:22:20.000000000,101250,396,100984,440,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100131,100,,,100123,100
2019-06-28 14:22:20.986998115,101250,396,100984,440,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100
2019-06-28 14:22:30.000000000,101250,141,100984,185,101251,85,100940,185,,,100926,185,,,100891,185,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100
2019-06-28 14:22:40.000000000,101250,396,100984,440,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100
2019-06-28 14:22:50.000000000,101250,396,100984,440,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100
2019-06-28 14:23:00.000000000,101250,252,100984,440,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100
2019-06-28 14:23:10.000000000,,,100984,100,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100
2019-06-28 14:23:11.077338844,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100
2019-06-28 14:23:16.142565543,,,100940,100,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100
2019-06-28 14:23:34.449292007,,,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100
2019-06-28 14:23:34.594652934,100984,100,100926,100,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100
2019-06-28 14:23:38.450704091,100984,100,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1
2019-06-28 14:23:40.000000000,100984,185,100891,185,100985,85,100872,185,,,100493,185,,,100379,185,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1
2019-06-28 14:23:50.000000000,100984,168,100891,168,100985,68,100872,168,,,100493,168,,,100379,168,,,100300,168,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1
2019-06-28 14:24:00.000000000,100984,126,100891,270,100985,170,100872,270,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1
2019-06-28 14:24:10.000000000,,,100891,100,,,100872,100,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1
2019-06-28 14:24:14.515493134,,,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:24:45.287704944,100984,100,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:24:46.170059482,100984,100,100493,100,,,100379,100,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:24:50.000000000,100984,270,100493,270,100985,170,100379,270,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:24:58.446866574,100984,270,100493,170,100985,170,100379,270,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:24:59.512054436,100984,270,100493,170,100985,170,100379,270,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1
2019-06-28 14:25:00.000000000,100984,24,100379,168,100985,68,100300,168,,,100168,168,,,100131,168,,,100123,168,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100
2019-06-28 14:25:02.723300405,100984,24,100379,168,100985,68,100300,168,,,100168,168,,,100131,168,,,100123,168,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100
2019-06-28 14:25:06.659184298,100984,24,100379,68,100985,68,100300,168,,,100168,168,,,100131,168,,,100123,168,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100
2019-06-28 14:25:10.000000000,,,100300,100,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1
2019-06-28 14:25:33.050706346,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99214,100
2019-06-28 14:25:48.926612699,,,100168,100,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99214,100
2019-06-28 14:25:55.425333195,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99214,100,,,99192,1
2019-06-28 14:25:56.868967808,,,100131,100,,,100123,100,,,99911,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99214,100,,,99192,1
2019-06-28 14:26:01.366986709,,,100123,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99214,100,,,99192,1,,,98933,100,,,98869,100
2019-06-28 14:26:33.165830951,,,100123,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99214,100,,,99192,1,,,98933,100,,,98869,100
2019-06-28 14:26:34.956126433,,,100123,100,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99214,100,,,99192,1,,,98869,100,,,98764,100
2019-06-28 14:26:36.967279935,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99214,100,,,99192,1,,,98869,100,,,98764,100,,,98671,100
2019-06-28 14:26:36.980280506,,,99407,1,,,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100
2019-06-28 14:26:37.830911339,99407,99,99406,1,,,99378,1,,,99296,100,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100
2019-06-28 14:26:40.000000000,99407,167,99406,69,99408,68,99378,69,,,99296,168,,,99286,69,,,99192,69,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100
2019-06-28 14:26:46.060532738,99406,31,99378,69,99407,167,99296,168,99408,68,99286,69,,,99192,69,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100
2019-06-28 14:26:50.000000000,99406,371,99378,341,99407,99,99296,100,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100
2019-06-28 14:27:00.000000000,99406,226,99378,341,99407,99,99296,100,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100
2019-06-28 14:27:10.000000000,99407,269,99378,171,99408,170,99296,270,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100
2019-06-28 14:27:20.000000000,99407,439,99378,341,,,99296,100,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100
2019-06-28 14:27:30.000000000,99407,269,99378,171,99408,170,99296,270,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100
2019-06-28 14:27:34.095079207,99407,269,99378,71,99408,170,99296,270,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100
2019-06-28 14:27:40.000000000,99407,269,99296,270,99408,170,99286,171,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:27:50.000000000,99407,167,99296,168,99408,68,99286,69,,,99192,69,,,98869,168,,,98764,168,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:28:00.000000000,99407,22,99296,168,99408,68,99286,69,,,99192,69,,,98869,168,,,98764,168,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:28:10.000000000,,,99296,100,,,99286,1,,,99192,1,,,98869,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:28:42.578660425,,,99296,100,,,99286,1,,,99192,1,,,98869,100,,,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100
2019-06-28 14:28:47.648504580,,,99286,1,,,99192,1,,,98869,100,,,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:28:53.203271871,99286,99,99192,1,,,98869,100,,,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100,,,,
2019-06-28 14:29:00.000000000,99192,4,98869,190,99286,215,98821,212,99287,112,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100,,,,,,,,
2019-06-28 14:29:10.000000000,99192,72,98869,146,99286,167,98821,168,99287,68,98764,168,,,98671,168,,,98595,168,,,98359,100,,,98274,100,,,98163,100,,,,,,,,
2019-06-28 14:29:20.000000000,99192,344,98869,418,99286,99,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100,,,,,,,,
2019-06-28 14:29:30.000000000,99192,120,98869,194,99286,211,98821,212,99287,112,98764,212,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100,,,,,,,,
2019-06-28 14:29:30.133362927,99192,120,98869,194,99286,211,98821,212,99287,112,98764,212,99517,100,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100,,,,,,,,
2019-06-28 14:29:40.000000000,99192,72,98869,146,99286,167,98821,168,99517,168,98764,168,99518,68,98671,168,,,98595,168,,,98359,100,,,98274,100,,,98163,100,,,,,,,,
2019-06-28 14:29:41.853039799,99192,72,98892,100,99286,167,98869,146,99517,168,98821,168,99518,68,98764,168,,,98671,168,,,98595,168,,,98359,100,,,98274,100,,,98163,100,,,,
2019-06-28 14:29:44.536721921,99192,72,98892,100,99206,100,98869,146,99286,167,98821,168,99517,168,98764,168,99518,68,98671,168,,,98595,168,,,98359,100,,,98274,100,,,98163,100,,,,
2019-06-28 14:29:46.516567714,99192,72,98938,100,99206,100,98892,100,99286,167,98869,146,99517,168,98821,168,99518,68,98764,168,,,98671,168,,,98595,168,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:29:50.000000000,99192,89,98938,185,99206,185,98892,185,99286,184,98869,163,99517,185,98821,185,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:30:00.000000000,99192,174,98938,127,99206,270,98892,270,99286,99,98869,78,99517,100,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:30:10.000000000,99192,344,98938,341,99206,100,98892,100,99286,99,98869,78,99517,100,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:30:11.545460646,99192,344,98938,341,99206,100,98892,100,99425,100,98869,78,99517,100,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:30:20.000000000,99192,120,98938,117,99206,212,98892,212,99425,212,98869,190,99517,100,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:30:30.000000000,99192,72,98938,69,99206,168,98892,168,99425,168,98869,146,99517,168,98821,168,99518,68,98764,168,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:30:31.573800113,99192,72,98938,169,99206,168,98892,168,99425,168,98869,146,99517,168,98821,168,99518,68,98764,168,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:30:40.000000000,99192,174,98938,271,99206,270,98892,270,99425,100,98869,78,99517,100,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:30:50.000000000,99192,344,98938,441,99206,100,98892,100,99425,100,98869,78,99517,100,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
2019-06-28 14:31:00.000000000,99192,344,98938,298,99206,100,98892,100,99425,100,98869,78,99517,100,98821,100,,,98764,100,,,98671,100,,,98595,100,,,98359,100,,,98274,100,,,98163,100
