,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:40.000000000,99418,584,99021,754,99462,3,98952,100,99768,100,98921,100,99813,100,98912,102,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:13:47.344506268,99418,584,99021,754,99462,3,98952,100,99682,100,98921,100,99768,100,98912,102,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:13:50.000000000,99418,197,99021,367,99462,100,98952,197,99682,197,98921,197,99768,197,98912,199,99813,197,98911,97,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:14:00.000000000,99418,221,99021,261,99462,124,98952,221,99682,221,98921,221,99768,221,98912,223,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:14:05.677811571,99418,121,99021,261,99462,124,98952,221,99682,221,98921,221,99768,221,98912,223,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:14:07.137863314,99418,121,99021,261,99462,124,98952,221,99570,100,98921,221,99682,221,98912,223,99768,221,,,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,
2019-06-28 14:14:10.000000000,99462,124,99021,261,99570,221,98952,221,99682,221,98921,221,99768,221,98912,223,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:14:20.000000000,99462,168,99021,305,99570,260,98952,260,99682,260,98921,260,99768,100,98912,102,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:14:30.000000000,99462,245,99021,382,99570,342,98952,342,99682,100,98921,100,99768,100,98912,102,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:14:40.000000000,99462,124,99021,261,99570,221,98952,221,99682,221,98921,221,99768,221,98912,223,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:14:45.728048989,99462,124,99021,361,99570,221,98952,221,99682,221,98921,221,99768,221,98912,223,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:14:50.000000000,99462,168,99021,405,99570,260,98952,260,99682,260,98921,260,99768,100,98912,102,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:15:00.000000000,99462,168,99021,275,99570,260,98952,260,99682,260,98921,260,99768,100,98912,102,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:15:10.000000000,99462,124,99021,231,99570,221,98952,221,99682,221,98921,221,99768,221,98912,223,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:15:20.000000000,99462,100,99021,207,99570,197,98952,197,99682,197,98921,197,99768,197,98912,199,99813,197,98911,97,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:15:29.473168086,99462,100,99021,207,99570,197,98952,197,99682,197,98925,100,99768,197,98921,197,99813,197,98912,199,100379,100,98911,97,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:15:30.000000000,99462,487,99021,594,99570,100,98952,100,99682,100,98925,100,99768,100,98921,100,99813,100,98912,102,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:15:30.197008832,99462,487,99021,594,99570,100,99013,100,99682,100,98925,100,99768,100,98921,100,99813,100,98912,102,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:15:40.000000000,99462,487,99021,594,99570,100,99013,100,99682,100,98925,100,99768,100,98921,100,99813,100,98912,102,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:15:50.000000000,99462,100,99021,207,99570,197,99013,197,99682,197,98925,197,99768,197,98921,197,99813,197,98912,199,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:16:00.000000000,99462,124,99021,101,99570,221,99013,221,99682,221,98925,221,99768,221,98921,221,99813,100,98912,102,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:16:10.000000000,99462,487,99013,584,99570,100,98925,100,99682,100,98921,100,99768,100,98912,102,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:16:20.000000000,99462,168,99013,265,99570,260,98925,260,99682,260,98921,260,99768,100,98912,102,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:16:30.000000000,99462,124,99013,221,99570,221,98925,221,99682,221,98921,221,99768,221,98912,223,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:16:40.000000000,99462,100,99013,197,99570,197,98925,197,99682,197,98921,197,99768,197,98912,199,99813,197,98911,97,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:16:50.000000000,99462,124,99013,221,99570,221,98925,221,99682,221,98921,221,99768,221,98912,223,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:17:00.000000000,99462,487,99013,454,99570,100,98925,100,99682,100,98921,100,99768,100,98912,102,99813,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:17:06.181677208,99462,487,99013,454,99570,100,98925,100,99682,100,98921,100,99768,100,98912,102,99813,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,
2019-06-28 14:17:10.000000000,99462,124,98925,221,99570,221,98921,221,99682,221,98912,223,99768,221,98911,121,99813,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,
2019-06-28 14:17:20.000000000,99462,245,98925,342,99570,342,98921,342,99682,100,98912,102,99768,100,,,99813,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,
2019-06-28 14:17:26.899294878,99462,145,98925,342,99570,342,98921,342,99682,100,98912,102,99768,100,,,99813,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,
2019-06-28 14:17:30.000000000,99570,265,98925,265,99682,260,98921,260,99768,260,98912,262,99813,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:17:31.282493955,99570,265,98925,265,99682,260,98921,260,99768,260,98912,262,99813,100,,,99955,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,,100613,100,,
2019-06-28 14:17:38.384120903,99570,265,98925,265,99682,260,98921,260,99768,260,98912,262,99813,100,,,99867,100,,,99955,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,
2019-06-28 14:17:40.000000000,99570,342,98925,342,99682,342,98921,342,99768,100,98912,102,99813,100,,,99867,100,,,99955,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,
2019-06-28 14:17:50.000000000,99570,342,98925,342,99682,342,98921,342,99768,100,98912,102,99813,100,,,99867,100,,,99955,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,
2019-06-28 14:18:00.000000000,99570,584,98925,454,99682,100,98921,100,99768,100,98912,102,99813,100,,,99867,100,,,99955,100,,,100206,100,,,100379,100,,,100458,100,,,100577,100,,
2019-06-28 14:18:09.644481893,99570,484,98925,454,99682,100,98921,100,99768,100,98912,102,99813,100,,,99867,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,
2019-06-28 14:18:10.000000000,99682,197,98921,197,99768,197,98912,199,99813,197,98911,97,99867,197,,,99955,197,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:18:10.531883710,99682,197,98925,100,99768,197,98921,197,99813,197,98912,199,99867,197,98911,97,99955,197,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:18:20.000000000,99682,265,98925,265,99768,260,98921,260,99813,260,98912,262,99867,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:18:30.000000000,99682,265,98925,265,99768,260,98921,260,99813,260,98912,262,99867,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:18:36.989437859,99682,165,98925,265,99768,260,98921,260,99813,260,98912,262,99867,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:18:40.000000000,99768,265,98925,265,99813,260,98921,260,99867,260,98912,262,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:18:50.000000000,99768,342,98925,342,99813,342,98921,342,99867,100,98912,102,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:19:00.000000000,99768,221,98925,91,99813,221,98921,221,99867,221,98912,223,99955,221,98911,121,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:19:10.000000000,99768,265,98921,265,99813,260,98912,262,99867,260,98911,160,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:19:20.000000000,99768,265,98921,265,99813,260,98912,262,99867,260,98911,160,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,99768,197,98921,197,99813,197,98912,199,99867,197,98911,97,99955,197,,,100206,197,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,99768,221,98921,221,99813,221,98912,223,99867,221,98911,121,99955,221,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:19:50.000000000,99768,265,98921,265,99813,260,98912,262,99867,260,98911,160,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:19:59.941244884,99600,100,98921,265,99768,265,98912,262,99813,260,98911,160,99867,260,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:20:00.000000000,99600,342,98921,212,99768,342,98912,344,99813,100,,,99867,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:20:10.000000000,99600,197,98912,199,99768,197,98911,97,99813,197,,,99867,197,,,99955,197,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:20:10.400926886,99600,97,98912,199,99768,197,98911,97,99813,197,,,99867,197,,,99955,197,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:20:20.000000000,99768,221,98912,223,99813,221,98911,121,99867,221,,,99955,221,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:20:20.164809791,99634,100,98912,223,99768,221,98911,121,99813,221,,,99867,221,,,99955,221,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:20:21.796492426,99634,100,98912,223,99735,100,98911,121,99768,221,,,99813,221,,,99867,121,,,99955,221,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,
2019-06-28 14:20:30.000000000,99634,584,98912,586,99735,100,,,99768,100,,,99813,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:20:40.000000000,99634,265,98912,267,99735,260,98911,160,99768,260,,,99813,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:20:44.010279773,99634,165,98912,267,99735,260,98911,160,99768,260,,,99813,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,
2019-06-28 14:20:50.000000000,99735,221,98912,223,99768,221,98911,121,99813,221,,,99955,221,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:20:53.049629635,99735,221,99663,100,99768,221,98912,223,99813,221,98911,121,99955,221,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:00.000000000,99735,221,99663,91,99768,221,98912,223,99813,221,98911,121,99955,221,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:09.891278265,99735,221,99663,91,99768,221,99325,100,99813,221,98912,223,99955,221,98911,121,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:10.000000000,99735,221,99325,221,99768,221,98912,223,99813,221,98911,121,99955,221,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:20.000000000,99735,342,99325,342,99768,342,98912,344,99813,100,,,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:26.556404049,99735,342,99433,100,99768,342,99325,342,99813,100,98912,344,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:26.886668497,99735,342,99622,100,99768,342,99433,100,99813,100,99325,342,99955,100,98912,344,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:27.097694683,99735,342,99655,100,99768,342,99433,100,99813,100,99325,342,99955,100,98912,344,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:30.000000000,99735,584,99655,584,99768,100,99433,100,99813,100,99325,100,99955,100,98912,102,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:40.000000000,99735,342,99655,342,99768,342,99433,342,99813,100,99325,100,99955,100,98912,102,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:43.588275929,99735,242,99655,342,99768,342,99433,342,99813,100,99325,100,99955,100,98912,102,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,
2019-06-28 14:21:50.000000000,99768,584,99655,584,99813,100,99433,100,99955,100,99325,100,100206,100,98912,102,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:21:57.150424799,99768,584,99655,484,99813,100,99433,100,99955,100,98912,102,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99768,342,99433,212,99813,342,98912,344,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99768,342,98912,344,99813,342,98911,242,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:22:18.746810251,99768,242,98912,344,99813,342,98911,242,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99813,584,98912,586,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:21.795929732,99813,484,98912,586,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:25.335558192,99813,484,99639,100,99955,100,98912,586,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:25.821696881,99813,484,99639,100,99820,100,98912,586,99955,100,,,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99820,265,99639,265,99955,260,98912,262,100206,260,98911,160,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.957055581,99820,265,99768,100,99955,260,99639,265,100206,260,98912,262,100458,100,98911,160,100577,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99820,221,99768,221,99955,221,99639,221,100206,221,98912,223,100458,221,98911,121,100577,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:43.119614975,99820,221,99768,221,99879,100,99639,221,99955,221,98912,223,100206,221,98911,121,100458,221,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99820,584,99768,584,99879,100,99639,100,99955,100,98912,102,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99820,265,99768,135,99879,260,99639,260,99955,260,98912,262,100206,100,,,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:23:03.193801401,99820,265,99781,100,99879,260,99768,135,99955,260,99639,260,100206,100,98912,262,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:23:09.816366252,99820,265,99781,100,99879,260,99768,235,99955,260,99639,260,100206,100,98912,262,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99820,342,99781,342,99879,342,99768,342,99955,100,99639,100,100206,100,98912,102,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,99820,265,99781,265,99879,260,99768,260,99955,260,99639,260,100206,100,98912,102,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:23:20.051476768,99820,265,99781,165,99879,260,99768,260,99955,260,99639,260,100206,100,98912,102,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:23:28.038350832,99820,165,99781,165,99879,260,99768,260,99955,260,99639,260,100206,100,98912,102,100458,100,,,100577,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 14:23:28.195038008,99820,165,99782,100,99879,260,99781,165,99955,260,99768,260,100206,100,99639,260,100458,100,98912,102,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99879,342,99782,342,99955,342,99768,342,100206,100,99639,100,100458,100,98912,102,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:38.603504176,99879,342,99782,342,99955,342,99768,342,100190,100,99639,100,100458,100,98912,102,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99879,584,99782,584,99955,100,99768,100,100190,100,99639,100,100458,100,98912,102,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:44.899515461,99879,584,99877,100,99955,100,99782,584,100190,100,99768,100,100458,100,99639,100,100577,100,98912,102,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:46.284567428,99879,484,99877,100,99955,100,99782,584,100458,100,99768,100,100577,100,99639,100,,,98912,102,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99955,197,99877,197,100458,197,99782,197,100577,197,99768,197,100578,97,99639,197,,,98912,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:54.194565175,99955,197,99878,100,100458,197,99877,197,100577,197,99782,197,100578,97,99768,197,,,99639,197,,,98912,199,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99955,584,99878,454,100458,100,99877,100,100577,100,99782,100,,,99768,100,,,99639,100,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:24:06.209927449,99882,100,99878,454,99955,584,99877,100,100458,100,99782,100,100577,100,99768,100,,,99639,100,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:24:06.548541624,99882,100,99878,454,99902,100,99877,100,99955,584,99782,100,100458,100,99768,100,100577,100,99639,100,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:24:09.947963222,99882,100,99878,354,99902,100,99877,100,99955,584,99782,100,100458,100,99768,100,100577,100,99639,100,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99882,197,99877,197,99902,197,99782,197,99955,197,99768,197,100458,197,99639,197,100577,197,98912,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99882,342,99877,342,99902,342,99782,342,99955,100,99768,100,100458,100,99639,100,100577,100,98912,102,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.368569762,99882,342,99877,342,99902,342,99782,342,99955,100,99768,100,100458,100,99732,100,100577,100,99639,100,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99882,342,99877,342,99902,342,99782,342,99955,100,99768,100,100458,100,99732,100,100577,100,99639,100,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99882,197,99877,197,99902,197,99782,197,99955,197,99768,197,100458,197,99732,197,100577,197,99639,197,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99882,265,99877,265,99902,260,99782,260,99955,260,99768,260,100458,100,99732,100,100577,100,99639,100,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:24:56.243080743,99882,265,99877,265,99902,260,99782,260,99955,260,99768,260,100458,100,99732,100,100577,100,99639,100,,,99119,100,,,98912,102,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99882,265,99877,135,99902,260,99782,260,99955,260,99768,260,100458,100,99732,100,100577,100,99639,100,,,99119,100,,,98912,102,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99882,197,99782,197,99902,197,99768,197,99955,197,99732,197,100458,197,99639,197,100577,197,99119,197,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99882,197,99782,197,99902,197,99768,197,99955,197,99732,197,100458,197,99639,197,100577,197,99119,197,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:25:22.632045239,99882,197,99782,97,99902,197,99768,197,99955,197,99732,197,100458,197,99639,197,100577,197,99119,97,,,98912,102,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99882,221,99768,221,99902,221,99732,221,99955,221,99639,221,100458,221,98912,223,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,99882,265,99768,265,99902,260,99732,260,99955,260,99639,260,100458,100,98912,102,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:44.528753562,99882,265,99768,165,99902,260,99732,260,99955,160,99639,260,100458,100,98912,102,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99882,221,99732,221,99902,221,99639,221,100458,221,98912,223,100577,221,98911,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:56.283609380,99882,221,99732,121,99902,221,99639,221,100458,221,98912,223,100577,221,98911,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:59.966577066,99882,221,99732,121,99902,221,99639,221,100458,221,98912,223,100577,221,98911,121,,,98639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,99882,342,99639,212,99902,342,98912,344,100458,100,98639,100,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,99882,342,98912,344,99902,342,98639,342,100458,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:14.510672079,99882,342,98912,244,99902,342,98639,342,100458,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:15.151906818,99882,342,98912,244,99902,342,98699,100,100458,100,98639,342,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,99882,342,98912,244,99902,342,98699,342,100458,100,98639,100,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:27.436854775,98977,100,98912,244,99882,342,98699,342,99902,342,98639,100,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,98977,265,98912,167,99882,260,98699,260,99902,260,98639,260,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:36.967655236,98977,265,98912,67,99882,260,98699,260,99902,260,98639,260,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,98977,265,98699,265,99882,260,98639,260,99902,260,98638,160,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:42.042415538,98977,265,98913,100,99882,260,98699,265,99902,260,98639,260,100577,100,98638,160,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,98977,221,98913,221,99882,221,98699,221,99902,221,98639,221,100577,221,98638,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:53.577744900,98977,221,98913,221,99882,221,98894,100,99902,221,98699,221,100577,221,98639,221,,,98638,121,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,98977,221,98913,93,99882,221,98894,221,99902,221,98699,221,100577,221,98639,221,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,98977,265,98913,167,99882,260,98894,260,99902,260,98699,260,100577,100,98639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,98977,197,98913,99,99882,197,98894,197,99902,197,98699,197,100577,197,98639,197,100578,97,98638,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,98977,584,98913,486,99882,100,98894,100,99902,100,98699,100,100577,100,98639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,98977,221,98913,123,99882,221,98894,221,99902,221,98699,221,100577,221,98639,221,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,98977,342,98913,244,99882,342,98894,342,99902,100,98699,100,100577,100,98639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:56.840134004,98977,342,98913,144,99882,342,98894,342,99902,100,98699,100,100577,100,98639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,98977,265,98894,135,99882,260,98699,260,99902,260,98639,260,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,98977,342,98699,342,99882,342,98639,342,99902,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,98977,584,98699,584,99882,100,98639,100,99902,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,98977,265,98699,265,99882,260,98639,260,99902,260,98638,160,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:36.206704731,98977,265,98699,165,99882,260,98639,260,99902,260,98638,160,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,98977,221,98639,221,99882,221,98638,121,99902,221,,,100577,221,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:43.344747098,98977,221,98639,221,99882,221,98638,121,99902,221,97883,100,100577,221,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,98977,342,98639,342,99882,342,97883,342,99902,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:51.445390513,98977,342,98639,242,99882,342,97883,342,99902,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:57.112164796,98977,342,98639,142,99882,342,97883,342,99902,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,98977,265,97883,137,99882,260,97882,160,99902,260,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,98977,221,97883,123,99882,221,97882,121,99902,221,,,100577,221,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,98977,584,97883,486,99882,100,,,99902,100,,,100577,100,,,,,,,,,,,,,,,,,,,,,,,,,,
