,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:40.000000000,100892,157,98995,157,101056,157,98994,57,101355,157,,,101443,157,,,101462,157,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,
2019-06-28 15:07:41.819467840,100892,57,98995,157,101056,157,98994,57,101355,157,,,101443,157,,,101462,157,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,101056,157,98995,157,101355,157,98994,57,101443,157,,,101462,157,,,101519,157,,,101672,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,101056,383,98995,251,101355,100,,,101443,100,,,101462,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 15:08:07.448957640,101056,283,98995,251,101355,100,,,101443,100,,,101462,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101355,100,,,101443,100,,,101462,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:29.842445143,101355,100,101148,100,101443,100,,,101462,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101355,383,101148,383,101443,100,,,101462,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:34.639406784,101355,383,101148,383,101388,100,,,101443,100,,,101462,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,101355,242,101148,242,101388,242,101147,142,101443,100,,,101462,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 15:08:42.914982343,101355,242,101148,242,101388,242,101147,142,101443,100,,,101462,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,101355,242,101148,242,101388,242,101147,142,101443,100,,,101462,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,101355,157,101148,25,101388,157,101147,57,101443,157,,,101462,157,,,101491,157,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,
2019-06-28 15:09:10.000000000,101355,100,,,101388,100,,,101443,100,,,101462,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,,,,,,,,,
2019-06-28 15:09:53.391346012,101009,100,,,101355,100,,,101388,100,,,101443,100,,,101462,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,,,,,
2019-06-28 15:09:53.691710410,101009,100,,,101148,100,,,101355,100,,,101388,100,,,101443,100,,,101462,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,
2019-06-28 15:10:05.115495240,100972,100,,,101009,100,,,101148,100,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,
2019-06-28 15:10:12.863793623,100972,100,100741,100,101009,100,,,101148,100,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,
2019-06-28 15:10:20.000000000,100972,171,100741,171,101009,171,100740,71,101148,171,,,101355,171,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,
2019-06-28 15:10:22.738297456,100972,171,100755,100,101009,171,100741,171,101148,171,100740,71,101355,171,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,
2019-06-28 15:10:22.786901963,100972,171,100755,100,101009,171,100741,171,101148,171,100740,71,101355,171,100675,100,101388,100,,,101443,100,,,101491,100,,,101519,100,,,101672,100,,,101709,100,,
2019-06-28 15:10:28.283409320,100942,100,100755,100,100972,171,100741,171,101009,171,100740,71,101148,171,100675,100,101355,171,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,,101672,100,,
2019-06-28 15:10:30.000000000,100942,242,100755,242,100972,242,100741,242,101009,100,100675,100,101148,100,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,,101672,100,,
2019-06-28 15:10:40.000000000,100942,196,100755,196,100972,193,100741,193,101009,193,100675,193,101148,100,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,,101672,100,,
2019-06-28 15:10:40.161911983,100900,100,100755,196,100942,196,100741,193,100972,193,100675,193,101009,193,,,101148,100,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,
2019-06-28 15:10:45.176775287,100900,100,100755,196,100942,196,100741,193,100972,193,100675,193,101009,193,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,
2019-06-28 15:10:47.984177643,100900,100,100755,196,100942,196,100741,193,100972,193,100722,100,101009,193,100675,193,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,
2019-06-28 15:10:50.000000000,100900,242,100755,242,100942,242,100741,242,100972,100,100722,100,101009,100,100675,100,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,
2019-06-28 15:11:00.000000000,100900,242,100755,110,100942,242,100741,242,100972,100,100722,100,101009,100,100675,100,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,
2019-06-28 15:11:06.226009139,100799,100,100755,110,100900,242,100741,242,100942,242,100722,100,100972,100,100675,100,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,
2019-06-28 15:11:10.000000000,100799,196,100741,196,100900,193,100722,193,100942,193,100675,193,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,
2019-06-28 15:11:15.888194223,100755,100,100741,196,100799,196,100722,193,100900,193,100675,193,100942,193,,,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:11:20.000000000,100755,171,100741,171,100799,171,100722,171,100900,171,100675,171,100942,171,100674,71,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:11:20.673499889,100755,71,100741,171,100799,71,100722,171,100900,171,100675,171,100942,171,100674,71,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:11:30.000000000,100900,196,100741,196,100942,193,100722,193,100972,193,100675,193,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,,101519,100,,
2019-06-28 15:11:33.722949634,100754,100,100741,196,100900,196,100722,193,100942,193,100675,193,100972,193,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,
2019-06-28 15:11:40.000000000,100754,157,100741,157,100900,157,100722,157,100942,157,100675,157,100972,157,100674,57,101009,157,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,,101491,100,,
2019-06-28 15:11:45.265286470,100754,157,100741,157,100900,157,100722,157,100923,100,100675,157,100942,157,100674,57,100972,157,,,101009,157,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:11:50.000000000,100754,171,100741,171,100900,171,100722,171,100923,171,100675,171,100942,171,100674,71,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:12:00.000000000,100754,171,100741,39,100900,171,100722,171,100923,171,100675,171,100942,171,100674,71,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:12:10.000000000,100754,171,100722,171,100900,171,100675,171,100923,171,100674,71,100942,171,,,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:12:20.000000000,100754,196,100722,196,100900,193,100675,193,100923,193,100674,93,100942,100,,,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:12:27.984917805,100741,100,100722,196,100754,196,100675,193,100900,193,100674,93,100923,193,,,100942,100,,,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,
2019-06-28 15:12:30.000000000,100741,171,100722,171,100754,171,100675,171,100900,171,100674,71,100923,171,,,100942,100,,,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,
2019-06-28 15:12:34.950433113,100741,271,100722,171,100754,171,100675,171,100900,171,100674,71,100923,171,,,100942,100,,,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,
2019-06-28 15:12:40.000000000,100741,271,100722,171,100754,171,100675,171,100900,171,100674,71,100923,171,,,100942,100,,,100972,100,,,101009,100,,,101148,200,,,101355,100,,,101388,100,,
2019-06-28 15:12:47.509574453,100741,271,100722,171,100754,171,100675,171,100900,171,100674,71,100923,171,,,100942,100,,,100972,100,,,101009,100,,,101148,100,,,101355,100,,,101388,100,,
2019-06-28 15:12:50.000000000,100741,271,100722,171,100754,171,100675,171,100900,171,100674,71,100923,171,,,100942,100,,,100972,100,,,101009,100,,,101148,100,,,101355,100,,,101388,100,,
2019-06-28 15:12:57.616039253,100741,271,100722,171,100754,171,100675,171,100900,171,100674,71,100916,100,,,100923,171,,,100942,100,,,100972,100,,,101009,100,,,101148,100,,,101355,100,,
2019-06-28 15:13:00.000000000,100741,271,100722,39,100754,171,100675,171,100900,171,100674,71,100916,171,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101148,100,,,101355,100,,
2019-06-28 15:13:06.016149019,100741,271,100722,39,100754,171,100675,171,100900,171,100674,71,100916,171,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:13:10.000000000,100741,257,100675,157,100754,157,100674,57,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:13:12.984209788,100741,257,100675,157,100754,157,100674,57,100765,100,,,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:13:20.000000000,100741,257,100675,157,100754,157,100674,57,100765,157,,,100900,157,,,100916,157,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:13:30.000000000,100741,271,100675,171,100754,171,100674,71,100765,171,,,100900,171,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:13:40.000000000,100741,257,100675,157,100754,157,100674,57,100765,157,,,100900,157,,,100916,157,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:13:50.000000000,100741,483,100675,383,100754,100,,,100765,100,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:14:00.000000000,100741,133,100675,149,100754,157,100674,57,100765,157,,,100900,157,,,100916,157,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:14:10.000000000,100741,172,100675,188,100754,193,100674,93,100765,193,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:14:20.000000000,100741,147,100675,163,100754,171,100674,71,100765,171,,,100900,171,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:14:30.000000000,100741,218,100675,234,100754,242,100674,142,100765,100,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:14:40.000000000,100741,172,100675,188,100754,193,100674,93,100765,193,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:14:41.509848957,100741,172,100675,188,100754,193,100674,93,100765,193,100530,100,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:14:43.870993479,100741,272,100675,188,100754,193,100674,93,100765,193,100530,100,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:14:50.000000000,100741,247,100675,163,100754,171,100530,171,100765,171,100529,71,100900,171,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:15:00.000000000,100741,194,100675,226,100754,242,100530,242,100765,100,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:15:10.000000000,100741,148,100675,180,100754,193,100530,193,100765,193,100529,93,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:15:16.076460140,100741,148,100675,180,100754,193,100530,193,100765,193,100529,93,100900,100,100022,100,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:15:20.000000000,100741,109,100675,141,100754,157,100530,157,100765,157,100022,157,100900,157,100021,57,100916,157,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:15:30.000000000,100741,148,100675,180,100754,193,100530,193,100765,193,100022,193,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:15:38.567319058,100741,248,100675,180,100754,193,100530,193,100765,193,100022,193,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:15:39.058132374,100741,248,100675,80,100754,193,100530,193,100765,93,100022,193,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:15:40.000000000,100741,223,100530,171,100754,171,100022,171,100900,171,100021,71,100916,171,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:15:50.000000000,100741,209,100530,157,100754,157,100022,157,100900,157,100021,57,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:00.000000000,100741,170,100530,234,100754,242,100022,242,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:10.000000000,100741,85,100530,149,100754,157,100022,157,100900,157,100021,57,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:17.087249174,100741,185,100530,149,100754,157,100022,157,100900,157,100021,57,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:20.000000000,100741,199,100530,163,100754,171,100022,171,100900,171,100021,71,100916,171,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:30.000000000,100741,411,100530,375,100754,100,100022,100,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:37.221497503,100741,411,100530,275,100754,100,100022,100,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:40.000000000,100741,199,100022,171,100754,171,100021,71,100900,171,,,100916,171,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:50.000000000,100741,224,100022,196,100754,193,100021,93,100900,193,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:16:54.261089493,100530,100,100022,196,100741,224,100021,93,100754,193,,,100900,193,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:17:00.000000000,100530,47,100022,163,100741,199,100021,71,100754,171,,,100900,171,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:17:10.000000000,100741,411,100022,375,100754,100,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:17:20.000000000,100741,411,100022,375,100754,100,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:17:21.089135003,100741,411,100022,375,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:17:30.000000000,100741,411,100022,375,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:17:40.000000000,100741,270,100022,234,100900,242,100021,142,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,,101443,100,,
2019-06-28 15:17:49.210377802,100717,100,100022,234,100741,270,100021,142,100900,242,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:17:50.000000000,100717,157,100022,149,100741,185,100021,57,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,,101388,100,,
2019-06-28 15:17:57.421762294,100492,100,100022,149,100717,157,100021,57,100741,185,,,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:18:00.000000000,100492,118,100022,226,100717,242,100021,142,100741,128,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101355,100,,
2019-06-28 15:18:07.660168690,100492,118,100022,226,100717,242,100021,142,100741,128,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,
2019-06-28 15:18:10.000000000,100717,157,100022,141,100741,185,100021,57,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101355,100,,
2019-06-28 15:18:20.000000000,100717,383,100022,367,100741,128,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101355,100,,
2019-06-28 15:18:20.495090638,100717,383,100022,467,100741,100,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101355,100,,
2019-06-28 15:18:30.000000000,100717,157,100022,241,100741,157,100021,57,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101355,100,,
2019-06-28 15:18:40.000000000,100717,157,100022,241,100741,157,100021,57,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101355,100,,
2019-06-28 15:18:46.003166892,100717,157,100022,241,100741,157,100021,57,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,
2019-06-28 15:18:46.436968338,100717,157,100022,241,100741,157,100021,57,100864,100,,,100900,157,,,100916,157,,,100923,157,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,
2019-06-28 15:18:50.000000000,100717,242,100022,326,100741,242,100021,142,100864,100,,,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,
2019-06-28 15:18:52.585438144,100717,242,100686,100,100741,242,100022,326,100864,100,100021,142,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,
2019-06-28 15:18:58.827440844,100717,242,100686,100,100741,242,100022,426,100864,100,100021,142,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,
2019-06-28 15:19:00.000000000,100717,47,100686,163,100741,171,100022,355,100864,171,100021,71,100900,171,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,
2019-06-28 15:19:10.000000000,100741,383,100686,375,100864,100,100022,284,100900,100,,,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,
2019-06-28 15:19:20.000000000,100741,196,100686,188,100864,193,100022,377,100900,193,100021,93,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,
2019-06-28 15:19:26.877714733,100741,96,100686,288,100864,193,100022,377,100900,193,100021,93,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,
2019-06-28 15:19:30.000000000,100864,383,100686,475,100900,100,100022,284,100916,100,,,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101355,100,,
2019-06-28 15:19:34.692854104,100864,383,100686,475,100900,100,100614,100,100916,100,100022,284,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101355,100,,
2019-06-28 15:19:34.970080095,100864,383,100686,575,100900,100,100614,100,100916,100,100022,284,100923,100,,,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101355,100,,
2019-06-28 15:19:40.000000000,100864,171,100686,363,100900,171,100614,171,100916,171,100022,355,100923,171,100021,71,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101355,100,,
2019-06-28 15:19:50.000000000,100864,157,100686,349,100900,157,100614,157,100916,157,100022,341,100923,157,100021,57,100942,157,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101355,100,,
2019-06-28 15:19:59.226689638,100864,157,100686,349,100900,157,100614,157,100916,157,100022,341,100923,157,100021,57,100942,157,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,
2019-06-28 15:20:00.000000000,100864,47,100686,355,100900,171,100614,171,100916,171,100022,355,100923,171,100021,71,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,
2019-06-28 15:20:10.000000000,100900,196,100686,380,100916,193,100614,193,100923,193,100022,377,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,,101355,100,,
2019-06-28 15:20:10.666478524,100900,196,100686,380,100916,193,100614,193,100923,193,100022,377,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,,101230,100,,
2019-06-28 15:20:17.974787136,100900,196,100686,480,100916,193,100614,193,100923,193,100022,377,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,,101230,100,,
2019-06-28 15:20:20.000000000,100900,196,100686,480,100916,193,100614,193,100923,193,100022,377,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,,101230,100,,
2019-06-28 15:20:30.000000000,100900,383,100686,667,100916,100,100614,100,100923,100,100022,284,100942,100,,,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,,101230,100,,
2019-06-28 15:20:30.269813252,100900,383,100686,667,100916,100,100614,100,100923,100,100022,284,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:20:31.800022977,100900,283,100686,667,100916,100,100614,100,100923,100,100022,284,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:20:40.000000000,100916,242,100686,526,100923,242,100614,242,100972,100,100022,284,101009,100,,,101055,100,,,101056,100,,,101212,100,,,101230,100,,,101355,100,,,101388,100,,
2019-06-28 15:20:47.029826781,100916,242,100686,526,100923,242,100614,242,100972,100,100022,284,101009,100,,,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:20:48.790806679,100916,242,100686,526,100923,242,100614,242,100933,100,100022,284,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:20:50.000000000,100916,242,100686,526,100923,242,100614,242,100933,100,100022,284,100972,100,,,101009,100,,,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:21:00.000000000,100916,33,100686,441,100923,157,100614,157,100933,157,100022,341,100972,157,100021,57,101009,157,,,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:21:02.849572509,100923,157,100916,67,100933,157,100686,441,100972,157,100614,157,101009,157,100022,341,101055,100,100021,57,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:21:10.000000000,100923,157,100916,124,100933,157,100686,441,100972,157,100614,157,101009,157,100022,341,101055,157,100021,57,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:21:20.000000000,100923,383,100916,350,100933,100,100686,384,100972,100,100614,100,101009,100,100022,284,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:21:22.727482462,100923,383,100916,350,100933,100,100686,384,100972,100,100614,100,101009,100,100380,100,101055,100,100022,284,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:21:30.000000000,100923,383,100916,350,100933,100,100686,384,100972,100,100614,100,101009,100,100380,100,101055,100,100022,284,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:21:40.000000000,100923,242,100916,209,100933,242,100686,526,100972,100,100614,100,101009,100,100380,100,101055,100,100022,284,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:21:42.784434191,100923,242,100916,209,100933,242,100686,526,100972,100,100614,100,101009,100,100380,100,101016,100,100022,284,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:21:50.000000000,100923,383,100916,350,100933,100,100686,384,100972,100,100614,100,101009,100,100380,100,101016,100,100022,284,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:21:52.185419833,100923,383,100916,250,100933,100,100686,384,100972,100,100614,100,101009,100,100380,100,101016,100,100022,284,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:22:00.000000000,100923,33,100686,441,100933,157,100614,157,100972,157,100380,157,101009,157,100022,341,101016,157,100021,57,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:22:04.743444182,100933,157,100923,67,100972,157,100686,441,101009,157,100614,157,101016,157,100380,157,101055,100,100022,341,101056,100,100021,57,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:22:10.000000000,100933,171,100923,138,100972,171,100686,455,101009,171,100614,171,101016,171,100380,171,101055,100,100022,284,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:22:20.000000000,100933,196,100923,163,100972,193,100686,477,101009,193,100614,193,101016,100,100380,100,101055,100,100022,284,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:22:30.000000000,100933,171,100923,138,100972,171,100686,455,101009,171,100614,171,101016,171,100380,171,101055,100,100022,284,101056,100,,,101080,100,,,101212,100,,,101230,100,,,101355,100,,
2019-06-28 15:22:30.082128932,100933,171,100923,138,100972,171,100686,455,101009,171,100614,171,101016,171,100380,171,101037,100,100022,284,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:22:40.000000000,100933,171,100923,138,100972,171,100686,455,101009,171,100614,171,101016,171,100380,171,101037,100,100022,284,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
2019-06-28 15:22:44.146586765,100933,171,100923,138,100972,171,100686,455,101009,171,100614,171,101016,171,100380,171,101037,100,100022,284,101055,100,,,101056,100,,,101080,100,,,101212,100,,,101230,100,,
