,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:45:10.000000000,99999,560,99967,555,100063,100,99743,100,101047,100,99361,100,101108,100,99360,100,101123,100,98910,100,101171,100,,,101247,100,,,102292,100,,,102526,100,,,,,,
2019-06-28 13:45:11.090026763,99999,560,99967,555,100063,100,99693,100,101047,100,99361,100,101108,100,99360,100,101123,100,98910,100,101171,100,,,101247,100,,,102292,100,,,102526,100,,,,,,
2019-06-28 13:45:16.130417680,99999,560,99967,555,100047,100,99693,100,100063,100,99361,100,101047,100,99360,100,101108,100,98910,100,101123,100,,,101171,100,,,101247,100,,,102292,100,,,102526,100,,
2019-06-28 13:45:20.000000000,99999,330,99967,325,100047,330,99693,330,100063,100,99361,100,101047,100,99360,100,101108,100,98910,100,101123,100,,,101171,100,,,101247,100,,,102292,100,,,102526,100,,
2019-06-28 13:45:29.019173426,99999,330,99967,325,100047,430,99693,330,100063,100,99361,100,101047,100,99360,100,101108,100,98910,100,101123,100,,,101171,100,,,101247,100,,,102292,100,,,102526,100,,
2019-06-28 13:45:30.000000000,99999,256,99967,251,100047,352,99693,252,100063,252,99361,252,101047,100,99360,100,101108,100,98910,100,101123,100,,,101171,100,,,101247,100,,,102292,100,,,102526,100,,
2019-06-28 13:45:30.545461924,99999,256,99967,251,100047,352,99693,252,100063,252,99361,252,100125,100,99360,100,101047,100,98910,100,101108,100,,,101123,100,,,101171,100,,,101247,100,,,102292,100,,
2019-06-28 13:45:40.000000000,99999,215,99967,210,100047,315,99693,215,100063,215,99361,215,100125,215,99360,215,101047,100,98910,100,101108,100,,,101123,100,,,101171,100,,,101247,100,,,102292,100,,
2019-06-28 13:45:43.020667566,99999,215,99967,110,100047,315,99693,215,100063,215,99361,215,100125,215,99360,215,101047,100,98910,100,101108,100,,,101123,100,,,101171,100,,,101247,100,,,102292,100,,
2019-06-28 13:45:43.052931971,99999,215,99967,110,100047,315,99693,215,100063,215,99551,100,100125,215,99361,215,101047,100,99360,215,101108,100,98910,100,101123,100,,,101171,100,,,101247,100,,,102292,100,,
2019-06-28 13:45:45.941840201,99999,215,99967,110,100047,315,99693,215,100063,215,99551,100,100125,215,99530,100,101047,100,99361,215,101108,100,99360,215,101123,100,98910,100,101171,100,,,101247,100,,,102292,100,,
2019-06-28 13:45:49.470916123,99999,215,99967,110,100047,315,99693,215,100063,115,99646,100,100125,215,99551,100,101047,100,99530,100,101108,100,99361,215,101123,100,99360,215,101171,100,98910,100,101247,100,,,102292,100,,
2019-06-28 13:45:50.000000000,99999,330,99693,330,100047,430,99646,330,100125,100,99551,100,101047,100,99530,100,101108,100,99361,100,101123,100,99360,100,101171,100,98910,100,101247,100,,,102292,100,,,102526,100,,
2019-06-28 13:45:53.482588768,99999,330,99719,100,100047,430,99693,330,100125,100,99646,330,101047,100,99551,100,101108,100,99530,100,101123,100,99361,100,101247,100,99360,100,102292,100,98910,100,102526,100,,,,,,
2019-06-28 13:46:00.000000000,99999,73,99719,215,100047,315,99693,215,100125,215,99646,215,101047,215,99551,215,101108,100,99530,100,101123,100,99361,100,101247,100,99360,100,102292,100,98910,100,102526,100,,,,,,
2019-06-28 13:46:10.000000000,100047,292,99719,192,100125,192,99693,192,101047,192,99646,192,101108,192,99551,192,101123,192,99530,192,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,
2019-06-28 13:46:20.000000000,100047,292,99719,192,100125,192,99693,192,101047,192,99646,192,101108,192,99551,192,101123,192,99530,192,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,
2019-06-28 13:46:30.000000000,100047,315,99719,215,100125,215,99693,215,101047,215,99646,215,101108,215,99551,215,101123,100,99530,100,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,
2019-06-28 13:46:40.000000000,100047,356,99719,256,100125,252,99693,252,101047,252,99646,252,101108,100,99551,100,101123,100,99530,100,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,
2019-06-28 13:46:50.000000000,100047,315,99719,215,100125,215,99693,215,101047,215,99646,215,101108,215,99551,215,101123,100,99530,100,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,
2019-06-28 13:46:59.082484241,99726,100,99719,215,100047,315,99693,215,100125,215,99646,215,101047,215,99551,215,101108,215,99530,100,101123,100,99361,100,101247,100,99360,100,102292,100,98910,100,102526,100,,,,,,
2019-06-28 13:47:00.000000000,99726,114,99719,256,100047,352,99693,252,100125,252,99646,252,101047,100,99551,100,101108,100,99530,100,101123,100,99361,100,101247,100,99360,100,102292,100,98910,100,102526,100,,,,,,
2019-06-28 13:47:10.000000000,100047,660,99719,560,100125,100,99693,100,101047,100,99646,100,101108,100,99551,100,101123,100,99530,100,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,
2019-06-28 13:47:20.000000000,100047,315,99719,215,100125,215,99693,215,101047,215,99646,215,101108,215,99551,215,101123,100,99530,100,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,
2019-06-28 13:47:24.485219855,100047,315,99719,115,100125,215,99693,215,101047,215,99646,215,101108,215,99551,115,101123,100,99530,100,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,
2019-06-28 13:47:26.434215210,100047,215,99720,100,100125,215,99719,115,101047,215,99693,215,101108,215,99646,215,101123,100,99551,115,101247,100,99530,100,102292,100,99361,100,102526,100,99360,100,,,98910,100,,,,
2019-06-28 13:47:30.000000000,100047,215,99720,215,100125,215,99693,215,101047,215,99646,215,101108,215,99530,215,101123,100,99361,100,101247,100,99360,100,102292,100,98910,100,102526,100,,,,,,,,,,
2019-06-28 13:47:40.000000000,100047,330,99720,330,100125,330,99693,330,101047,100,99646,100,101108,100,99530,100,101123,100,99361,100,101247,100,99360,100,102292,100,98910,100,102526,100,,,,,,,,,,
2019-06-28 13:47:50.000000000,100047,560,99720,560,100125,100,99693,100,101047,100,99646,100,101108,100,99530,100,101123,100,99361,100,101247,100,99360,100,102292,100,98910,100,102526,100,,,,,,,,,,
2019-06-28 13:48:00.000000000,100047,418,99720,560,100125,100,99693,100,101047,100,99646,100,101108,100,99530,100,101123,100,99361,100,101247,100,99360,100,102292,100,98910,100,102526,100,,,,,,,,,,
2019-06-28 13:48:10.000000000,100125,192,99720,192,101047,192,99693,192,101108,192,99646,192,101123,192,99530,192,101247,192,99361,192,102292,100,99360,100,102526,100,98910,100,,,,,,,,,,,,
2019-06-28 13:48:20.000000000,100125,215,99720,215,101047,215,99693,215,101108,215,99646,215,101123,215,99530,215,101247,100,99361,100,102292,100,99360,100,102526,100,98910,100,,,,,,,,,,,,
2019-06-28 13:48:20.866773508,100125,115,99751,100,101047,215,99720,215,101108,215,99693,215,101123,215,99646,215,101247,100,99530,215,102292,100,99361,100,102526,100,99360,100,,,98910,100,,,,,,,,
2019-06-28 13:48:26.384001425,100125,115,99866,100,101047,215,99751,100,101108,215,99720,215,101123,215,99693,215,101247,100,99646,215,102292,100,99530,215,102526,100,99361,100,,,99360,100,,,98910,100,,,,
2019-06-28 13:48:30.000000000,101047,560,99866,560,101108,100,99751,100,101123,100,99720,100,101247,100,99693,100,102292,100,99646,100,102526,100,99530,100,,,99361,100,,,99360,100,,,98910,100,,,,
2019-06-28 13:48:31.358901817,101047,560,99878,100,101123,100,99866,560,101247,100,99751,100,102292,100,99720,100,102526,100,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:48:37.057539455,100047,100,99878,100,101047,560,99866,560,101123,100,99751,100,101247,100,99720,100,102292,100,99693,100,102526,100,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:48:40.000000000,100047,256,99878,256,101047,252,99866,252,101123,252,99751,252,101247,100,99720,100,102292,100,99693,100,102526,100,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:48:50.000000000,100047,192,99878,192,101047,192,99866,192,101123,192,99751,192,101247,192,99720,192,102292,192,99693,192,102526,100,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:49:00.000000000,100047,114,99878,256,101047,252,99866,252,101123,252,99751,252,101247,100,99720,100,102292,100,99693,100,102526,100,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:49:05.805440948,100047,114,99878,156,101047,252,99866,252,101123,152,99751,252,101247,100,99720,100,102292,100,99693,100,102526,100,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:49:10.000000000,101047,215,99866,215,101247,215,99751,215,102292,215,99720,215,102526,215,99693,215,,,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100,,,,
2019-06-28 13:49:20.000000000,101047,330,99866,330,101247,330,99751,330,102292,100,99720,100,102526,100,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100,,,,
2019-06-28 13:49:30.000000000,101047,560,99866,560,101247,100,99751,100,102292,100,99720,100,102526,100,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100,,,,
2019-06-28 13:49:39.593826419,101047,560,99966,100,101247,100,99866,560,102292,100,99751,100,102526,100,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:49:40.000000000,101047,256,99966,256,101247,252,99866,252,102292,252,99751,252,102526,100,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:49:47.792287972,100055,100,99966,256,101047,256,99866,252,101247,252,99751,252,102292,252,99720,100,102526,100,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:49:50.000000000,100055,256,99966,256,101047,252,99866,252,101247,252,99751,252,102292,100,99720,100,102526,100,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100,,,98910,100
2019-06-28 13:49:52.943480013,100055,256,99966,256,101047,252,99954,100,101247,252,99866,252,102292,100,99751,252,102526,100,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:50:00.000000000,100055,188,99966,330,101047,330,99954,330,101247,100,99866,100,102292,100,99751,100,102526,100,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:50:10.000000000,101047,330,99966,330,101247,330,99954,330,102292,100,99866,100,102526,100,99751,100,,,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:50:17.960791221,101047,330,99970,100,101247,330,99966,330,102292,100,99954,330,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100
2019-06-28 13:50:20.000000000,101047,560,99970,560,101247,100,99966,100,102292,100,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100
2019-06-28 13:50:30.000000000,101047,330,99970,330,101247,330,99966,330,102292,100,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100
2019-06-28 13:50:39.488692815,101047,330,100109,100,101247,330,99970,330,102292,100,99966,330,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100,,,99530,100
2019-06-28 13:50:40.000000000,101047,192,100109,192,101247,192,99970,192,102292,192,99966,192,102293,92,99954,192,,,99866,192,,,99751,100,,,99720,100,,,99693,100,,,99646,100,,,99530,100
2019-06-28 13:50:47.776780525,101047,192,100275,100,101247,192,100109,192,102292,192,99970,192,102293,92,99966,192,,,99954,192,,,99866,192,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:50:50.000000000,101047,215,100275,215,101247,215,100109,215,102292,215,99970,215,102293,115,99966,215,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:51:00.000000000,101047,114,100275,256,101247,252,100109,252,102292,252,99970,252,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:51:03.446839913,101047,114,100275,256,101247,252,100109,252,102292,252,100074,100,,,99970,252,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100
2019-06-28 13:51:10.000000000,101247,330,100275,330,102292,330,100109,330,,,100074,100,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100
2019-06-28 13:51:20.000000000,101247,560,100275,560,102292,100,100109,100,,,100074,100,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100
2019-06-28 13:51:30.000000000,101247,560,100275,560,102292,100,100109,100,,,100074,100,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100
2019-06-28 13:51:34.464116998,101247,560,100275,460,102292,100,100109,100,,,100074,100,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100
2019-06-28 13:51:40.000000000,101247,330,100109,330,102292,330,100074,330,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:51:50.000000000,101247,215,100109,215,102292,215,100074,215,102293,115,99970,215,,,99966,215,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:52:00.000000000,101247,423,100109,555,102292,100,100074,100,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:52:10.000000000,102292,330,100109,325,102293,230,100074,330,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:52:16.894128089,101247,100,100109,325,102292,330,100074,330,102293,230,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:52:20.000000000,101247,256,100109,251,102292,252,100074,252,102293,152,99970,252,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:52:30.000000000,101247,192,100109,187,102292,192,100074,192,102293,92,99970,192,,,99966,192,,,99954,192,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:52:40.000000000,101247,192,100109,187,102292,192,100074,192,102293,92,99970,192,,,99966,192,,,99954,192,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:52:50.000000000,101247,330,100109,325,102292,330,100074,330,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:52:50.044989606,101247,430,100109,325,102292,330,100074,330,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:53:00.000000000,101247,155,100109,182,102292,192,100074,192,102293,92,99970,192,,,99966,192,,,99954,192,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:53:10.000000000,101247,293,100109,320,102292,330,100074,330,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:53:20.000000000,101247,219,100109,246,102292,252,100074,252,102293,152,99970,252,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:53:28.784039404,101247,219,100109,246,102292,252,100074,252,102293,152,99970,252,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:53:30.000000000,101247,293,100109,320,102292,330,100074,330,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:53:40.000000000,101247,293,100109,320,102292,330,100074,330,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:53:50.000000000,101247,178,100109,205,102292,215,100074,215,102293,115,99970,215,,,99966,215,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:53:52.382538338,101247,178,100109,205,102292,215,100074,215,102293,115,99970,215,,,99966,215,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:54:00.000000000,101247,82,100109,241,102292,252,100074,252,102293,152,99970,252,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:54:10.000000000,102292,256,100109,241,102293,152,100074,252,,,99970,252,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:54:20.000000000,102292,192,100109,177,102293,92,100074,192,,,99970,192,,,99966,192,,,99954,192,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:54:30.000000000,102292,560,100109,545,,,100074,100,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:54:40.000000000,102292,215,100109,200,102293,115,100074,215,,,99970,215,,,99966,215,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:54:50.000000000,102292,560,100109,545,,,100074,100,,,99970,100,,,99966,100,,,99954,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:55:00.000000000,102292,55,100109,172,102293,92,100074,192,,,99970,192,,,99966,192,,,99954,192,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:55:06.111006954,102292,55,100109,72,102293,92,100074,192,,,99970,192,,,99966,192,,,99954,92,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100
2019-06-28 13:55:10.000000000,,,100074,100,,,99970,100,,,99966,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99646,100,,,99530,100,,,99361,100
2019-06-28 13:55:14.381901657,100085,100,100074,100,,,99970,100,,,99966,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:55:20.000000000,100085,560,100074,560,,,99970,100,,,99966,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:55:21.811613977,100085,560,100074,560,,,99970,100,,,99966,100,,,99891,100,,,99866,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100
2019-06-28 13:55:29.944552590,100085,560,100074,560,,,99970,100,,,99966,100,,,99891,100,,,99887,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100
2019-06-28 13:55:30.000000000,100085,192,100074,192,100086,92,99970,192,,,99966,192,,,99891,192,,,99887,192,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100
2019-06-28 13:55:40.000000000,100085,560,100074,560,,,99970,100,,,99966,100,,,99891,100,,,99887,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100
2019-06-28 13:55:50.000000000,100085,215,100074,215,100086,115,99970,215,,,99966,215,,,99891,215,,,99887,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100
2019-06-28 13:56:00.000000000,100085,423,100074,555,,,99970,100,,,99966,100,,,99891,100,,,99887,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100
2019-06-28 13:56:10.000000000,,,100074,95,,,99970,100,,,99966,100,,,99891,100,,,99887,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100
2019-06-28 13:56:17.184153056,100074,5,99970,100,,,99966,100,,,99891,100,,,99887,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:56:20.000000000,100074,235,99970,330,100075,230,99966,330,,,99891,100,,,99887,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:56:30.000000000,100074,465,99970,560,,,99966,100,,,99891,100,,,99887,100,,,99751,100,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:56:40.000000000,100074,97,99970,192,100075,92,99966,192,,,99891,192,,,99887,192,,,99751,192,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:56:43.980212391,100074,97,99970,92,100075,92,99966,192,,,99891,192,,,99887,92,,,99751,192,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:56:48.704651035,100074,97,99970,92,100075,92,99966,192,,,99891,192,,,99887,92,,,99751,192,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100
2019-06-28 13:56:50.000000000,100074,120,99966,215,100075,115,99891,215,,,99751,215,,,99720,215,,,99693,100,,,99530,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 13:57:00.000000000,100074,4,99966,192,100075,53,99891,192,,,99751,192,,,99720,192,,,99693,192,,,99530,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 13:57:01.175074312,100074,4,99966,92,100075,53,99891,192,,,99751,192,,,99720,192,,,99693,192,,,99530,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 13:57:10.000000000,100074,96,99891,192,100075,92,99751,192,,,99720,192,,,99693,192,,,99530,192,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100
2019-06-28 13:57:16.266662453,100074,96,99891,92,100075,92,99751,192,,,99720,192,,,99693,192,,,99530,192,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100
2019-06-28 13:57:20.000000000,100074,96,99751,192,100075,92,99720,192,,,99693,192,,,99530,192,,,99361,192,,,99360,100,,,99351,100,,,99330,100,,,99023,100,,,98910,100
2019-06-28 13:57:30.000000000,100074,464,99751,560,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100,,,98910,100
2019-06-28 13:57:38.093966756,100074,464,99751,460,,,99720,100,,,99693,100,,,99530,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100,,,98910,100
2019-06-28 13:57:40.000000000,100074,234,99720,330,100075,230,99693,330,,,99530,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100,,,98910,100,,,,
2019-06-28 13:57:40.070216765,100074,234,99720,330,100075,230,99693,330,,,99530,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100,,,98910,100
2019-06-28 13:57:50.000000000,100074,464,99720,560,,,99693,100,,,99530,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100,,,98910,100
2019-06-28 13:57:59.019638156,100074,464,99720,460,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100,,,98910,100,,,,
2019-06-28 13:58:00.000000000,100075,48,100074,2,,,99693,192,,,99420,192,,,99361,192,,,99360,192,,,99351,192,,,99330,100,,,99023,100,,,98910,100,,,,
2019-06-28 13:58:00.879304424,100075,48,100074,2,,,99829,100,,,99693,192,,,99420,192,,,99361,192,,,99360,192,,,99351,192,,,99330,100,,,99023,100,,,98910,100
2019-06-28 13:58:10.000000000,,,100074,2,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,99023,100,,,98910,100
2019-06-28 13:58:33.571796567,100074,98,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,98910,100,,,,,,,,
2019-06-28 13:58:39.550806505,100074,98,99829,100,100319,100,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,98910,100,,,,,,,,
2019-06-28 13:58:40.000000000,100074,558,99829,560,100319,100,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,98910,100,,,,,,,,
2019-06-28 13:58:50.000000000,100074,254,99829,256,100319,252,99693,252,100320,152,99420,252,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,98910,100,,,,,,,,
2019-06-28 13:58:57.816571485,100074,154,99829,256,100319,252,99693,252,100320,152,99420,252,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,98910,100,,,,,,,,
2019-06-28 13:59:00.000000000,100319,50,99829,192,100320,92,99693,192,,,99420,192,,,99361,192,,,99360,192,,,99351,100,,,99330,100,,,98910,100,,,,,,,,
2019-06-28 13:59:05.872006849,100319,50,100277,100,100320,92,99829,192,,,99693,192,,,99420,192,,,99361,192,,,99360,192,,,99351,100,,,99330,100,,,98910,100,,,,
2019-06-28 13:59:10.000000000,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,98910,100,,,,
2019-06-28 13:59:40.172040743,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,98910,100
2019-06-28 13:59:47.254412632,,,100695,100,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 13:59:51.439285770,100727,100,100695,100,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:00:00.000000000,100727,423,100695,555,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:00:01.555573602,100727,423,100695,455,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:00:02.412136245,100727,423,100695,355,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:00:10.000000000,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100,,,98910,100
2019-06-28 14:00:32.614033142,,,100695,100,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:00:36.731435450,100766,100,100695,100,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:00:40.000000000,100766,192,100695,192,100767,92,100589,192,,,100277,192,,,99829,192,,,99693,192,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:00:50.000000000,100766,560,100695,560,,,100589,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:00:59.329798580,100766,560,100695,560,,,100488,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:01:00.000000000,100766,119,100695,251,100767,152,100488,252,,,100277,252,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
2019-06-28 14:01:10.000000000,,,100695,95,,,100488,100,,,100277,100,,,99829,100,,,99693,100,,,99420,100,,,99361,100,,,99360,100,,,99351,100,,,99330,100
