,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:27.028958291,102195,324,101884,62,102429,162,101594,162,102430,62,101584,162,,,101452,162,,,101373,162,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100
2019-06-28 12:04:30.000000000,102195,368,101594,206,102429,203,101584,203,102430,103,101452,203,,,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:04:40.000000000,102195,340,101594,178,102429,178,101584,178,102430,78,101452,178,,,101373,178,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:04:50.000000000,102195,340,101594,178,102429,178,101584,178,102430,78,101452,178,,,101373,178,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:00.000000000,102195,299,101594,256,102429,256,101584,256,,,101452,100,,,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:06.045299770,102195,299,101594,256,102429,256,101584,256,,,101452,100,,,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:10.000000000,102195,205,101594,162,102429,162,101584,162,102430,62,101452,162,,,101373,162,,,101296,162,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:18.714565446,102195,205,101594,62,102429,162,101584,162,102430,62,101452,162,,,101373,162,,,101296,162,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100
2019-06-28 12:05:20.000000000,102195,455,101584,412,102429,100,101452,100,,,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:21.309988037,102194,100,101584,412,102195,455,101452,100,102429,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:22.980881553,102194,100,101584,312,102195,455,101452,100,102429,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:26.051787367,102194,100,101584,312,102195,455,101452,100,102429,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:26.939136186,102194,100,101584,212,102195,455,101452,100,102429,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:29.706767864,102194,100,101584,112,102195,455,101452,100,102429,100,101373,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100
2019-06-28 12:05:30.000000000,102194,256,101452,256,102195,299,101373,256,102429,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100
2019-06-28 12:05:40.000000000,102194,206,101452,206,102195,246,101373,203,102429,203,101296,203,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100
2019-06-28 12:05:43.775635782,102194,206,101452,206,102195,246,101373,203,102429,203,101296,203,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100
2019-06-28 12:05:45.238126500,102194,206,101452,106,102195,246,101373,203,102429,203,101296,203,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100
2019-06-28 12:05:50.000000000,102194,256,101373,256,102195,299,101296,256,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:05:57.440913479,101584,100,101373,256,102194,256,101296,256,102195,299,101250,100,102429,100,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:00.000000000,101584,137,101373,256,102194,256,101296,256,102195,143,101250,100,102429,100,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:10.000000000,102194,256,101373,256,102195,299,101296,256,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:20.000000000,102194,412,101373,412,102195,143,101296,100,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:30.000000000,102194,256,101373,256,102195,299,101296,256,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:31.471422704,102194,256,101373,256,102195,299,101296,256,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:40.000000000,102194,206,101373,206,102195,246,101296,203,102429,203,101250,203,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:06:50.000000000,102194,256,101373,256,102195,299,101296,256,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:00.000000000,102194,137,101373,256,102195,299,101296,256,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:04.978044013,102194,137,101373,256,102195,299,101296,256,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:10.000000000,102195,221,101373,178,102429,178,101296,178,102430,78,101250,178,,,101239,178,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:20.000000000,102195,221,101373,178,102429,178,101296,178,102430,78,101250,178,,,101239,178,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:28.214667050,102194,100,101373,178,102195,221,101296,178,102429,178,101250,178,102430,78,101239,178,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:30.000000000,102194,256,101373,256,102195,299,101296,256,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:40.000000000,102194,412,101373,412,102195,143,101296,100,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:40.782843545,102194,412,101373,412,102195,143,101296,100,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:49.845258887,102194,412,101373,412,102195,143,101296,100,102429,100,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:50.000000000,102194,162,101373,162,102195,205,101296,162,102429,162,101250,162,102430,62,101239,162,,,101221,162,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:07:51.914200845,102194,162,101373,162,102195,205,101296,162,102429,162,101250,162,102430,62,101239,162,,,101221,162,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:08:00.000000000,102194,59,101373,178,102195,221,101296,178,102429,178,101250,178,102430,78,101239,178,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:08:10.000000000,102195,249,101373,206,102429,203,101296,203,102430,103,101250,203,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:08:20.000000000,102195,455,101373,412,102429,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:08:20.297256839,102195,455,101373,412,102429,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:08:26.451764156,102195,455,101373,312,102429,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:08:30.000000000,102195,221,101296,178,102429,178,101250,178,102430,78,101239,178,,,101221,178,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:08:40.000000000,102195,221,101296,178,102429,178,101250,178,102430,78,101239,178,,,101221,178,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:08:50.000000000,102195,299,101296,256,102429,256,101250,256,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:09:00.000000000,102195,130,101296,206,102429,203,101250,203,102430,103,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:09:10.000000000,102195,130,101296,206,102429,203,101250,203,102430,103,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100952,100
2019-06-28 12:09:14.096095255,102195,130,101296,206,102429,103,101250,203,102430,103,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:09:20.000000000,102195,130,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:09:30.000000000,102195,130,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:09:40.000000000,102195,102,101296,178,102196,78,101250,178,,,101239,178,,,101221,178,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:09:42.602426985,102195,102,101296,178,102196,78,101250,178,,,101239,178,,,101221,178,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:09:50.000000000,102195,86,101296,162,102196,62,101250,162,,,101239,162,,,101221,162,,,101199,162,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:10:00.000000000,102195,11,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:10:10.000000000,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:10:17.830732954,102195,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:10:20.000000000,102195,178,101296,178,102196,78,101250,178,,,101239,178,,,101221,178,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:10:30.000000000,102195,162,101296,162,102196,62,101250,162,,,101239,162,,,101221,162,,,101199,162,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:10:40.000000000,102195,206,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:10:50.000000000,102195,162,101296,162,102196,62,101250,162,,,101239,162,,,101221,162,,,101199,162,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:11:00.000000000,102195,293,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:11:07.761701359,102195,293,101456,100,,,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:11:10.000000000,,,101456,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:11:21.603778095,102195,100,101456,100,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:11:25.780288437,101688,100,101456,100,102195,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:11:30.000000000,101688,206,101456,206,102195,203,101296,203,102196,103,101250,203,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:11:40.000000000,101688,412,101456,412,102195,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:11:50.000000000,101688,162,101456,162,102195,162,101296,162,102196,62,101250,162,,,101239,162,,,101221,162,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:12:00.000000000,101688,59,101456,178,102195,178,101296,178,102196,78,101250,178,,,101239,178,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:12:10.000000000,102195,206,101456,206,102196,103,101296,203,,,101250,203,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:12:13.384613207,102195,206,101456,106,102196,103,101296,203,,,101250,203,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100
2019-06-28 12:12:20.000000000,102195,412,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:12:30.000000000,102195,206,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:12:30.684533344,102195,206,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:12:40.000000000,102195,412,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:12:50.000000000,102195,178,101296,178,102196,78,101250,178,,,101239,178,,,101221,178,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:13:00.000000000,102195,293,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:13:10.000000000,,,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:13:29.628878101,102195,100,101296,100,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:13:30.000000000,102195,206,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:13:40.000000000,102195,412,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:13:50.000000000,102195,412,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:13:50.966996946,102195,512,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:14:00.000000000,102195,393,101296,412,,,101250,100,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:14:10.000000000,102195,159,101296,178,102196,78,101250,178,,,101239,178,,,101221,178,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:14:20.000000000,102195,187,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:14:28.716463972,102195,287,101296,206,102196,103,101250,203,,,101239,203,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:14:30.000000000,102195,337,101296,256,102196,156,101250,256,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:14:35.226846599,102195,337,101296,256,102196,156,101250,256,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101156,100,,,101146,100,,,101096,100,,,100974,100
2019-06-28 12:14:38.148857867,102195,337,101296,256,102196,156,101250,256,,,101239,100,,,101221,100,,,101199,100,,,101162,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100
2019-06-28 12:14:40.000000000,102195,243,101296,162,102196,62,101250,162,,,101239,162,,,101221,162,,,101199,162,,,101162,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100
2019-06-28 12:14:43.054942414,101468,100,101296,162,102195,243,101250,162,102196,62,101239,162,,,101221,162,,,101199,162,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100
2019-06-28 12:14:45.545100773,101468,100,101296,62,102195,243,101250,62,102196,62,101239,162,,,101221,162,,,101199,162,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100
2019-06-28 12:14:50.000000000,101468,162,101239,162,102195,243,101221,162,102196,62,101199,162,,,101146,162,,,101096,162,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:15:00.000000000,101468,87,101239,206,102195,284,101221,203,102196,103,101199,203,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:15:10.000000000,102195,259,101239,178,102196,78,101221,178,,,101199,178,,,101146,178,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:15:16.780528566,101734,100,101239,178,102195,259,101221,178,102196,78,101199,178,,,101146,178,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:15:16.944987040,101734,100,101239,178,102195,259,101221,178,102196,78,101199,178,,,101171,100,,,101146,178,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:15:20.000000000,101734,162,101239,162,102195,243,101221,162,102196,62,101199,162,,,101171,162,,,101146,162,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:15:30.000000000,101734,178,101239,178,102195,259,101221,178,102196,78,101199,178,,,101171,178,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:15:40.000000000,101734,206,101239,206,102195,284,101221,203,102196,103,101199,203,,,101171,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:15:50.000000000,101734,256,101239,256,102195,337,101221,256,,,101199,100,,,101171,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:16:00.000000000,101734,293,101239,412,102195,181,101221,100,,,101199,100,,,101171,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:16:10.000000000,102195,287,101239,206,102196,103,101221,203,,,101199,203,,,101171,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:16:19.005665044,101486,100,101239,206,102195,287,101221,203,102196,103,101199,203,,,101171,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:16:20.000000000,101486,256,101239,256,102195,337,101221,256,,,101199,100,,,101171,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:16:30.000000000,101486,162,101239,162,102195,243,101221,162,102196,62,101199,162,,,101171,162,,,101146,162,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:16:40.000000000,101486,256,101239,256,102195,337,101221,256,,,101199,100,,,101171,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:16:47.533388234,101486,156,101239,256,102195,337,101221,256,,,101199,100,,,101171,100,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:16:50.000000000,102195,243,101239,162,102196,62,101221,162,,,101199,162,,,101171,162,,,101146,162,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:17:00.000000000,102195,140,101239,178,102196,78,101221,178,,,101199,178,,,101171,178,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:17:08.033246825,102195,240,101239,178,102196,78,101221,178,,,101199,178,,,101171,178,,,101146,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:17:10.000000000,102195,224,101239,162,102196,62,101221,162,,,101199,162,,,101171,162,,,101146,162,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:17:12.759340626,101986,100,101239,162,102195,224,101221,162,102196,62,101199,162,,,101171,162,,,101146,62,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:17:20.000000000,101986,256,101239,256,102195,318,101221,256,,,101199,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:17:30.000000000,101986,162,101239,162,102195,224,101221,162,102196,62,101199,162,,,101171,162,,,101096,162,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:17:40.000000000,101986,256,101239,256,102195,318,101221,256,,,101199,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:17:49.636425257,101798,100,101239,256,101986,256,101221,256,102195,318,101199,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:17:50.000000000,101798,178,101239,178,101986,178,101221,178,102195,240,101199,178,102196,78,101171,178,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:17:56.043593020,101798,178,101239,178,101986,178,101221,178,102195,340,101199,178,102196,78,101171,178,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:18:00.000000000,101798,137,101239,256,101986,256,101221,256,102195,262,101199,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:18:10.000000000,101986,206,101239,206,102195,365,101221,203,102196,103,101199,203,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:18:20.000000000,101986,162,101239,162,102195,324,101221,162,102196,62,101199,162,,,101171,162,,,101096,162,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:18:29.006403092,101325,100,101239,162,101986,162,101221,162,102195,324,101199,162,102196,62,101171,162,,,101096,162,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:18:30.000000000,101325,206,101239,206,101986,203,101221,203,102195,365,101199,203,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:18:40.000000000,101325,206,101239,206,101986,203,101221,203,102195,365,101199,203,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:18:50.000000000,101325,178,101239,178,101986,178,101221,178,102195,340,101199,178,102196,78,101171,178,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:19:00.000000000,101325,59,101239,178,101986,178,101221,178,102195,340,101199,178,102196,78,101171,178,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:19:01.573943465,101325,59,101239,178,101986,178,101221,178,102195,340,101202,100,102196,78,101199,78,,,101171,178,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:19:10.000000000,101986,256,101239,256,102195,418,101221,256,,,101202,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:19:20.000000000,101986,162,101239,162,102195,324,101221,162,102196,62,101202,162,,,101171,162,,,101096,162,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:19:21.512486866,101986,162,101711,100,102195,324,101239,162,102196,62,101221,162,,,101202,162,,,101171,162,,,101096,162,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:19:27.281442351,101986,162,101239,62,102195,324,101221,162,102196,62,101202,162,,,101171,162,,,101096,162,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:19:30.000000000,101986,206,101221,206,102195,365,101202,203,102196,103,101171,203,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100,,,100899,100
2019-06-28 12:19:40.000000000,101986,178,101221,178,102195,340,101202,178,102196,78,101171,178,,,101096,178,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100,,,100899,100
2019-06-28 12:19:41.373953132,101986,178,101551,100,102195,340,101221,178,102196,78,101202,178,,,101171,178,,,101096,178,,,100995,100,,,100974,100,,,100927,100,,,100912,100,,,100901,100
2019-06-28 12:19:47.525017796,101986,178,101551,100,102195,340,101221,178,102196,78,101214,100,,,101202,178,,,101171,178,,,101096,178,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:19:50.000000000,101986,412,101551,412,102195,262,101221,100,,,101214,100,,,101202,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:19:50.430458981,101711,100,101551,412,101986,412,101221,100,102195,262,101214,100,,,101202,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:20:00.000000000,101711,87,101551,206,101986,203,101221,203,102195,365,101214,203,,,101202,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:20:10.000000000,101986,162,101551,162,102195,324,101221,162,102196,62,101214,162,,,101202,162,,,101171,162,,,101096,100,,,100995,100,,,100974,100,,,100927,100,,,100912,100
2019-06-28 12:20:13.925428046,101986,162,101551,162,102195,324,101549,100,102196,62,101221,162,,,101214,162,,,101202,162,,,101171,162,,,101096,100,,,100995,100,,,100974,100,,,100927,100
2019-06-28 12:20:19.788072750,101986,162,101555,100,102195,324,101551,162,102196,62,101549,100,,,101221,162,,,101214,162,,,101202,162,,,101171,162,,,101096,100,,,100995,100,,,100974,100
2019-06-28 12:20:20.000000000,101986,206,101555,206,102195,365,101551,203,102196,103,101549,203,,,101221,100,,,101214,100,,,101202,100,,,101171,100,,,101096,100,,,100995,100,,,100974,100
