,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:35:00.000000000,100098,94,99979,149,100170,223,99804,223,100230,223,99803,323,100822,100,99757,61,100842,100,99689,109,101029,100,99669,100,101076,100,99660,100,101240,100,99615,100,101858,100,99446,100,,,99383,100
2019-06-28 15:35:09.708308825,100170,223,100098,6,100230,223,99979,149,100822,100,99804,223,100842,100,99803,323,101029,100,99757,61,101076,100,99689,109,101240,100,99669,100,101858,100,99660,100,,,99615,100,,,99446,100
2019-06-28 15:35:10.000000000,100170,286,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,101029,100,99757,61,101076,100,99689,109,101240,100,99669,100,101858,100,99660,100,,,99615,100,,,99446,100
2019-06-28 15:35:20.000000000,100170,472,100098,378,100230,100,99979,23,100822,100,99804,100,100842,100,99803,200,101029,100,99757,61,101076,100,99689,109,101240,100,99669,100,101858,100,99660,100,,,99615,100,,,99446,100
2019-06-28 15:35:30.000000000,100170,226,100098,132,100230,223,99979,146,100822,223,99804,223,100842,100,99803,200,101029,100,99757,61,101076,100,99689,109,101240,100,99669,100,101858,100,99660,100,,,99615,100,,,99446,100
2019-06-28 15:35:35.518502746,100170,226,100098,132,100230,223,99979,146,100822,223,99804,223,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101240,100,99660,100,101858,100,99615,100,,,99446,100
2019-06-28 15:35:40.000000000,100170,226,100098,132,100230,223,99979,146,100822,223,99804,223,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101240,100,99660,100,101858,100,99615,100,,,99446,100
2019-06-28 15:35:50.000000000,100170,286,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101240,100,99660,100,101858,100,99615,100,,,99446,100
2019-06-28 15:35:54.373016319,100170,286,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101240,100,99660,100,101268,100,99615,100,101858,100,99446,100
2019-06-28 15:36:00.000000000,100170,340,100098,378,100230,100,99979,23,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101240,100,99660,100,101268,100,99615,100,101858,100,99446,100
2019-06-28 15:36:04.127502130,100170,340,100098,378,100230,100,99979,23,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101240,100,99615,100,101268,100,99446,100
2019-06-28 15:36:10.000000000,100170,189,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101240,100,99615,100,101268,100,99446,100
2019-06-28 15:36:17.712144120,100170,189,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101146,100,99615,100,101240,100,99446,100
2019-06-28 15:36:20.000000000,100170,129,100098,132,100230,223,99979,146,100822,223,99804,223,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101146,100,99615,100,101240,100,99446,100
2019-06-28 15:36:30.000000000,100170,189,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101146,100,99615,100,101240,100,99446,100
2019-06-28 15:36:40.000000000,100170,96,100098,99,100230,193,99979,116,100822,193,99804,193,100842,193,99803,293,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101146,100,99615,100,101240,100,99446,100
2019-06-28 15:36:41.657026171,100170,96,100098,99,100230,193,99979,116,100822,193,99804,193,100842,193,99803,293,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101150,100,99615,100,101240,100,99446,100
2019-06-28 15:36:50.000000000,100170,96,100098,99,100230,193,99979,116,100822,193,99804,193,100842,193,99803,293,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101150,100,99615,100,101240,100,99446,100
2019-06-28 15:37:00.000000000,100170,57,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101150,100,99615,100,101240,100,99446,100
2019-06-28 15:37:10.000000000,100170,189,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101150,100,99615,100,101240,100,99446,100
2019-06-28 15:37:14.901896129,100170,89,100098,192,100230,286,99979,209,100822,100,99804,100,100842,100,99803,200,100992,100,99757,61,101029,100,99689,109,101076,100,99669,100,101115,100,99660,100,101150,100,99615,100,101240,100,99446,100
2019-06-28 15:37:18.385797790,100230,286,100170,11,100822,100,100098,192,100842,100,99979,209,100992,100,99804,100,101029,100,99803,200,101076,100,99757,61,101115,100,99689,109,101150,100,99669,100,101240,100,99615,100,101268,100,99446,100
2019-06-28 15:37:20.000000000,100230,226,100170,137,100822,223,100098,129,100842,223,99979,146,100992,100,99804,100,101029,100,99803,200,101076,100,99757,61,101115,100,99689,109,101150,100,99669,100,101240,100,99615,100,101268,100,99446,100
2019-06-28 15:37:23.033319714,100230,126,100170,137,100822,123,100098,129,100842,223,99979,146,100992,100,99804,100,101029,100,99803,200,101076,100,99757,61,101115,100,99689,109,101150,100,99669,100,101240,100,99615,100,101268,100,99446,100
2019-06-28 15:37:30.000000000,100842,174,100170,85,100992,174,100098,80,101029,174,99979,97,101076,174,99804,174,101115,174,99803,274,101150,100,99757,61,101240,100,99689,109,101268,100,99669,100,101858,100,99615,100,,,99446,100
2019-06-28 15:37:33.792829755,100842,174,100170,85,100992,174,100098,80,101029,174,99979,97,101076,174,99804,174,101115,174,99803,274,101150,100,99757,61,101184,100,99689,109,101240,100,99669,100,101268,100,99615,100,,,99446,100
2019-06-28 15:37:40.000000000,100842,472,100170,383,100992,100,100098,6,101029,100,99979,23,101076,100,99804,100,101115,100,99803,200,101150,100,99757,61,101184,100,99689,109,101240,100,99669,100,101268,100,99615,100,,,99446,100
2019-06-28 15:37:50.000000000,100842,226,100170,137,100992,223,100098,129,101029,223,99979,146,101076,100,99804,100,101115,100,99803,200,101150,100,99757,61,101184,100,99689,109,101240,100,99669,100,101268,100,99615,100,,,99446,100
2019-06-28 15:38:00.000000000,100842,42,100170,85,100992,174,100098,80,101029,174,99979,97,101076,174,99804,174,101115,174,99803,274,101150,100,99757,61,101184,100,99689,109,101240,100,99669,100,101268,100,99615,100,,,99446,100
2019-06-28 15:38:07.735738390,100842,42,100170,85,100992,174,100098,80,101029,174,99985,100,101076,174,99979,97,101115,174,99804,174,101150,100,99803,274,101184,100,99757,61,101240,100,99689,109,,,99669,100,,,99615,100
2019-06-28 15:38:10.000000000,100842,375,100170,383,100992,100,100098,6,101029,100,99985,100,101076,100,99979,23,101115,100,99804,100,101150,100,99803,200,101184,100,99757,61,101240,100,99689,109,,,99669,100,,,99615,100
2019-06-28 15:38:18.663391152,100842,375,100170,383,100992,100,100098,6,101029,100,99985,100,101076,100,99979,23,101115,100,99804,100,101150,100,99803,200,101184,100,99757,61,101240,100,99689,109,,,99615,100,,,99446,100
2019-06-28 15:38:20.000000000,100842,77,100170,85,100992,174,100098,80,101029,174,99985,174,101076,174,99979,97,101115,174,99804,174,101150,100,99803,200,101184,100,99757,61,101240,100,99689,109,,,99615,100,,,99446,100
2019-06-28 15:38:30.000000000,100842,96,100170,104,100992,193,100098,99,101029,193,99985,193,101076,193,99979,116,101115,100,99804,100,101150,100,99803,200,101184,100,99757,61,101240,100,99689,109,,,99615,100,,,99446,100
2019-06-28 15:38:33.667366813,100842,96,100170,104,100992,193,100098,99,101029,193,99985,193,101076,193,99979,116,101115,100,99848,100,101150,100,99804,100,101184,100,99803,200,101240,100,99757,61,,,99689,109,,,99615,100
2019-06-28 15:38:40.000000000,100842,189,100170,197,100992,286,100098,192,101029,100,99985,100,101076,100,99979,23,101115,100,99848,100,101150,100,99804,100,101184,100,99803,200,101240,100,99757,61,,,99689,109,,,99615,100
2019-06-28 15:38:44.267355744,100842,189,100170,97,100992,286,100098,192,101029,100,99985,100,101076,100,99979,23,101115,100,99848,100,101150,100,99804,100,101184,100,99803,200,101240,100,99757,61,,,99689,109,,,99615,100
2019-06-28 15:38:50.000000000,100842,77,100098,80,100992,174,99985,174,101029,174,99979,97,101076,174,99848,174,101115,174,99804,174,101150,100,99803,200,101184,100,99757,61,101240,100,99689,109,,,99615,100,,,99446,100
2019-06-28 15:38:54.377226909,100098,20,99985,174,100842,77,99979,97,100992,174,99848,174,101029,174,99804,174,101076,174,99803,200,101115,174,99757,61,101150,100,99689,109,101184,100,99446,100,101240,100,99383,100,,,99326,100
2019-06-28 15:39:00.000000000,100842,42,100098,3,100992,174,99985,174,101029,174,99979,97,101076,174,99848,174,101115,100,99804,174,101150,100,99803,274,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:39:10.000000000,100842,189,100098,189,100992,286,99985,286,101029,100,99979,23,101076,100,99848,100,101115,100,99804,100,101150,100,99803,200,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:39:20.000000000,100842,375,100098,375,100992,100,99985,100,101029,100,99979,23,101076,100,99848,100,101115,100,99804,100,101150,100,99803,200,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:39:30.000000000,100842,77,100098,77,100992,174,99985,174,101029,174,99979,97,101076,174,99848,174,101115,174,99804,174,101150,100,99803,200,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:39:30.056513514,100098,23,99985,174,100842,77,99979,97,100992,174,99848,174,101029,174,99804,174,101076,174,99803,200,101115,174,99757,61,101150,100,99689,109,101184,100,99446,100,101240,100,99383,100,,,99326,100
2019-06-28 15:39:40.000000000,100098,116,99985,193,100842,96,99979,116,100992,193,99848,193,101029,193,99804,193,101076,100,99803,200,101115,100,99757,61,101150,100,99689,109,101184,100,99446,100,101240,100,99383,100,,,99326,100
2019-06-28 15:39:50.000000000,100098,149,99985,226,100842,126,99979,146,100992,223,99848,223,101029,100,99804,100,101076,100,99803,200,101115,100,99757,61,101150,100,99689,109,101184,100,99446,100,101240,100,99383,100,,,99326,100
2019-06-28 15:40:00.000000000,100098,260,99985,472,100842,3,99979,23,100992,100,99848,100,101029,100,99804,100,101076,100,99803,200,101115,100,99757,61,101150,100,99689,109,101184,100,99446,100,101240,100,99383,100,,,99326,100
2019-06-28 15:40:10.000000000,100842,375,99985,472,100992,100,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99757,61,101184,100,99689,109,101240,100,99446,100,,,99383,100,,,99326,100
2019-06-28 15:40:19.979042641,100842,375,99985,472,100992,100,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:40:20.000000000,100842,375,99985,472,100992,100,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:40:30.000000000,100842,375,99985,472,100992,100,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:40:40.000000000,100842,189,99985,286,100992,286,99979,209,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:40:50.000000000,100842,96,99985,193,100992,193,99979,116,101029,193,99848,193,101076,193,99804,193,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:41:00.000000000,100992,158,100842,1,101029,193,99985,193,101076,193,99979,116,101115,100,99848,193,101150,100,99804,193,101184,100,99803,200,101240,100,99765,100,,,99757,61,,,99689,109,,,99446,100
2019-06-28 15:41:00.795840649,100842,99,99985,193,100992,158,99979,116,101029,193,99848,193,101076,193,99804,193,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:41:10.000000000,100842,173,99985,174,100992,139,99979,97,101029,174,99848,174,101076,174,99804,174,101115,174,99803,274,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99383,100
2019-06-28 15:41:13.441652659,100842,173,99985,174,100992,77,99979,97,101029,174,99848,174,101076,174,99804,174,101115,174,99803,274,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99405,100
2019-06-28 15:41:20.000000000,100842,285,99985,286,100992,189,99979,209,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99405,100
2019-06-28 15:41:30.000000000,100842,471,99985,472,100992,3,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99689,109,,,99446,100,,,99405,100
2019-06-28 15:41:35.679752811,100842,471,99985,472,100992,3,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:41:40.000000000,100842,285,99985,286,100992,189,99979,209,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:41:50.000000000,100842,471,99985,472,100992,3,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:42:00.000000000,100842,339,99985,472,100992,3,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:42:10.000000000,100842,77,99985,174,100992,77,99979,97,101029,174,99848,174,101076,174,99804,174,101115,174,99803,274,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:42:20.000000000,100842,375,99985,472,100992,3,99979,23,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:42:30.000000000,100842,189,99985,286,100992,189,99979,209,101029,100,99848,100,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:42:40.000000000,100842,96,99985,193,100992,96,99979,116,101029,193,99848,193,101076,193,99804,193,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:42:50.000000000,100842,129,99985,226,100992,126,99979,146,101029,223,99848,223,101076,100,99804,100,101115,100,99803,200,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,109,,,99446,100
2019-06-28 15:43:00.000000000,100992,61,100842,1,101029,193,99985,193,101076,193,99979,116,101115,100,99848,193,101150,100,99804,193,101184,100,99803,200,101240,100,99765,100,,,99757,61,,,99725,100,,,99689,109
2019-06-28 15:43:00.970726366,100992,161,100842,1,101029,193,99985,193,101076,193,99979,116,101115,100,99848,193,101150,100,99804,193,101184,100,99803,100,101240,100,99765,100,,,99757,61,,,99725,100,,,99689,109
2019-06-28 15:43:10.000000000,100992,289,100842,187,101029,286,99985,286,101076,100,99979,23,101115,100,99848,100,101150,100,99804,100,101184,100,99803,100,101240,100,99765,100,,,99757,61,,,99725,100,,,99689,109
2019-06-28 15:43:17.695376508,100992,289,100842,187,101029,286,99985,286,101076,100,99979,23,101115,100,99848,100,101150,100,99804,100,101184,100,99803,100,101240,100,99765,100,,,99757,61,,,99725,100,,,99689,100
2019-06-28 15:43:20.000000000,100992,177,100842,75,101029,174,99985,174,101076,174,99979,97,101115,174,99848,174,101150,174,99804,174,101184,100,99803,100,101240,100,99765,100,,,99757,61,,,99725,100,,,99689,100
2019-06-28 15:43:26.076289854,100842,25,99985,174,100992,177,99979,97,101029,174,99848,174,101076,174,99804,174,101115,174,99803,100,101150,174,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,100,,,99446,100
2019-06-28 15:43:30.000000000,100842,151,99985,226,100992,226,99979,146,101029,223,99848,223,101076,100,99804,100,101115,100,99803,100,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,100,,,99446,100
2019-06-28 15:43:40.000000000,100842,211,99985,286,100992,289,99979,209,101029,100,99848,100,101076,100,99804,100,101115,100,99803,100,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,100,,,99446,100
2019-06-28 15:43:41.080086561,100842,211,99985,286,100992,289,99979,186,101029,100,99848,100,101076,100,99804,100,101115,100,99803,100,101150,100,99765,100,101184,100,99757,61,101240,100,99725,100,,,99689,100,,,99446,100
2019-06-28 15:43:50.000000000,100842,151,99985,226,100992,226,99848,223,101029,223,99804,223,101076,100,99803,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99446,100,,,99405,100
2019-06-28 15:44:00.000000000,100842,262,99985,472,100992,103,99848,100,101029,100,99804,100,101076,100,99803,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99446,100,,,99405,100
2019-06-28 15:44:00.123536272,100309,100,99985,472,100842,262,99848,100,100992,103,99804,100,101029,100,99803,100,101076,100,99765,100,101115,100,99757,61,101150,100,99725,100,101184,100,99689,100,101240,100,99405,100,,,99383,100
2019-06-28 15:44:00.733276216,100309,100,99985,472,100842,362,99848,100,100992,103,99804,100,101029,100,99803,100,101076,100,99765,100,101115,100,99757,61,101150,100,99725,100,101184,100,99689,100,101240,100,99405,100,,,99383,100
2019-06-28 15:44:10.000000000,100309,226,99985,226,100842,223,99848,223,100992,226,99804,223,101029,100,99803,100,101076,100,99765,100,101115,100,99757,61,101150,100,99725,100,101184,100,99689,100,101240,100,99405,100,,,99383,100
2019-06-28 15:44:15.101294419,100309,226,99985,226,100842,223,99848,223,100992,226,99804,223,101029,100,99803,100,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:44:20.000000000,100309,472,99985,472,100842,100,99848,100,100992,103,99804,100,101029,100,99803,100,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:44:30.000000000,100309,472,99985,472,100842,100,99848,100,100992,103,99804,100,101029,100,99803,100,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:44:35.097974400,100309,472,99985,472,100842,200,99848,100,100992,103,99804,100,101029,100,99803,100,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:44:40.000000000,100309,226,99985,226,100842,323,99848,223,100992,226,99804,223,101029,100,99803,100,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:44:50.000000000,100309,193,99985,193,100842,293,99848,193,100992,196,99804,193,101029,193,99803,193,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:45:00.000000000,100309,91,99985,226,100842,323,99848,223,100992,226,99804,223,101029,100,99803,100,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:45:01.439902115,100037,100,99985,226,100309,91,99848,223,100842,323,99804,223,100992,226,99803,100,101029,100,99779,100,101076,100,99765,100,101115,100,99757,61,101150,100,99725,100,101184,100,99689,100,101240,100,99405,100
2019-06-28 15:45:08.488045904,100037,100,99985,226,100309,91,99848,223,100842,323,99804,223,100992,226,99803,100,101029,100,99779,100,101076,100,99765,100,101115,100,99757,61,101150,100,99750,100,101184,100,99725,100,101240,100,99689,100
2019-06-28 15:45:10.000000000,100037,226,99985,226,100842,323,99848,223,100992,226,99804,223,101029,100,99803,100,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99750,100,101240,100,99725,100,,,99689,100
2019-06-28 15:45:11.998819916,100037,226,99985,126,100842,323,99848,223,100992,226,99804,223,101029,100,99803,100,101076,100,99779,100,101115,100,99765,100,101150,100,99757,61,101184,100,99750,100,101240,100,99725,100,,,99689,100
2019-06-28 15:45:20.000000000,100037,472,99848,472,100842,200,99804,100,100992,103,99803,100,101029,100,99779,100,101076,100,99765,100,101115,100,99757,61,101150,100,99750,100,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:45:30.000000000,100037,472,99848,472,100842,200,99804,100,100992,103,99803,100,101029,100,99779,100,101076,100,99765,100,101115,100,99757,61,101150,100,99750,100,101184,100,99725,100,101240,100,99689,100,,,99405,100
2019-06-28 15:45:36.353145998,100036,100,99848,472,100037,472,99804,100,100842,200,99803,100,100992,103,99779,100,101029,100,99765,100,101076,100,99757,61,101115,100,99750,100,101150,100,99725,100,101184,100,99689,100,101240,100,99405,100
2019-06-28 15:45:40.000000000,100036,226,99848,226,100037,223,99804,223,100842,323,99803,223,100992,103,99779,100,101029,100,99765,100,101076,100,99757,61,101115,100,99750,100,101150,100,99725,100,101184,100,99689,100,101240,100,99405,100
2019-06-28 15:45:40.384398430,100036,226,99848,126,100037,223,99804,223,100842,323,99803,223,100992,103,99779,100,101029,100,99765,100,101076,100,99757,61,101115,100,99750,100,101150,100,99725,100,101184,100,99689,100,101240,100,99405,100
2019-06-28 15:45:42.709440740,99985,100,99848,126,100036,226,99804,223,100037,223,99803,223,100842,223,99779,100,100992,103,99765,100,101029,100,99757,61,101076,100,99750,100,101115,100,99725,100,101150,100,99689,100,101184,100,99405,100
2019-06-28 15:45:47.353679986,99985,200,99848,126,100036,226,99804,223,100037,223,99803,223,100842,223,99779,100,100992,103,99765,100,101029,100,99757,61,101076,100,99750,100,101115,100,99725,100,101150,100,99405,100,101184,100,99383,100
2019-06-28 15:45:50.000000000,99985,572,99804,472,100036,100,99803,100,100037,100,99779,100,100842,100,99765,100,100992,103,99757,61,101029,100,99750,100,101076,100,99725,100,101115,100,99405,100,101150,100,99383,100,101184,100,99341,100
2019-06-28 15:45:56.961741913,99985,672,99804,472,100036,100,99803,100,100037,100,99779,100,100842,100,99765,100,100992,3,99757,61,101029,100,99750,100,101076,100,99725,100,101115,100,99405,100,101150,100,99383,100,101184,100,99341,100
2019-06-28 15:46:00.000000000,99985,537,99804,472,100036,100,99803,100,100037,100,99779,100,100842,100,99765,100,100992,3,99757,61,101029,100,99750,100,101076,100,99725,100,101115,100,99405,100,101150,100,99383,100,101184,100,99341,100
2019-06-28 15:46:07.022143640,99985,537,99804,472,100036,100,99803,100,100037,100,99779,100,100842,100,99765,100,100992,3,99757,61,101029,100,99750,100,101076,100,99725,100,101115,100,99405,100,101150,100,99383,100,101184,100,99341,100
2019-06-28 15:46:10.000000000,99985,239,99804,174,100036,174,99803,174,100037,174,99779,174,100842,174,99765,174,100992,77,99757,135,101029,100,99750,100,101076,100,99725,100,101115,100,99405,100,101150,100,99383,100,101184,100,99341,100
2019-06-28 15:46:20.000000000,99985,351,99804,286,100036,286,99803,286,100037,100,99779,100,100842,100,99765,100,100992,3,99757,61,101029,100,99750,100,101076,100,99725,100,101115,100,99405,100,101150,100,99383,100,101184,100,99341,100
2019-06-28 15:46:30.000000000,99985,239,99804,174,100036,174,99803,174,100037,174,99779,174,100842,174,99765,174,100992,77,99757,135,101029,100,99750,100,101076,100,99725,100,101115,100,99405,100,101150,100,99383,100,101184,100,99341,100
2019-06-28 15:46:38.493036364,99833,100,99804,174,99985,239,99803,174,100036,174,99779,174,100037,174,99765,74,100842,174,99757,135,100992,77,99750,100,101029,100,99725,100,101076,100,99405,100,101115,100,99383,100,101150,100,99341,100
2019-06-28 15:46:40.000000000,99833,174,99804,174,99985,239,99803,174,100036,174,99779,174,100037,174,99757,135,100842,174,99750,174,100992,3,99725,100,101029,100,99405,100,101076,100,99383,100,101115,100,99341,100,101150,100,99312,3
2019-06-28 15:46:50.000000000,99833,472,99804,472,99985,165,99803,100,100036,100,99779,100,100037,100,99757,61,100842,100,99750,100,100992,3,99725,100,101029,100,99405,100,101076,100,99383,100,101115,100,99341,100,101150,100,99312,3
2019-06-28 15:46:55.465052906,99833,472,99804,372,99985,165,99803,100,100036,100,99779,100,100037,100,99757,61,100842,100,99750,100,100992,3,99725,100,101029,100,99405,100,101076,100,99383,100,101115,100,99341,100,101150,100,99312,3
2019-06-28 15:47:00.000000000,99833,58,99803,193,99985,258,99779,193,100036,193,99757,154,100037,193,99750,193,100842,100,99725,100,100992,3,99405,100,101029,100,99383,100,101076,100,99341,100,101115,100,99312,3,101150,100,99226,100
2019-06-28 15:47:01.419233480,99833,58,99803,193,99985,258,99779,193,100036,193,99757,154,100037,193,99750,193,100842,100,99725,100,100992,3,99662,100,101029,100,99405,100,101076,100,99383,100,101115,100,99312,3,101150,100,99226,100
2019-06-28 15:47:10.000000000,99985,351,99803,286,100036,286,99779,286,100037,100,99757,61,100842,100,99750,100,100992,3,99725,100,101029,100,99662,100,101076,100,99405,100,101115,100,99383,100,101150,100,99312,3,101184,100,99226,100
2019-06-28 15:47:20.000000000,99985,351,99803,286,100036,286,99779,286,100037,100,99757,61,100842,100,99750,100,100992,3,99725,100,101029,100,99662,100,101076,100,99405,100,101115,100,99383,100,101150,100,99312,3,101184,100,99226,100
2019-06-28 15:47:28.927079533,99985,351,99803,286,100036,286,99779,286,100037,100,99757,61,100102,100,99750,100,100842,100,99725,100,100992,3,99662,100,101029,100,99405,100,101076,100,99383,100,101115,100,99312,3,101150,100,99226,100
2019-06-28 15:47:30.000000000,99985,537,99803,472,100036,100,99779,100,100037,100,99757,61,100102,100,99750,100,100842,100,99725,100,100992,3,99662,100,101029,100,99405,100,101076,100,99383,100,101115,100,99312,3,101150,100,99226,100
2019-06-28 15:47:40.000000000,99985,537,99803,472,100036,100,99779,100,100037,100,99757,61,100102,100,99750,100,100842,100,99725,100,100992,3,99662,100,101029,100,99405,100,101076,100,99383,100,101115,100,99312,3,101150,100,99226,100
2019-06-28 15:47:50.000000000,99985,291,99803,226,100036,223,99779,223,100037,223,99757,184,100102,100,99750,100,100842,100,99725,100,100992,3,99662,100,101029,100,99405,100,101076,100,99383,100,101115,100,99312,3,101150,100,99226,100
2019-06-28 15:48:00.000000000,99985,123,99803,193,100036,193,99779,193,100037,193,99757,154,100102,193,99750,193,100842,100,99725,100,100992,3,99662,100,101029,100,99405,100,101076,100,99383,100,101115,100,99312,3,101150,100,99226,100
