,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:47:30.704054572,101447,228,101353,128,101466,132,101236,228,101477,100,101173,100,101521,100,101115,100,101744,100,101067,100,101968,100,100719,6,,,100432,45,,,100360,45,,,100032,100,,,99363,100
2019-06-28 13:47:34.455573160,101447,228,101353,128,101466,132,101236,228,101477,100,101173,100,101521,100,101115,100,101744,100,101067,100,101968,100,100719,6,,,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:47:40.000000000,101447,164,101236,164,101466,68,101173,164,101477,164,101115,164,101521,164,101067,164,101744,100,100719,6,101968,100,100432,45,,,100360,45,,,99363,100,,,,,,,,
2019-06-28 13:47:50.000000000,101447,151,101236,151,101466,55,101173,151,101477,151,101115,151,101521,151,101067,151,101744,151,100719,57,101968,100,100432,45,,,100360,45,,,99363,100,,,,,,,,
2019-06-28 13:48:00.000000000,101447,237,101236,356,101466,4,101173,100,101477,100,101115,100,101521,100,101067,100,101744,100,100719,6,101968,100,100432,45,,,100360,45,,,99363,100,,,,,,,,
2019-06-28 13:48:03.253258926,101447,237,101236,256,101466,4,101173,100,101477,100,101115,100,101521,100,101067,100,101744,100,100719,6,101968,100,100432,45,,,100360,45,,,99363,100,,,,,,,,
2019-06-28 13:48:10.000000000,101447,132,101173,228,101466,132,101115,228,101477,100,101067,100,101521,100,100719,6,101744,100,100432,45,101968,100,100360,45,,,99363,100,,,,,,,,,,,,
2019-06-28 13:48:13.059786958,101446,100,101173,228,101447,132,101115,228,101466,132,101067,100,101477,100,100719,6,101521,100,100432,45,101744,100,100360,45,101968,100,99363,100,,,,,,,,,,,,
2019-06-28 13:48:20.000000000,101446,356,101173,356,101447,4,101115,100,101466,4,101067,100,101477,100,100719,6,101521,100,100432,45,101744,100,100360,45,101968,100,99363,100,,,,,,,,,,,,
2019-06-28 13:48:30.000000000,101446,356,101173,356,101447,4,101115,100,101466,4,101067,100,101477,100,100719,6,101521,100,100432,45,101744,100,100360,45,101968,100,99363,100,,,,,,,,,,,,
2019-06-28 13:48:35.529421457,101446,356,101173,356,101447,4,101115,100,101466,4,101067,100,101477,100,100719,6,101521,100,100558,100,101744,100,100432,45,101968,100,100360,45,,,99363,100,,,,,,,,
2019-06-28 13:48:40.000000000,101446,228,101173,228,101447,132,101115,228,101466,4,101067,100,101477,100,100719,6,101521,100,100558,100,101744,100,100432,45,101968,100,100360,45,,,99363,100,,,,,,,,
2019-06-28 13:48:50.000000000,101446,187,101173,187,101447,88,101115,184,101466,88,101067,184,101477,100,100719,6,101521,100,100558,100,101744,100,100432,45,101968,100,100360,45,,,99363,100,,,,,,,,
2019-06-28 13:49:00.000000000,101446,237,101173,356,101447,4,101115,100,101466,4,101067,100,101477,100,100719,6,101521,100,100558,100,101744,100,100432,45,101968,100,100360,45,,,99363,100,,,,,,,,
2019-06-28 13:49:09.212604642,101446,237,101173,356,101447,4,101115,100,101466,4,101067,100,101477,100,101057,100,101521,100,100719,6,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:49:10.000000000,101446,132,101173,228,101447,132,101115,228,101466,4,101067,100,101477,100,101057,100,101521,100,100719,6,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:49:17.082300913,101446,232,101173,228,101447,132,101115,228,101466,4,101067,100,101477,100,101057,100,101521,100,100719,6,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:49:20.000000000,101446,168,101173,164,101447,68,101115,164,101466,68,101067,164,101477,164,101057,164,101521,100,100719,6,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:49:30.000000000,101446,155,101173,151,101447,55,101115,151,101466,55,101067,151,101477,151,101057,151,101521,151,100719,57,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:49:32.792861709,101446,255,101173,151,101447,55,101115,151,101466,55,101067,151,101477,151,101057,151,101521,151,100719,57,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:49:36.287869393,101446,255,101173,151,101447,55,101115,151,101466,55,101067,151,101477,151,101057,151,101521,151,100719,57,101744,100,100715,100,101968,100,100558,100,,,100432,45,,,100360,45,,,99363,100
2019-06-28 13:49:40.000000000,101446,255,101173,151,101447,55,101115,151,101466,55,101067,151,101477,151,101057,151,101521,151,100719,57,101744,100,100715,100,101968,100,100558,100,,,100432,45,,,100360,45,,,99363,100
2019-06-28 13:49:44.584353419,101446,255,101173,51,101447,55,101115,151,101466,55,101067,151,101477,151,101057,151,101521,151,100719,57,101744,100,100715,100,101968,100,100558,100,,,100432,45,,,100360,45,,,99363,100
2019-06-28 13:49:50.000000000,101446,332,101115,228,101447,132,101067,228,101466,4,101057,100,101477,100,100719,6,101521,100,100715,100,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:50:00.000000000,101446,341,101115,356,101447,4,101067,100,101466,4,101057,100,101477,100,100719,6,101521,100,100715,100,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:50:01.424063956,101446,341,101115,256,101447,4,101067,100,101466,4,101057,100,101477,100,100719,6,101521,100,100715,100,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:50:05.399204354,101446,341,101115,256,101447,4,101067,100,101466,4,101057,100,101477,100,100719,6,101521,100,100715,100,101744,100,100683,100,101968,100,100558,100,,,100432,45,,,100360,45,,,99363,100
2019-06-28 13:50:10.000000000,101446,213,101067,228,101447,132,101057,228,101466,4,100719,6,101477,100,100715,100,101521,100,100683,100,101744,100,100558,100,101968,100,100432,45,,,100360,45,,,99363,100,,,,
2019-06-28 13:50:12.924952846,101445,100,101067,228,101446,213,101057,228,101447,132,100719,6,101466,4,100715,100,101477,100,100683,100,101521,100,100558,100,101744,100,100432,45,101968,100,100360,45,,,,,,,,
2019-06-28 13:50:20.000000000,101445,187,101067,187,101446,169,101057,184,101447,88,100719,90,101466,4,100715,100,101477,100,100683,100,101521,100,100558,100,101744,100,100432,45,101968,100,100360,45,,,,,,,,
2019-06-28 13:50:30.000000000,101445,356,101067,356,101446,85,101057,100,101447,4,100719,6,101466,4,100715,100,101477,100,100683,100,101521,100,100558,100,101744,100,100432,45,101968,100,100360,45,,,,,,,,
2019-06-28 13:50:38.343534276,101445,456,101067,356,101446,85,101057,100,101447,4,100719,6,101466,4,100715,100,101477,100,100683,100,101521,100,100558,100,101744,100,100360,45,101968,100,,,,,,,,,,
2019-06-28 13:50:40.000000000,101445,287,101067,187,101446,169,101057,184,101447,88,100719,90,101466,4,100715,100,101477,100,100683,100,101521,100,100558,100,101744,100,100360,45,101968,100,,,,,,,,,,
2019-06-28 13:50:45.288889946,101445,287,101067,187,101446,169,101057,184,101447,88,100777,100,101466,4,100719,90,101477,100,100715,100,101521,100,100683,100,101968,100,100558,100,,,100360,45,,,,,,,,
2019-06-28 13:50:50.000000000,101445,287,101067,187,101446,169,101057,184,101447,88,100777,184,101466,4,100719,6,101477,100,100715,100,101521,100,100683,100,101968,100,100558,100,,,100360,45,,,,,,,,
2019-06-28 13:51:00.000000000,101445,337,101067,356,101446,85,101057,100,101447,4,100777,100,101466,4,100719,6,101477,100,100715,100,101521,100,100683,100,101968,100,100558,100,,,100360,45,,,,,,,,
2019-06-28 13:51:05.725122470,101445,337,101067,356,101446,85,101057,100,101447,4,100777,100,101466,4,100719,6,101477,100,100715,100,101521,100,100683,100,101968,100,100661,100,,,100558,100,,,100360,45,,,,
2019-06-28 13:51:10.000000000,101445,132,101067,151,101446,136,101057,151,101447,55,100777,151,101466,55,100719,57,101477,151,100715,151,101521,100,100683,100,101968,100,100661,100,,,100558,100,,,100360,45,,,,
2019-06-28 13:51:20.000000000,101445,145,101067,164,101446,149,101057,164,101447,68,100777,164,101466,68,100719,70,101477,100,100715,100,101521,100,100683,100,101968,100,100661,100,,,100558,100,,,100360,45,,,,
2019-06-28 13:51:30.000000000,101445,168,101067,187,101446,169,101057,184,101447,88,100777,184,101466,4,100719,6,101477,100,100715,100,101521,100,100683,100,101968,100,100661,100,,,100558,100,,,100360,45,,,,
2019-06-28 13:51:32.644722820,101445,168,101067,187,101446,169,101057,184,101447,88,100932,100,101466,4,100777,184,101477,100,100719,6,101521,100,100715,100,101968,100,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:51:40.000000000,101445,168,101067,187,101446,169,101057,184,101447,88,100932,184,101466,4,100777,100,101477,100,100719,6,101521,100,100715,100,101968,100,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:51:46.159343868,101405,100,101067,187,101445,168,101057,184,101446,169,100932,184,101447,88,100777,100,101466,4,100719,6,101477,100,100715,100,101968,100,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:51:50.000000000,101405,187,101067,187,101445,165,101057,184,101446,169,100932,184,101447,4,100777,100,101466,4,100719,6,101477,100,100715,100,101968,100,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:51:58.794397100,101405,87,101067,187,101445,165,101057,184,101446,169,100932,184,101447,4,100777,100,101466,4,100719,6,101477,100,100715,100,101968,100,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:52:00.000000000,101445,49,101067,187,101446,169,101057,184,101447,88,100932,184,101466,4,100777,100,101477,100,100719,6,101968,100,100715,100,,,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:52:10.000000000,101445,132,101067,228,101446,213,101057,228,101447,4,100932,100,101466,4,100777,100,101477,100,100719,6,101968,100,100715,100,,,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:52:20.000000000,101445,132,101067,228,101446,213,101057,228,101447,4,100932,100,101466,4,100777,100,101477,100,100719,6,101968,100,100715,100,,,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:52:23.020306833,101329,100,101067,228,101445,132,101057,228,101446,213,100932,100,101447,4,100777,100,101466,4,100719,6,101477,100,100715,100,101968,100,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:52:24.638812350,101329,100,101067,228,101445,132,101057,228,101446,213,100932,100,101447,4,100777,100,101466,4,100719,6,101477,100,100715,100,101489,100,100683,100,101968,100,100661,100,,,100558,100,,,100360,45
2019-06-28 13:52:25.072739365,101445,132,101122,100,101446,213,101067,228,101447,4,101057,228,101466,4,100932,100,101477,100,100777,100,101489,100,100719,6,101968,100,100715,100,,,100683,100,,,100661,100,,,100558,100
2019-06-28 13:52:26.604654867,101445,132,101241,100,101446,213,101122,100,101447,4,101067,228,101466,4,101057,228,101477,100,100932,100,101489,100,100777,100,101968,100,100719,6,,,100715,100,,,100683,100,,,100661,100
2019-06-28 13:52:30.000000000,101445,260,101241,356,101446,85,101122,100,101447,4,101067,100,101466,4,101057,100,101477,100,100932,100,101489,100,100777,100,101968,100,100719,6,,,100715,100,,,100683,100,,,100661,100
2019-06-28 13:52:40.000000000,101445,68,101241,164,101446,149,101122,164,101447,68,101067,164,101466,68,101057,164,101477,100,100932,100,101489,100,100777,100,101968,100,100719,6,,,100715,100,,,100683,100,,,100661,100
2019-06-28 13:52:40.683949291,101445,68,101260,100,101446,149,101241,164,101447,68,101122,164,101466,68,101067,164,101477,100,101057,164,101489,100,100932,100,101968,100,100777,100,,,100719,6,,,100683,100,,,100661,100
2019-06-28 13:52:50.000000000,101445,132,101260,228,101446,213,101241,228,101447,4,101122,100,101466,4,101067,100,101477,100,101057,100,101489,100,100932,100,101968,100,100777,100,,,100719,6,,,100683,100,,,100661,100
2019-06-28 13:53:00.000000000,101446,148,101445,7,101447,88,101260,187,101466,4,101241,184,101477,100,101122,184,101489,100,101067,100,101968,100,101057,100,,,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:53:00.281749974,101446,48,101445,7,101447,88,101260,187,101466,4,101241,184,101477,100,101122,184,101489,100,101067,100,101968,100,101057,100,,,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:53:10.000000000,101446,132,101445,135,101447,132,101260,228,101466,4,101241,100,101477,100,101122,100,101489,100,101067,100,101968,100,101057,100,,,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:53:18.786078465,101446,232,101445,135,101447,132,101260,228,101466,4,101241,100,101477,100,101122,100,101489,100,101067,100,101968,100,101057,100,,,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:53:20.000000000,101446,155,101445,58,101447,55,101260,151,101466,55,101241,151,101477,151,101122,151,101489,151,101067,151,101968,100,101057,100,,,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:53:27.712127007,101446,155,101445,58,101447,55,101260,151,101466,55,101241,151,101477,151,101122,151,101489,151,101067,151,101668,100,101057,100,101968,100,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:53:30.000000000,101446,360,101445,263,101447,4,101260,100,101466,4,101241,100,101477,100,101122,100,101489,100,101067,100,101668,100,101057,100,101968,100,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:53:40.000000000,101446,360,101445,263,101447,4,101260,100,101466,4,101241,100,101477,100,101122,100,101489,100,101067,100,101668,100,101057,100,101968,100,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:53:50.000000000,101446,155,101445,58,101447,55,101260,151,101466,55,101241,151,101477,151,101122,151,101489,151,101067,151,101668,100,101057,100,101968,100,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:54:00.000000000,101446,241,101445,263,101447,4,101260,100,101466,4,101241,100,101477,100,101122,100,101489,100,101067,100,101668,100,101057,100,101968,100,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:54:05.629205715,101446,241,101445,163,101447,4,101260,100,101466,4,101241,100,101477,100,101122,100,101489,100,101067,100,101668,100,101057,100,101968,100,100932,100,,,100777,100,,,100719,6,,,100683,100
2019-06-28 13:54:10.000000000,101446,132,101260,228,101447,132,101241,228,101466,4,101122,100,101477,100,101067,100,101489,100,101057,100,101668,100,100932,100,101968,100,100777,100,,,100719,6,,,100683,100,,,100661,100
2019-06-28 13:54:20.000000000,101446,132,101260,228,101447,132,101241,228,101466,4,101122,100,101477,100,101067,100,101489,100,101057,100,101668,100,100932,100,101968,100,100777,100,,,100719,6,,,100683,100,,,100661,100
2019-06-28 13:54:26.076449901,101446,132,101260,128,101447,132,101241,228,101466,4,101122,100,101477,100,101067,100,101668,100,101057,100,101968,100,100932,100,,,100777,100,,,100719,6,,,100683,100,,,100661,100
2019-06-28 13:54:30.000000000,101446,68,101241,164,101447,68,101122,164,101466,68,101067,164,101477,164,101057,164,101668,100,100932,100,101968,100,100777,100,,,100719,6,,,100683,100,,,100661,100,,,100558,100
2019-06-28 13:54:35.174504222,101446,68,101241,64,101447,68,101122,164,101466,68,101067,164,101477,164,101057,164,101668,100,100932,100,101968,100,100777,100,,,100719,6,,,100683,100,,,100661,100,,,100558,100
2019-06-28 13:54:40.000000000,101446,260,101122,356,101447,4,101067,100,101466,4,101057,100,101477,100,100932,100,101668,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:54:50.000000000,101446,132,101122,228,101447,132,101067,228,101466,4,101057,100,101477,100,100932,100,101668,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:54:55.792510534,101148,100,101122,228,101446,132,101067,228,101447,132,101057,100,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:55:00.000000000,101148,68,101122,187,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:55:10.000000000,101148,260,101122,356,101446,4,101067,100,101447,4,101057,100,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100360,45
2019-06-28 13:55:18.667174329,101148,260,101122,356,101446,4,101067,100,101447,4,101057,100,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:20.000000000,101148,91,101122,187,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:30.000000000,101148,260,101122,356,101446,4,101067,100,101447,4,101057,100,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:40.000000000,101148,260,101122,356,101446,4,101067,100,101447,4,101057,100,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:50.000000000,101148,68,101122,164,101446,68,101067,164,101447,68,101057,164,101466,68,100932,164,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:52.979329569,101148,168,101122,164,101446,68,101067,164,101447,68,101057,164,101466,68,100932,164,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:00.000000000,101148,49,101122,164,101446,68,101067,164,101447,68,101057,164,101466,68,100932,164,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:04.503154018,101148,149,101122,164,101446,68,101067,164,101447,68,101057,164,101466,68,100932,164,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:10.000000000,101148,191,101122,187,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:20.000000000,101148,232,101122,228,101446,132,101067,228,101447,4,101057,100,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:30.000000000,101148,191,101122,187,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:30.104687515,101148,191,101122,187,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:56:32.566453038,101148,291,101122,187,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:56:39.016113353,101148,291,101122,187,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:56:40.000000000,101148,268,101122,164,101446,68,101067,164,101447,68,101057,164,101466,68,100932,164,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:56:45.384261897,101148,368,101122,164,101446,68,101067,164,101447,68,101057,164,101466,68,100932,164,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:56:50.000000000,101148,432,101122,228,101446,132,101067,228,101447,4,101057,100,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:57:00.000000000,101148,249,101122,164,101446,68,101067,164,101447,68,101057,164,101466,68,100932,164,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:57:10.000000000,101148,249,101122,164,101446,68,101067,164,101447,68,101057,164,101466,68,100932,164,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:57:20.000000000,101148,272,101122,187,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100558,100,,,100442,100
2019-06-28 13:57:25.062685921,101148,272,101122,87,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100442,100,,,100375,100
2019-06-28 13:57:27.020764411,101148,272,101122,87,101446,88,101067,184,101447,88,101057,184,101466,4,100932,100,101477,100,100777,100,101968,100,100719,6,,,100683,100,,,100661,100,,,100442,100,,,100375,100
2019-06-28 13:57:30.000000000,101148,313,101067,228,101446,132,101057,228,101447,4,100932,100,101466,4,100777,100,101477,100,100719,6,101968,100,100683,100,,,100661,100,,,100442,100,,,100375,100,,,100372,100
2019-06-28 13:57:40.000000000,101148,249,101067,164,101446,68,101057,164,101447,68,100932,164,101466,68,100777,164,101477,100,100719,6,101968,100,100683,100,,,100661,100,,,100442,100,,,100375,100,,,100372,100
2019-06-28 13:57:40.766979357,101148,249,101067,164,101446,68,101057,164,101447,68,100932,164,101466,68,100777,164,101477,100,100719,6,101968,100,100683,100,,,100661,100,,,100584,100,,,100442,100,,,100375,100
2019-06-28 13:57:50.000000000,101148,272,101067,187,101446,88,101057,184,101447,88,100932,184,101466,4,100777,100,101477,100,100719,6,101968,100,100683,100,,,100661,100,,,100584,100,,,100442,100,,,100375,100
2019-06-28 13:57:59.439119852,101148,272,101067,187,101446,88,101057,184,101447,88,100932,184,101466,4,100777,100,101477,100,100719,6,101968,100,100683,100,,,100661,100,,,100584,100,,,100442,100,,,100375,100
2019-06-28 13:58:00.000000000,101148,113,101067,151,101446,55,101057,151,101447,55,100932,151,101466,55,100777,151,101477,151,100719,57,101968,100,100683,100,,,100661,100,,,100584,100,,,100442,100,,,100375,100
2019-06-28 13:58:09.049790933,101148,113,101067,151,101446,55,101057,151,101447,55,100932,151,101466,55,100777,151,101477,151,100719,57,101968,100,100683,100,,,100661,100,,,100584,100,,,100490,100,,,100442,100
2019-06-28 13:58:10.000000000,101148,149,101067,187,101446,88,101057,184,101447,88,100932,184,101466,4,100777,100,101477,100,100719,6,101968,100,100683,100,,,100661,100,,,100584,100,,,100490,100,,,100442,100
2019-06-28 13:58:17.547468135,101148,149,101067,87,101446,88,101057,184,101447,88,100932,184,101466,4,100777,100,101477,100,100719,6,101968,100,100683,100,,,100661,100,,,100584,100,,,100490,100,,,100442,100
2019-06-28 13:58:20.000000000,101148,126,101057,164,101446,68,100932,164,101447,68,100777,164,101466,68,100719,70,101477,100,100683,100,101968,100,100661,100,,,100584,100,,,100490,100,,,100442,100,,,100375,100
2019-06-28 13:58:22.457414199,101148,126,101057,164,101446,68,100932,164,101447,68,100777,164,101466,68,100719,70,101477,100,100683,100,101968,100,100661,100,,,100584,100,,,100490,100,,,100442,100,,,100375,100
2019-06-28 13:58:30.000000000,101148,190,101057,228,101446,132,100932,228,101447,4,100777,100,101466,4,100719,6,101477,100,100683,100,101968,100,100661,100,,,100584,100,,,100490,100,,,100442,100,,,100375,100
2019-06-28 13:58:33.727489364,101148,190,101057,128,101446,132,100932,228,101447,4,100777,100,101466,4,100719,6,101477,100,100683,100,101968,100,100661,100,,,100584,100,,,100490,100,,,100442,100,,,100375,100
2019-06-28 13:58:40.000000000,101148,190,100932,228,101446,132,100777,228,101447,4,100719,6,101466,4,100683,100,101477,100,100661,100,101968,100,100584,100,,,100490,100,,,100442,100,,,100375,100,,,100372,100
2019-06-28 13:58:50.000000000,101148,318,100932,356,101446,4,100777,100,101447,4,100719,6,101466,4,100683,100,101477,100,100661,100,101968,100,100584,100,,,100490,100,,,100442,100,,,100375,100,,,100372,100
2019-06-28 13:58:53.254484798,101148,318,100932,256,101446,4,100777,100,101447,4,100719,6,101466,4,100683,100,101477,100,100661,100,101968,100,100584,100,,,100490,100,,,100442,100,,,100375,100,,,100372,100
2019-06-28 13:58:58.228049230,101148,318,100932,156,101446,4,100777,100,101447,4,100719,6,101466,4,100683,100,101477,100,100661,100,101968,100,100584,100,,,100490,100,,,100442,100,,,100375,100,,,100372,100
2019-06-28 13:59:00.000000000,101148,26,100777,187,101446,88,100719,90,101447,88,100683,184,101466,4,100661,100,101477,100,100584,100,101968,100,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100
2019-06-28 13:59:10.000000000,101446,68,100777,164,101447,68,100719,70,101466,68,100683,164,101477,164,100661,164,101968,100,100584,100,,,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100
2019-06-28 13:59:20.000000000,101446,132,100777,228,101447,132,100719,134,101466,4,100683,100,101477,100,100661,100,101968,100,100584,100,,,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100
2019-06-28 13:59:26.822038656,101446,132,100777,128,101447,132,100719,134,101466,4,100683,100,101477,100,100661,100,101968,100,100584,100,,,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100
2019-06-28 13:59:27.486830997,101446,132,100777,28,101447,132,100719,134,101466,4,100683,100,101477,100,100661,100,101968,100,100584,100,,,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100
2019-06-28 13:59:30.000000000,101446,91,100719,93,101447,88,100683,184,101466,88,100661,184,101477,100,100584,100,101968,100,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100,,,,
2019-06-28 13:59:40.000000000,101446,55,100719,57,101447,55,100683,151,101466,55,100661,151,101477,151,100584,151,101968,151,100490,151,,,100442,100,,,100375,100,,,100372,100,,,100303,100,,,,
2019-06-28 13:59:46.357565346,101446,55,100719,57,101447,55,100683,151,101466,55,100661,151,101477,151,100584,151,101968,151,100490,151,,,100442,100,,,100375,100,,,100372,100,,,100303,100,,,99749,100
2019-06-28 13:59:50.000000000,101446,68,100719,70,101447,68,100683,164,101466,68,100661,164,101477,164,100584,164,101968,100,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100,,,99749,100
2019-06-28 13:59:57.676494854,101446,68,100719,70,101447,68,100683,164,101466,68,100661,164,101477,164,100584,164,101968,100,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100,,,100206,100
2019-06-28 13:59:58.757101169,100719,30,100683,164,101446,68,100661,164,101447,68,100584,164,101466,68,100490,100,101477,164,100442,100,101968,100,100375,100,,,100372,100,,,100303,100,,,99749,100,,,,
2019-06-28 13:59:59.828032444,101446,68,100683,64,101447,68,100661,164,101466,68,100584,164,101477,164,100490,100,101968,100,100442,100,,,100375,100,,,100372,100,,,100303,100,,,99749,100,,,,
2019-06-28 14:00:00.000000000,101447,23,101446,6,101466,68,100661,164,101477,164,100584,164,101968,100,100490,164,,,100442,164,,,100375,100,,,100372,100,,,100303,100,,,99749,100,,,,
2019-06-28 14:00:10.000000000,101447,91,101446,93,101466,88,100661,184,101477,184,100584,184,101968,100,100490,100,,,100442,100,,,100375,100,,,100372,100,,,100303,100,,,99749,100,,,,
2019-06-28 14:00:18.692827666,101446,7,100661,184,101447,91,100584,184,101466,88,100490,100,101477,184,100442,100,101968,100,100375,100,,,100372,100,,,100303,100,,,99749,100,,,,,,,,
