,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:34:36.431616185,100354,175,100230,239,100373,235,100207,235,100377,235,99605,100,100391,100,99544,217,100411,100,98775,100,100414,100,,,100612,100,,,102280,2,,,102281,2,,,102282,2,,
2019-06-28 15:34:39.358098709,100354,175,100230,139,100373,235,100207,235,100377,235,99605,100,100391,100,99544,217,100411,100,98775,100,100414,100,,,100612,100,,,102280,2,,,102281,2,,,102282,2,,
2019-06-28 15:34:40.000000000,100354,446,100207,510,100373,100,99605,100,100377,100,99544,82,100391,100,98775,100,100411,100,,,100414,100,,,100612,100,,,102280,2,,,102281,2,,,102282,2,,
2019-06-28 15:34:44.235891170,100354,446,100207,410,100373,100,99605,100,100377,100,99544,82,100391,100,98775,100,100411,100,,,100414,100,,,100612,100,,,102280,2,,,102281,2,,,102282,2,,
2019-06-28 15:34:47.235251896,100230,100,100207,410,100354,446,99605,100,100373,100,99544,82,100377,100,98775,100,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,,102281,2,,
2019-06-28 15:34:50.000000000,100230,202,99605,202,100354,138,99544,184,100373,202,98775,202,100377,202,98774,102,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,,102281,2,,
2019-06-28 15:35:00.000000000,100230,202,99605,84,100354,138,99544,184,100373,202,98775,202,100377,202,98774,102,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,,102281,2,,
2019-06-28 15:35:02.160408816,100230,202,99605,184,100354,138,99544,184,100373,202,98775,202,100377,202,98774,102,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,,102281,2,,
2019-06-28 15:35:10.000000000,100230,239,99605,239,100354,171,99544,217,100373,235,98775,235,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,,102281,2,,
2019-06-28 15:35:14.865602091,100230,239,99605,139,100354,171,99544,217,100373,235,98775,235,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,,102281,2,,
2019-06-28 15:35:19.068775653,99807,100,99605,139,100230,239,99544,217,100354,171,98775,235,100373,235,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:35:20.000000000,99807,202,99544,184,100230,202,98775,202,100354,138,98774,102,100373,202,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:35:21.134896245,99807,202,99700,100,100230,202,99544,184,100354,138,98775,202,100373,202,98774,102,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:35:30.000000000,99807,510,99700,510,100230,100,99544,82,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:35:38.498448707,99807,510,99740,100,100230,100,99700,510,100354,36,99544,82,100373,100,98775,100,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:35:40.000000000,99807,305,99740,305,100230,305,99700,305,100354,36,99544,82,100373,100,98775,100,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:35:47.938821655,99807,305,99740,305,100230,305,99700,305,100354,36,99606,100,100373,100,99544,82,100377,100,98775,100,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:35:50.000000000,99807,202,99740,202,100230,202,99700,202,100354,138,99606,202,100373,202,99544,184,100377,100,98775,100,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:36:00.000000000,99807,182,99740,64,100230,182,99700,182,100354,118,99606,182,100373,182,99544,164,100377,182,98775,182,100391,100,,,100411,100,,,100414,100,,,100612,100,,,102280,2,,
2019-06-28 15:36:01.966120007,99740,36,99700,182,99807,182,99606,182,100230,182,99544,164,100354,118,98775,182,100373,182,,,100377,182,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:36:10.000000000,99740,446,99700,510,99807,100,99606,100,100230,100,99544,82,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:36:20.000000000,99740,241,99700,305,99807,305,99606,305,100230,100,99544,82,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:36:30.000000000,99740,446,99700,510,99807,100,99606,100,100230,100,99544,82,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:36:40.000000000,99740,118,99700,182,99807,182,99606,182,100230,182,99544,164,100354,118,98775,182,100373,182,98774,82,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:36:41.435081856,99740,18,99700,182,99807,182,99606,182,100230,182,99544,164,100354,118,98775,182,100373,182,98774,82,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:36:47.204445419,99740,18,99700,182,99797,100,99606,182,99807,182,99544,164,100230,182,98775,182,100354,118,98774,82,100373,182,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,
2019-06-28 15:36:50.000000000,99797,239,99700,239,99807,235,99606,235,100230,235,99544,217,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:36:51.991743278,99797,239,99740,100,99807,235,99700,239,100230,235,99606,235,100354,36,99544,217,100373,100,98775,100,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:37:00.000000000,99797,239,99740,121,99807,235,99700,235,100230,235,99606,235,100354,36,99544,82,100373,100,98775,100,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:37:10.000000000,99797,202,99700,202,99807,202,99606,202,100230,202,99544,184,100354,138,98775,202,100373,100,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,,100612,100,,
2019-06-28 15:37:15.124613087,99797,202,99700,202,99807,202,99606,202,100129,100,99544,184,100230,202,98775,202,100354,138,,,100373,100,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,
2019-06-28 15:37:20.000000000,99797,305,99700,305,99807,305,99606,305,100129,100,99544,82,100230,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100391,100,,,100411,100,,,100414,100,,
2019-06-28 15:37:20.842670944,99797,305,99700,305,99807,305,99606,305,100018,100,99544,82,100129,100,98775,100,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:37:30.000000000,99797,239,99700,239,99807,235,99606,235,100018,235,99544,217,100129,100,98775,100,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:37:30.427426236,99797,239,99700,139,99807,235,99606,235,100018,235,99544,217,100129,100,98775,100,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:37:40.000000000,99797,305,99606,305,99807,305,99544,287,100018,100,98775,100,100129,100,,,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:37:40.180251643,99797,305,99606,305,99807,305,99544,287,100018,100,99519,100,100129,100,98775,100,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:37:44.883918222,99797,305,99606,305,99807,305,99544,287,100018,100,99519,100,100029,100,98775,100,100129,100,,,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:37:50.000000000,99797,305,99606,305,99807,305,99544,287,100018,100,99519,100,100029,100,98775,100,100129,100,,,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:37:56.467732378,99797,305,99648,100,99807,305,99606,305,100018,100,99544,287,100029,100,99519,100,100129,100,98775,100,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:38:00.000000000,99797,202,99648,84,99807,202,99606,202,100018,202,99544,184,100029,202,99519,202,100129,100,98775,100,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:38:10.000000000,99797,202,99606,202,99807,202,99544,184,100018,202,99519,202,100029,202,98775,202,100129,100,,,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:38:20.000000000,99797,202,99606,202,99807,202,99544,184,100018,202,99519,202,100029,202,98775,202,100129,100,,,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:38:27.698796100,99797,202,99648,100,99807,202,99606,202,100018,202,99544,184,100029,202,99519,202,100129,100,98775,202,100230,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:38:28.323284331,99797,202,99648,100,99807,202,99606,202,100018,202,99544,184,100029,202,99519,202,100129,100,98775,202,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:38:30.000000000,99797,202,99648,202,99807,202,99606,202,100018,202,99544,184,100029,202,99519,202,100129,100,98775,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:38:33.209374850,99797,102,99648,202,99807,202,99606,202,100018,202,99544,184,100029,202,99519,202,100129,100,98775,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:38:35.436153694,99797,2,99648,202,99807,202,99606,202,100018,102,99544,184,100029,202,99519,202,100129,100,98775,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:38:40.000000000,99807,510,99648,510,100029,100,99606,100,100129,100,99544,82,100230,100,99519,100,100241,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:38:43.743436390,99807,510,99797,100,100029,100,99648,510,100129,100,99606,100,100230,100,99544,82,100241,100,99519,100,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:38:50.000000000,99807,239,99797,239,100029,235,99648,235,100129,235,99606,235,100230,100,99544,82,100241,100,99519,100,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:38:50.493628109,99807,139,99797,239,100029,235,99648,235,100129,235,99606,235,100230,100,99544,82,100241,100,99519,100,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:38:54.171671643,99807,139,99797,239,100022,100,99648,235,100029,235,99606,235,100129,235,99544,82,100230,100,99519,100,100241,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:39:00.000000000,100022,510,99797,392,100029,100,99648,100,100129,100,99606,100,100230,100,99544,82,100241,100,99519,100,100354,36,98775,100,100373,100,,,100377,100,,,100391,100,,,100411,100,,
2019-06-28 15:39:04.718158759,99937,100,99797,392,100022,510,99648,100,100029,100,99606,100,100129,100,99544,82,100230,100,99519,100,100241,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:39:10.000000000,99937,239,99648,239,100022,235,99606,235,100029,235,99544,217,100129,100,99519,100,100230,100,98775,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:39:20.000000000,99937,239,99648,239,100022,235,99606,235,100029,235,99544,217,100129,100,99519,100,100230,100,98775,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:39:30.000000000,99937,305,99648,305,100022,305,99606,305,100029,100,99544,82,100129,100,99519,100,100230,100,98775,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:39:40.000000000,99937,510,99648,510,100022,100,99606,100,100029,100,99544,82,100129,100,99519,100,100230,100,98775,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100391,100,,
2019-06-28 15:39:40.460509613,99937,510,99651,100,100022,100,99648,510,100029,100,99606,100,100129,100,99544,82,100230,100,99519,100,100241,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:39:50.000000000,99937,202,99651,202,100022,202,99648,202,100029,202,99606,202,100129,202,99544,184,100230,100,99519,100,100241,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:40:00.000000000,99937,305,99651,187,100022,305,99648,305,100029,100,99606,100,100129,100,99544,82,100230,100,99519,100,100241,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:40:10.000000000,99937,510,99648,510,100022,100,99606,100,100029,100,99544,82,100129,100,99519,100,100230,100,98775,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:40:20.000000000,99937,182,99648,182,100022,182,99606,182,100029,182,99544,164,100129,182,99519,182,100230,182,98775,182,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:40:30.000000000,99937,239,99648,239,100022,235,99606,235,100029,235,99544,217,100129,100,99519,100,100230,100,98775,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:40:38.746808428,99937,239,99648,239,100022,135,99606,235,100029,235,99544,217,100129,100,99519,100,100230,100,99317,100,100241,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:40:40.000000000,99937,510,99648,510,100029,100,99606,100,100129,100,99544,82,100230,100,99519,100,100241,100,99317,100,100354,36,98775,100,100373,100,,,100377,100,,,100411,100,,,100414,100,,
2019-06-28 15:40:41.084019488,99937,510,99648,410,100029,100,99606,100,100129,100,99544,82,100230,100,99519,100,100241,100,99317,100,100354,36,98775,100,100373,100,,,100377,100,,,100411,100,,,100414,100,,
2019-06-28 15:40:50.000000000,99937,202,99606,202,100029,202,99544,184,100129,202,99519,202,100230,202,99317,202,100241,100,98775,100,100354,36,,,100373,100,,,100377,100,,,100411,100,,,100414,100,,
2019-06-28 15:40:51.523374867,99613,100,99606,202,99937,202,99544,184,100029,202,99519,202,100129,202,99317,202,100230,202,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:41:00.000000000,99613,510,99606,392,99937,100,99544,82,100029,100,99519,100,100129,100,99317,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:41:05.692909645,99613,510,99606,492,99937,100,99544,82,100029,100,99519,100,100129,100,99317,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:41:05.845183377,99613,510,99606,492,99937,100,99544,82,99990,100,99519,100,100029,100,99317,100,100129,100,,,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:41:10.000000000,99613,182,99606,182,99937,182,99544,164,99990,182,99519,182,100029,182,99317,182,100129,182,99316,82,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:41:17.904771975,99613,82,99606,182,99937,182,99544,164,99990,82,99519,182,100029,182,99317,182,100129,182,99316,82,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:41:20.000000000,99937,202,99606,202,100029,202,99544,184,100129,202,99519,202,100230,202,99317,202,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,,100414,100,,
2019-06-28 15:41:25.277760733,99937,202,99606,202,100029,202,99544,184,100113,100,99519,202,100129,202,99317,202,100230,202,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:41:28.610308657,99937,202,99607,100,100029,202,99606,202,100113,100,99544,102,100129,202,99519,202,100230,202,99317,202,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:41:30.000000000,99937,182,99607,182,100029,182,99606,182,100113,182,99519,182,100129,182,99317,182,100230,182,99316,82,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:41:40.000000000,99937,239,99607,239,100029,235,99606,235,100113,235,99519,235,100129,100,99317,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:41:50.000000000,99937,239,99607,239,100029,235,99606,235,100113,235,99519,235,100129,100,99317,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:41:55.818245183,99937,239,99607,239,100029,235,99606,235,100113,235,99519,235,100129,100,99317,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:42:00.000000000,99937,239,99607,121,100029,235,99606,235,100113,235,99519,235,100129,100,99317,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:42:10.000000000,99937,182,99606,182,100029,182,99519,182,100113,182,99317,182,100129,182,99316,82,100230,182,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:42:10.874821720,99937,82,99606,182,100029,182,99519,182,100113,182,99317,182,100129,182,99316,82,100230,182,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:42:20.000000000,100029,182,99606,182,100113,182,99519,182,100129,182,99317,182,100230,182,99316,82,100241,182,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,,100411,100,,
2019-06-28 15:42:30.000000000,100029,182,99606,182,100113,182,99519,182,100129,182,99317,182,100230,182,99316,82,100241,182,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,,100411,100,,
2019-06-28 15:42:40.000000000,100029,202,99606,202,100113,202,99519,202,100129,202,99317,202,100230,202,99316,102,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,,100411,100,,
2019-06-28 15:42:50.000000000,100029,239,99606,239,100113,235,99519,235,100129,235,99317,235,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,,100411,100,,
2019-06-28 15:42:52.133043687,99618,100,99606,239,100029,239,99519,235,100113,235,99317,235,100129,235,,,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:42:56.518090214,99618,100,99606,239,100029,239,99519,235,100113,235,99420,100,100129,235,99317,235,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:43:00.000000000,99618,202,99606,84,100029,202,99519,202,100113,202,99420,202,100129,202,99317,202,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:43:04.899282382,99618,202,99606,84,100029,202,99519,202,100113,202,99420,202,100129,202,99317,202,100230,100,99307,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:43:08.993212636,99606,16,99519,202,99618,202,99420,202,100029,202,99317,202,100113,202,99307,100,100129,202,,,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:43:10.000000000,99606,98,99519,182,99618,182,99420,182,100029,182,99317,182,100113,182,99307,182,100129,182,99306,82,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:43:20.000000000,99606,118,99519,202,99618,202,99420,202,100029,202,99317,202,100113,202,99307,202,100129,100,,,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:43:26.455476248,99606,18,99519,202,99618,202,99420,202,100029,202,99317,202,100113,202,99307,202,100129,100,,,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,
2019-06-28 15:43:30.000000000,99618,182,99519,182,100029,182,99420,182,100113,182,99317,182,100129,182,99307,182,100230,182,99306,82,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:43:40.000000000,99618,305,99519,305,100029,305,99420,305,100113,100,99317,100,100129,100,99307,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:43:50.000000000,99618,510,99519,510,100029,100,99420,100,100113,100,99317,100,100129,100,99307,100,100230,100,,,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:43:57.029132106,99618,510,99519,510,100029,100,99442,100,100113,100,99420,100,100129,100,99317,100,100230,100,99307,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:44:00.000000000,99618,182,99519,64,100029,182,99442,182,100113,182,99420,182,100129,182,99317,182,100230,182,99307,182,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100408,100,,
2019-06-28 15:44:03.855278602,99618,182,99519,64,100029,182,99473,100,100113,182,99442,182,100129,182,99420,182,100230,182,99317,182,100241,100,99307,182,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:44:10.000000000,99618,510,99473,510,100029,100,99442,100,100113,100,99420,100,100129,100,99317,100,100230,100,99307,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:44:20.000000000,99618,202,99473,202,100029,202,99442,202,100113,202,99420,202,100129,202,99317,202,100230,100,99307,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:44:30.000000000,99618,510,99473,510,100029,100,99442,100,100113,100,99420,100,100129,100,99317,100,100230,100,99307,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:44:40.000000000,99618,239,99473,239,100029,235,99442,235,100113,235,99420,235,100129,100,99317,100,100230,100,99307,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:44:50.000000000,99618,305,99473,305,100029,305,99442,305,100113,100,99420,100,100129,100,99317,100,100230,100,99307,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:44:54.117193174,99618,205,99473,305,100029,305,99442,305,100113,100,99420,100,100129,100,99317,100,100230,100,99307,100,100241,100,,,100354,36,,,100373,100,,,100377,100,,,100411,100,,
2019-06-28 15:45:00.000000000,100029,392,99473,510,100113,100,99442,100,100129,100,99420,100,100230,100,99317,100,100241,100,99307,100,100354,36,,,100373,100,,,100377,100,,,100411,100,,,100612,100,,
2019-06-28 15:45:10.000000000,100113,510,99473,510,100129,100,99442,100,100230,100,99420,100,100241,100,99317,100,100354,36,99307,100,100373,100,,,100377,100,,,100411,100,,,100612,100,,,102280,2,,
2019-06-28 15:45:20.000000000,100113,510,99473,510,100129,100,99442,100,100230,100,99420,100,100241,100,99317,100,100354,36,99307,100,100373,100,,,100377,100,,,100411,100,,,100612,100,,,102280,2,,
2019-06-28 15:45:30.000000000,100113,182,99473,182,100129,182,99442,182,100230,182,99420,182,100241,182,99317,182,100354,118,99307,182,100373,100,,,100377,100,,,100411,100,,,100612,100,,,102280,2,,
2019-06-28 15:45:33.633937309,100113,182,99473,182,100129,182,99442,182,100230,182,99420,182,100241,182,99317,182,100354,118,99307,182,100373,100,,,100377,100,,,100411,100,,,100608,100,,,100612,100,,
2019-06-28 15:45:34.048046837,100113,82,99473,182,100129,182,99442,182,100230,182,99420,82,100241,182,99317,182,100354,118,99307,182,100373,100,,,100377,100,,,100411,100,,,100608,100,,,100612,100,,
2019-06-28 15:45:38.301363842,100113,82,100029,100,100129,182,99473,182,100230,182,99442,182,100241,182,99420,82,100354,118,99317,182,100373,100,99307,182,100377,100,,,100411,100,,,100608,100,,,100612,100,,
2019-06-28 15:45:40.000000000,100129,510,100029,510,100230,100,99473,100,100241,100,99442,100,100354,36,99317,100,100373,100,99307,100,100377,100,,,100411,100,,,100608,100,,,100612,100,,,102280,2,,
2019-06-28 15:45:50.000000000,100129,305,100029,305,100230,305,99473,305,100241,100,99442,100,100354,36,99317,100,100373,100,99307,100,100377,100,,,100411,100,,,100608,100,,,100612,100,,,102280,2,,
2019-06-28 15:46:00.000000000,100129,64,100029,182,100230,182,99473,182,100241,182,99442,182,100354,118,99317,182,100373,182,99307,182,100377,100,,,100411,100,,,100608,100,,,100612,100,,,102280,2,,
2019-06-28 15:46:10.000000000,100230,239,100029,239,100241,235,99473,235,100354,171,99442,235,100373,100,99317,100,100377,100,99307,100,100411,100,,,100608,100,,,100612,100,,,102280,2,,,102281,2,,
2019-06-28 15:46:13.320808830,100230,139,100029,239,100241,235,99473,235,100354,171,99442,235,100373,100,99317,100,100377,100,99307,100,100411,100,,,100608,100,,,100612,100,,,102280,2,,,102281,2,,
2019-06-28 15:46:20.000000000,100241,182,100029,182,100354,118,99473,182,100373,182,99442,182,100377,182,99317,182,100411,182,99307,182,100608,100,,,100612,100,,,102280,2,,,102281,2,,,102282,2,,
2019-06-28 15:46:26.074734041,100241,182,100029,182,100354,118,99473,182,100373,182,99442,182,100377,182,99317,182,100411,182,99307,182,100608,100,,,100612,100,,,101062,100,,,102280,2,,,102281,2,,
2019-06-28 15:46:30.000000000,100241,182,100029,182,100354,118,99473,182,100373,182,99442,182,100377,182,99317,182,100411,182,99307,182,100608,100,,,100612,100,,,101062,100,,,102280,2,,,102281,2,,
2019-06-28 15:46:30.251822589,100241,182,100029,182,100354,118,99473,182,100373,182,99442,182,100377,182,99317,182,100411,182,99307,182,100608,100,,,100612,100,,,100945,100,,,101062,100,,,102280,2,,
2019-06-28 15:46:40.000000000,100241,239,100029,239,100354,171,99473,235,100373,235,99442,235,100377,100,99317,100,100411,100,99307,100,100608,100,,,100612,100,,,100945,100,,,101062,100,,,102280,2,,
2019-06-28 15:46:50.000000000,100241,182,100029,182,100354,118,99473,182,100373,182,99442,182,100377,182,99317,182,100411,182,99307,182,100608,100,,,100612,100,,,100945,100,,,101062,100,,,102280,2,,
2019-06-28 15:47:00.000000000,100241,86,100029,202,100354,138,99473,202,100373,202,99442,202,100377,202,99317,202,100411,100,99307,100,100608,100,,,100612,100,,,100945,100,,,101062,100,,,102280,2,,
2019-06-28 15:47:10.000000000,100241,207,100029,305,100354,241,99473,305,100373,100,99442,100,100377,100,99317,100,100411,100,99307,100,100608,100,,,100612,100,,,100945,100,,,101062,100,,,102280,2,,
2019-06-28 15:47:20.000000000,100241,207,100029,305,100354,241,99473,305,100373,100,99442,100,100377,100,99317,100,100411,100,99307,100,100608,100,,,100612,100,,,100945,100,,,101062,100,,,102280,2,,
2019-06-28 15:47:20.841683396,100241,107,100029,305,100354,241,99473,305,100373,100,99442,100,100377,100,99317,100,100411,100,99307,100,100608,100,,,100612,100,,,100945,100,,,101062,100,,,102280,2,,
2019-06-28 15:47:30.000000000,100354,118,100029,182,100373,182,99473,182,100377,182,99442,182,100411,182,99317,182,100608,182,99307,182,100612,100,,,100945,100,,,101062,100,,,102280,2,,,102281,2,,
2019-06-28 15:47:40.000000000,100354,241,100029,305,100373,305,99473,305,100377,100,99442,100,100411,100,99317,100,100608,100,99307,100,100612,100,,,100945,100,,,101062,100,,,102280,2,,,102281,2,,
2019-06-28 15:47:50.000000000,100354,138,100029,202,100373,202,99473,202,100377,202,99442,202,100411,202,99317,202,100608,100,99307,100,100612,100,,,100945,100,,,101062,100,,,102280,2,,,102281,2,,
2019-06-28 15:48:00.000000000,100354,59,100029,239,100373,235,99473,235,100377,235,99442,235,100411,100,99317,100,100608,100,99307,100,100612,100,,,100945,100,,,101062,100,,,102280,2,,,102281,2,,
