,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:20.000000000,100429,442,100190,442,100615,100,100124,100,100620,100,100056,100,100639,100,99852,100,100724,100,99812,100,101019,100,99670,100,101080,100,99433,9,101138,100,98215,9,101142,100,98214,9,101832,37,,
2019-06-28 15:16:22.745710852,100429,342,100190,442,100615,100,100124,100,100620,100,100056,100,100639,100,99852,100,100724,100,99812,100,101019,100,99670,100,101080,100,99433,9,101138,100,98215,9,101832,37,98214,9,102735,9,,
2019-06-28 15:16:29.998394500,100429,342,100190,442,100620,100,100124,100,100639,100,100056,100,100724,100,99852,100,100769,100,99812,100,101019,100,99670,100,101080,100,99433,9,101138,100,98215,9,101832,37,98214,9,102735,9,,
2019-06-28 15:16:30.000000000,100620,216,100190,216,100639,213,100124,213,100724,213,100056,213,100769,100,99852,100,101019,100,99812,100,101080,100,99670,100,101138,100,99433,9,101832,37,98215,9,102735,9,98214,9,102834,9,,
2019-06-28 15:16:33.136151886,100620,216,100374,100,100639,213,100190,216,100724,213,100124,213,100769,100,100056,213,101019,100,99852,100,101080,100,99812,100,101138,100,99670,100,101832,37,99433,9,102735,9,98215,9,102834,9,98214,9
2019-06-28 15:16:40.000000000,100620,442,100374,442,100639,100,100190,100,100724,100,100124,100,100769,100,100056,100,101019,100,99852,100,101080,100,99812,100,101138,100,99670,100,101832,37,99433,9,102735,9,98215,9,102834,9,98214,9
2019-06-28 15:16:50.000000000,100620,216,100374,216,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,101019,100,99852,100,101080,100,99812,100,101138,100,99670,100,101832,37,99433,9,102735,9,98215,9,102834,9,98214,9
2019-06-28 15:16:52.358053794,100620,216,100374,316,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,101019,100,99852,100,101080,100,99812,100,101138,100,99670,100,101832,37,99433,9,102735,9,98215,9,102834,9,98214,9
2019-06-28 15:17:00.000000000,100620,216,100374,211,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,101019,100,99852,100,101080,100,99812,100,101138,100,99670,100,101832,37,99433,9,102735,9,98215,9,102834,9,98214,9
2019-06-28 15:17:10.000000000,100620,442,100374,437,100639,100,100190,100,100724,100,100124,100,100769,100,100056,100,101019,100,99852,100,101080,100,99812,100,101138,100,99670,100,101832,37,99433,9,102735,9,98215,9,102834,9,98214,9
2019-06-28 15:17:16.784527143,100620,442,100374,537,100639,100,100190,100,100724,100,100124,100,100769,100,100056,100,101019,100,99852,100,101080,100,99812,100,101138,100,99670,100,101832,37,99433,9,102735,9,98215,9,102834,9,98214,9
2019-06-28 15:17:20.000000000,100620,186,100374,281,100639,186,100190,186,100724,186,100124,186,100769,186,100056,186,101019,100,99852,100,101080,100,99812,100,101138,100,99670,100,101832,37,99433,9,102735,9,98215,9,102834,9,98214,9
2019-06-28 15:17:20.281685562,100620,186,100374,281,100639,186,100190,186,100724,186,100124,186,100769,186,100056,186,100849,100,99852,100,101019,100,99812,100,101080,100,99670,100,101138,100,99433,9,101832,37,98215,9,102735,9,98214,9
2019-06-28 15:17:21.858725031,100620,186,100374,381,100639,186,100190,186,100724,186,100124,186,100769,186,100056,186,100849,100,99852,100,101019,100,99812,100,101080,100,99670,100,101138,100,99433,9,101832,37,98215,9,102735,9,98214,9
2019-06-28 15:17:30.000000000,100620,216,100374,411,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,100849,100,99852,100,101019,100,99812,100,101080,100,99670,100,101138,100,99433,9,101832,37,98215,9,102735,9,98214,9
2019-06-28 15:17:40.000000000,100620,216,100374,411,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,100849,100,99852,100,101019,100,99812,100,101080,100,99670,100,101138,100,99433,9,101832,37,98215,9,102735,9,98214,9
2019-06-28 15:17:42.859198362,100620,216,100374,411,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,100849,100,99852,100,101019,100,99812,100,101080,100,99670,100,101138,100,99433,9,101471,100,98215,9,101832,37,98214,9
2019-06-28 15:17:43.192113431,100620,216,100374,411,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,100849,100,99852,100,101019,100,99812,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101471,100,,
2019-06-28 15:17:50.000000000,100620,168,100374,363,100639,168,100190,168,100724,168,100124,168,100769,168,100056,168,100849,168,99852,168,101019,100,99812,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101471,100,,
2019-06-28 15:17:55.686865408,100620,168,100374,263,100639,168,100190,168,100724,168,100124,168,100769,168,100056,168,100849,168,99852,168,101019,100,99812,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101471,100,,
2019-06-28 15:18:00.000000000,100620,271,100374,261,100639,271,100190,271,100724,100,100124,100,100769,100,100056,100,100849,100,99852,100,101019,100,99812,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101471,100,,
2019-06-28 15:18:00.416390090,100620,271,100374,261,100639,271,100190,271,100724,100,100124,100,100769,100,100056,100,100849,100,99852,100,101019,100,99812,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101404,100,,
2019-06-28 15:18:10.000000000,100620,271,100374,261,100639,271,100190,271,100724,100,100124,100,100769,100,100056,100,100849,100,99852,100,101019,100,99812,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101404,100,,
2019-06-28 15:18:20.000000000,100620,216,100374,206,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,100849,100,99852,100,101019,100,99812,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101404,100,,
2019-06-28 15:18:23.677553584,100620,116,100374,206,100639,213,100190,213,100724,213,100124,213,100769,100,100056,100,100849,100,99852,100,101019,100,99433,9,101080,100,98215,9,101116,100,98214,9,101138,100,,,101404,100,,
2019-06-28 15:18:30.000000000,100639,271,100374,261,100724,271,100190,271,100769,100,100124,100,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101404,100,,,101471,100,,
2019-06-28 15:18:30.546369426,100639,271,100374,261,100724,271,100190,271,100769,100,100124,100,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101317,100,,,101471,100,,
2019-06-28 15:18:39.903721833,100639,271,100374,261,100724,271,100190,271,100769,100,100124,100,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101317,100,,,101465,100,,
2019-06-28 15:18:40.000000000,100639,216,100374,206,100724,213,100190,213,100769,213,100124,213,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101317,100,,,101465,100,,
2019-06-28 15:18:50.000000000,100639,442,100374,432,100724,100,100190,100,100769,100,100124,100,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101317,100,,,101465,100,,
2019-06-28 15:18:53.622600816,100639,442,100375,100,100724,100,100374,432,100769,100,100190,100,100849,100,100124,100,101019,100,100056,100,101080,100,99852,100,101116,100,99433,9,101138,100,98215,9,101317,100,98214,9,101465,100,,
2019-06-28 15:19:00.000000000,100639,168,100375,63,100724,168,100374,158,100769,168,100190,168,100849,168,100124,168,101019,168,100056,168,101080,100,99852,100,101116,100,99433,9,101138,100,98215,9,101317,100,98214,9,101465,100,,
2019-06-28 15:19:10.000000000,100639,442,100374,432,100724,100,100190,100,100769,100,100124,100,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101317,100,,,101465,100,,
2019-06-28 15:19:20.000000000,100639,216,100374,206,100724,213,100190,213,100769,213,100124,213,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101317,100,,,101465,100,,
2019-06-28 15:19:30.000000000,100639,271,100374,261,100724,271,100190,271,100769,100,100124,100,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101317,100,,,101465,100,,
2019-06-28 15:19:33.117207832,100639,271,100374,261,100724,271,100190,271,100769,100,100124,100,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101138,100,98214,9,101299,100,,,101317,100,,
2019-06-28 15:19:35.054447733,100639,271,100374,261,100724,271,100190,271,100769,100,100124,100,100849,100,100056,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101122,100,98214,9,101138,100,,,101299,100,,
2019-06-28 15:19:38.629944237,100639,171,100374,261,100724,271,100190,271,100769,100,100124,100,100849,100,99852,100,101019,100,99433,9,101080,100,98215,9,101116,100,98214,9,101122,100,,,101138,100,,,101299,100,,
2019-06-28 15:19:40.000000000,100724,216,100374,206,100769,213,100190,213,100849,213,100124,213,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101122,100,98214,9,101138,100,,,101299,100,,,101317,100,,
2019-06-28 15:19:50.000000000,100724,442,100374,432,100769,100,100190,100,100849,100,100124,100,101019,100,99852,100,101080,100,99433,9,101116,100,98215,9,101122,100,98214,9,101138,100,,,101299,100,,,101317,100,,
2019-06-28 15:20:00.000000000,100724,168,100374,53,100769,168,100190,168,100849,168,100124,168,101019,168,99852,168,101080,168,99433,77,101116,100,98215,9,101122,100,98214,9,101138,100,,,101299,100,,,101317,100,,
2019-06-28 15:20:10.000000000,100724,271,100190,271,100769,271,100124,271,100849,100,99852,100,101019,100,99433,9,101080,100,98215,9,101116,100,98214,9,101122,100,,,101138,100,,,101299,100,,,101317,100,,
2019-06-28 15:20:10.494023457,100252,100,100190,271,100724,271,100124,271,100769,271,99852,100,100849,100,99433,9,101019,100,98215,9,101080,100,98214,9,101116,100,,,101122,100,,,101138,100,,,101299,100,,
2019-06-28 15:20:13.062957912,100252,100,100190,271,100645,100,100124,271,100724,271,99852,100,100769,271,99433,9,100849,100,98215,9,101019,100,98214,9,101080,100,,,101116,100,,,101122,100,,,101138,100,,
2019-06-28 15:20:20.000000000,100252,168,100190,168,100645,168,100124,168,100724,168,99852,168,100769,168,99433,77,100849,168,98215,77,101019,100,98214,9,101080,100,,,101116,100,,,101122,100,,,101138,100,,
2019-06-28 15:20:22.967523243,100252,68,100190,168,100645,168,100124,168,100724,168,99852,168,100769,168,99433,77,100849,168,98215,77,101080,100,98214,9,101116,100,,,101122,100,,,101138,100,,,101299,100,,
2019-06-28 15:20:30.000000000,100645,186,100190,186,100724,186,100124,186,100769,186,99852,186,100849,186,99433,95,101080,100,98215,9,101116,100,98214,9,101122,100,,,101138,100,,,101299,100,,,101317,100,,
2019-06-28 15:20:40.000000000,100645,442,100190,442,100724,100,100124,100,100769,100,99852,100,100849,100,99433,9,101080,100,98215,9,101116,100,98214,9,101122,100,,,101138,100,,,101299,100,,,101317,100,,
2019-06-28 15:20:41.081668055,100645,342,100461,100,100724,100,100190,442,100769,100,100124,100,100849,100,99852,100,101080,100,99433,9,101116,100,98215,9,101122,100,98214,9,101138,100,,,101299,100,,,101317,100,,
2019-06-28 15:20:50.000000000,100724,216,100461,216,100769,213,100190,213,100849,213,100124,213,101080,100,99852,100,101116,100,99433,9,101122,100,98215,9,101138,100,98214,9,101299,100,,,101317,100,,,101471,100,,
2019-06-28 15:21:00.000000000,100724,442,100461,337,100769,100,100190,100,100849,100,100124,100,101080,100,99852,100,101116,100,99433,9,101122,100,98215,9,101138,100,98214,9,101299,100,,,101317,100,,,101471,100,,
2019-06-28 15:21:10.000000000,100724,168,100190,168,100769,168,100124,168,100849,168,99852,168,101080,168,99433,77,101116,168,98215,77,101122,100,98214,9,101138,100,,,101299,100,,,101317,100,,,101471,100,,
2019-06-28 15:21:10.673326945,100724,168,100190,168,100769,168,100124,168,100849,168,99852,168,101080,168,99849,100,101116,168,99433,77,101122,100,98215,77,101138,100,98214,9,101299,100,,,101317,100,,,101471,100,,
2019-06-28 15:21:20.000000000,100724,216,100190,216,100769,213,100124,213,100849,213,99852,213,101080,100,99849,100,101116,100,99433,9,101122,100,98215,9,101138,100,98214,9,101299,100,,,101317,100,,,101471,100,,
2019-06-28 15:21:28.502214005,100724,216,100190,216,100769,213,100124,213,100849,213,99852,213,101080,100,99849,100,101116,100,99700,100,101122,100,99433,9,101138,100,98215,9,101299,100,98214,9,101317,100,,,101471,100,,
2019-06-28 15:21:30.000000000,100724,442,100190,442,100769,100,100124,100,100849,100,99852,100,101080,100,99849,100,101116,100,99700,100,101122,100,99433,9,101138,100,98215,9,101299,100,98214,9,101317,100,,,101471,100,,
2019-06-28 15:21:40.000000000,100724,442,100190,442,100769,100,100124,100,100849,100,99852,100,101080,100,99849,100,101116,100,99700,100,101122,100,99433,9,101138,100,98215,9,101299,100,98214,9,101317,100,,,101471,100,,
2019-06-28 15:21:42.604369712,100461,100,100190,442,100724,442,100124,100,100769,100,99852,100,100849,100,99849,100,101080,100,99700,100,101116,100,99433,9,101122,100,98215,9,101138,100,98214,9,101299,100,,,101317,100,,
2019-06-28 15:21:44.174110727,100461,100,100190,442,100724,442,100124,100,100769,100,99852,100,100849,100,99849,100,101080,100,99807,100,101116,100,99700,100,101122,100,99433,9,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:21:50.000000000,100461,168,100190,168,100724,168,100124,168,100769,168,99852,168,100849,168,99849,168,101080,168,99807,168,101116,100,99700,100,101122,100,99433,9,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:22:00.000000000,100461,271,100190,166,100724,271,100124,271,100769,100,99852,100,100849,100,99849,100,101080,100,99807,100,101116,100,99700,100,101122,100,99433,9,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:22:10.000000000,100461,271,100124,271,100724,271,99852,271,100769,100,99849,100,100849,100,99807,100,101080,100,99700,100,101116,100,99433,9,101122,100,98215,9,101138,100,98214,9,101299,100,,,101317,100,,
2019-06-28 15:22:20.000000000,100461,168,100124,168,100724,168,99852,168,100769,168,99849,168,100849,168,99807,168,101080,168,99700,168,101116,100,99433,9,101122,100,98215,9,101138,100,98214,9,101299,100,,,101317,100,,
2019-06-28 15:22:23.905747670,100461,168,100124,168,100724,168,99852,168,100769,168,99849,168,100849,168,99807,168,101080,168,99700,168,101116,100,99433,9,101122,100,99204,100,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:22:30.000000000,100461,442,100124,442,100724,100,99852,100,100769,100,99849,100,100849,100,99807,100,101080,100,99700,100,101116,100,99433,9,101122,100,99204,100,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:22:40.000000000,100461,186,100124,186,100724,186,99852,186,100769,186,99849,186,100849,186,99807,186,101080,100,99700,100,101116,100,99433,9,101122,100,99204,100,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:22:48.114599305,100461,186,100124,186,100724,186,99852,186,100769,186,99849,186,100849,186,99807,186,101080,100,99700,100,101116,100,99433,9,101122,100,99204,100,101138,100,99021,100,101299,100,98215,9,101317,100,98214,9
2019-06-28 15:22:50.000000000,100461,186,100124,186,100724,186,99852,186,100769,186,99849,186,100849,186,99807,186,101080,100,99700,100,101116,100,99433,9,101122,100,99204,100,101138,100,99021,100,101299,100,98215,9,101317,100,98214,9
2019-06-28 15:23:00.000000000,100461,442,100124,337,100724,100,99852,100,100769,100,99849,100,100849,100,99807,100,101080,100,99700,100,101116,100,99433,9,101122,100,99204,100,101138,100,99021,100,101299,100,98215,9,101317,100,98214,9
2019-06-28 15:23:10.000000000,100461,186,99852,186,100724,186,99849,186,100769,186,99807,186,100849,186,99700,186,101080,100,99433,9,101116,100,99204,100,101122,100,99021,100,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:23:15.431210096,100461,186,99852,186,100724,186,99849,186,100769,186,99807,186,100849,186,99700,186,101080,100,99433,9,101116,100,99204,100,101122,100,99021,100,101138,100,98858,100,101299,100,98215,9,101317,100,98214,9
2019-06-28 15:23:17.935885857,100461,186,99852,86,100724,186,99849,186,100769,186,99807,186,100849,186,99700,186,101080,100,99433,9,101116,100,99204,100,101122,100,99021,100,101138,100,98858,100,101299,100,98215,9,101317,100,98214,9
2019-06-28 15:23:20.000000000,100461,216,99849,216,100724,213,99807,213,100769,213,99700,213,100849,100,99433,9,101080,100,99204,100,101116,100,99021,100,101122,100,98858,100,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:23:21.616318049,100461,216,99849,116,100724,213,99807,213,100769,213,99700,213,100849,100,99433,9,101080,100,99204,100,101116,100,99021,100,101122,100,98858,100,101138,100,98215,9,101299,100,98214,9,101317,100,,
2019-06-28 15:23:27.523114763,99852,100,99849,116,100461,216,99807,213,100724,213,99700,213,100769,213,99433,9,100849,100,99204,100,101080,100,99021,100,101116,100,98858,100,101122,100,98215,9,101138,100,98214,9,101299,100,,
2019-06-28 15:23:27.636476045,99852,200,99849,116,100461,216,99807,213,100724,213,99700,213,100769,213,99433,9,100849,100,99204,100,101080,100,99021,100,101116,100,98858,100,101122,100,98215,9,101138,100,98214,9,101299,100,,
2019-06-28 15:23:30.000000000,99852,286,99807,186,100461,186,99700,186,100724,186,99433,95,100769,186,99204,186,100849,100,99021,100,101080,100,98858,100,101116,100,98215,9,101122,100,98214,9,101138,100,,,101299,100,,
2019-06-28 15:23:34.069050037,99852,286,99807,86,100461,186,99700,186,100724,186,99433,95,100769,186,99204,186,100849,100,99021,100,101080,100,98858,100,101116,100,98215,9,101122,100,98214,9,101138,100,,,101299,100,,
2019-06-28 15:23:40.000000000,99852,371,99700,271,100461,271,99433,180,100724,100,99204,100,100769,100,99021,100,100849,100,98858,100,101080,100,98215,9,101116,100,98214,9,101122,100,,,101138,100,,,101299,100,,
2019-06-28 15:23:43.011080101,99852,371,99700,171,100461,271,99433,180,100724,100,99204,100,100769,100,99021,100,100849,100,98858,100,101080,100,98215,9,101116,100,98214,9,101122,100,,,101138,100,,,101299,100,,
2019-06-28 15:23:44.344761955,99852,371,99700,171,100461,271,99433,180,100724,100,99204,100,100769,100,99021,100,100849,100,98998,100,101080,100,98858,100,101116,100,98215,9,101122,100,98214,9,101299,100,,,101317,100,,
2019-06-28 15:23:45.857725020,99807,100,99700,171,99852,271,99433,180,100461,271,99204,100,100724,100,99021,100,100769,100,98998,100,100849,100,98858,100,101080,100,98215,9,101116,100,98214,9,101122,100,,,101299,100,,
2019-06-28 15:23:50.000000000,99807,271,99433,180,99852,271,99204,271,100461,100,99021,100,100724,100,98998,100,100769,100,98858,100,100849,100,98215,9,101080,100,98214,9,101116,100,,,101122,100,,,101299,100,,
2019-06-28 15:24:00.000000000,99433,2,99204,151,99807,168,99021,168,99852,168,98998,168,100461,168,98858,168,100724,168,98215,9,100769,168,98214,9,100849,100,,,101080,100,,,101116,100,,,101122,100,,
2019-06-28 15:24:02.799194634,99433,2,99204,151,99807,168,99021,168,99852,168,98998,168,100461,168,98858,168,100724,168,98604,100,100769,168,98215,9,100849,100,98214,9,101080,100,,,101116,100,,,101122,100,,
2019-06-28 15:24:05.687198203,99433,2,99204,151,99807,168,99021,168,99852,168,98998,168,100461,168,98858,168,100724,168,98756,100,100769,168,98604,100,100849,100,98215,9,101080,100,98214,9,101116,100,,,101122,100,,
2019-06-28 15:24:10.000000000,99433,344,99204,425,99807,100,99021,100,99852,100,98998,100,100461,100,98858,100,100724,100,98756,100,100769,100,98604,100,100849,100,98215,9,101080,100,98214,9,101116,100,,,101122,100,,
2019-06-28 15:24:15.748855012,99433,344,99204,325,99807,100,99021,100,99852,100,98998,100,100461,100,98858,100,100724,100,98756,100,100769,100,98604,100,100849,100,98215,9,101080,100,98214,9,101116,100,,,101122,100,,
2019-06-28 15:24:20.000000000,99433,70,99021,168,99807,168,98998,168,99852,168,98858,168,100461,168,98756,168,100724,168,98604,168,100769,100,98215,9,100849,100,98214,9,101080,100,,,101116,100,,,101122,100,,
2019-06-28 15:24:30.000000000,99433,88,99021,186,99807,186,98998,186,99852,186,98858,186,100461,186,98756,186,100724,100,98604,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101116,100,,,101122,100,,
2019-06-28 15:24:37.100982138,99433,88,99021,186,99807,186,98998,186,99852,186,98858,186,100461,186,98756,86,100724,100,98604,100,100769,100,98544,100,100849,100,98215,9,101080,100,98214,9,101116,100,,,101122,100,,
2019-06-28 15:24:40.000000000,99433,173,99021,271,99807,271,98998,271,99852,100,98858,100,100461,100,98604,100,100724,100,98544,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101116,100,,,101122,100,,
2019-06-28 15:24:50.000000000,99433,344,99021,442,99807,100,98998,100,99852,100,98858,100,100461,100,98604,100,100724,100,98544,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101116,100,,,101122,100,,
2019-06-28 15:24:55.787754664,99433,344,99021,442,99807,100,98998,100,99852,100,98858,100,100461,100,98669,100,100724,100,98604,100,100769,100,98544,100,100849,100,98215,9,101080,100,98214,9,101116,100,,,101122,100,,
2019-06-28 15:24:59.829436776,99433,344,99021,442,99807,100,98998,100,99852,100,98858,100,100461,100,98669,100,100724,100,98604,100,100769,100,98544,100,100849,100,98403,100,101080,100,98215,9,101116,100,98214,9,101122,100,,
2019-06-28 15:25:00.000000000,99433,118,99021,120,99807,213,98998,213,99852,213,98858,213,100461,100,98669,100,100724,100,98604,100,100769,100,98544,100,100849,100,98403,100,101080,100,98215,9,101116,100,98214,9,101122,100,,
2019-06-28 15:25:10.000000000,99433,118,99021,125,99807,213,98998,213,99852,213,98858,213,100461,100,98669,100,100724,100,98604,100,100769,100,98544,100,100849,100,98403,100,101080,100,98215,9,101116,100,98214,9,101122,100,,
2019-06-28 15:25:20.000000000,99433,70,99021,77,99807,168,98998,168,99852,168,98858,168,100461,168,98669,168,100724,168,98604,168,100769,100,98544,100,100849,100,98403,100,101080,100,98215,9,101116,100,98214,9,101122,100,,
2019-06-28 15:25:28.601149788,99021,23,98998,168,99433,70,98858,168,99807,168,98669,168,99852,168,98604,168,100461,168,98544,100,100724,168,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:25:30.000000000,99021,365,98998,442,99433,2,98858,100,99807,100,98669,100,99852,100,98604,100,100461,100,98544,100,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:25:33.986390559,99021,465,98998,442,99433,2,98858,100,99807,100,98669,100,99852,100,98604,100,100461,100,98544,100,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:25:40.000000000,99021,191,98998,168,99433,70,98858,168,99807,168,98669,168,99852,168,98604,168,100461,168,98544,168,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:25:50.000000000,99021,191,98998,168,99433,70,98858,168,99807,168,98669,168,99852,168,98604,168,100461,168,98544,168,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:26:00.000000000,99021,191,98998,72,99433,70,98858,168,99807,168,98669,168,99852,168,98604,168,100461,168,98544,168,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:26:10.000000000,99021,239,98998,125,99433,115,98858,213,99807,213,98669,213,99852,100,98604,100,100461,100,98544,100,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:26:13.402499070,99021,239,98998,25,99433,115,98858,213,99807,213,98669,213,99852,100,98604,100,100461,100,98544,100,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:26:20.000000000,99021,209,98858,186,99433,88,98669,186,99807,186,98604,186,99852,186,98544,186,100461,100,98403,100,100724,100,98215,9,100769,100,98214,9,100849,100,,,101080,100,,,101122,100,,
2019-06-28 15:26:22.188606287,99021,209,99019,100,99433,88,98858,186,99807,186,98669,186,99852,186,98604,186,100461,100,98544,186,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:26:30.000000000,99021,191,99019,168,99433,70,98858,168,99807,168,98669,168,99852,168,98604,168,100461,168,98544,168,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:26:32.434027420,99021,191,99019,68,99433,70,98858,168,99807,168,98669,168,99852,168,98604,168,100461,168,98544,168,100724,100,98403,100,100769,100,98215,9,100849,100,98214,9,101080,100,,,101122,100,,
2019-06-28 15:26:40.000000000,99021,294,98858,271,99433,173,98669,271,99807,100,98604,100,99852,100,98544,100,100461,100,98403,100,100724,100,98215,9,100769,100,98214,9,100849,100,,,101080,100,,,101122,100,,
2019-06-28 15:26:50.000000000,99021,465,98858,442,99433,2,98669,100,99807,100,98604,100,99852,100,98544,100,100461,100,98403,100,100724,100,98215,9,100769,100,98214,9,100849,100,,,101080,100,,,101122,100,,
2019-06-28 15:27:00.000000000,99021,191,98858,72,99433,70,98669,168,99807,168,98604,168,99852,168,98544,168,100461,168,98403,168,100724,100,98215,9,100769,100,98214,9,100849,100,,,101080,100,,,101122,100,,
2019-06-28 15:27:08.139311511,99021,191,98858,72,99159,100,98669,168,99433,70,98604,168,99807,168,98544,168,99852,168,98403,168,100461,168,98215,9,100724,100,98214,9,100769,100,,,100849,100,,,101080,100,,
2019-06-28 15:27:10.000000000,99021,239,98858,125,99159,213,98669,213,99433,115,98604,213,99807,100,98544,100,99852,100,98403,100,100461,100,98215,9,100724,100,98214,9,100769,100,,,100849,100,,,101080,100,,
2019-06-28 15:27:14.065941025,99021,239,98858,125,99159,213,98669,213,99415,100,98604,213,99433,115,98544,100,99807,100,98403,100,99852,100,98215,9,100461,100,98214,9,100724,100,,,100769,100,,,100849,100,,
2019-06-28 15:27:20.000000000,99021,465,98858,351,99159,100,98669,100,99415,100,98604,100,99433,2,98544,100,99807,100,98403,100,99852,100,98215,9,100461,100,98214,9,100724,100,,,100769,100,,,100849,100,,
2019-06-28 15:27:23.469585120,99021,465,99003,100,99159,100,98858,351,99415,100,98604,100,99433,2,98544,100,99807,100,98403,100,99852,100,98215,9,100461,100,98214,9,100724,100,,,100769,100,,,100849,100,,
2019-06-28 15:27:30.000000000,99021,209,99003,186,99159,186,98858,95,99415,186,98604,186,99433,88,98544,186,99807,100,98403,100,99852,100,98215,9,100461,100,98214,9,100724,100,,,100769,100,,,100849,100,,
2019-06-28 15:27:40.000000000,99021,465,99003,442,99159,100,98858,9,99415,100,98604,100,99433,2,98544,100,99807,100,98403,100,99852,100,98215,9,100461,100,98214,9,100724,100,,,100769,100,,,100849,100,,
2019-06-28 15:27:50.000000000,99021,209,99003,186,99159,186,98858,95,99415,186,98604,186,99433,88,98544,186,99807,100,98403,100,99852,100,98215,9,100461,100,98214,9,100724,100,,,100769,100,,,100849,100,,
2019-06-28 15:27:53.112534010,99021,209,99003,186,99159,86,98858,95,99415,186,98820,100,99433,88,98604,186,99807,100,98544,186,99852,100,98403,100,100461,100,98215,9,100724,100,98214,9,100769,100,,,100849,100,,
2019-06-28 15:27:57.746385747,99021,109,99003,186,99159,86,98858,95,99415,186,98820,100,99433,88,98604,186,99807,100,98544,186,99852,100,98403,100,100461,100,98215,9,100724,100,98214,9,100769,100,,,100849,100,,
