,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:25.817845906,100306,191,100065,191,100433,191,100064,191,100459,191,99997,191,100469,191,99980,191,100560,191,99850,291,100586,100,99849,100,100632,100,99839,100,100694,100,99765,100,100718,100,,,101012,100,,
2019-06-28 12:03:30.000000000,100306,214,100065,214,100433,214,100064,214,100459,214,99997,214,100469,214,99980,214,100560,100,99850,200,100586,100,99849,100,100632,100,99839,100,100694,100,99765,100,100718,100,,,101012,100,,
2019-06-28 12:03:31.586200063,100306,114,100065,214,100433,214,100064,214,100459,114,99997,214,100469,214,99980,214,100560,100,99850,200,100586,100,99849,100,100632,100,99839,100,100694,100,99765,100,100718,100,,,101012,100,,
2019-06-28 12:03:35.381660306,100306,14,100065,214,100433,114,100064,214,100459,114,99997,214,100469,214,99980,214,100560,100,99850,200,100586,100,99849,100,100632,100,99839,100,100694,100,99765,100,100718,100,,,101012,100,,
2019-06-28 12:03:40.000000000,100469,327,100065,327,100560,327,100064,327,100586,100,99997,100,100632,100,99980,100,100694,100,99850,200,100718,100,99849,100,101012,100,99839,100,,,99765,100,,,,,,,,
2019-06-28 12:03:50.000000000,100469,191,100065,191,100560,191,100064,191,100586,191,99997,191,100632,191,99980,191,100694,191,99850,291,100718,100,99849,100,101012,100,99839,100,,,99765,100,,,,,,,,
2019-06-28 12:03:51.870820389,100469,91,100065,191,100560,191,100064,191,100586,191,99997,191,100632,191,99980,191,100694,191,99850,291,100718,100,99849,100,101012,100,99839,100,,,99765,100,,,,,,,,
2019-06-28 12:03:56.589047111,100469,91,100065,191,100560,191,100064,191,100586,191,99997,191,100632,191,99980,191,100694,191,99850,291,100718,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,
2019-06-28 12:03:58.076650570,100469,91,100065,191,100560,191,100064,191,100586,191,99997,91,100632,191,99980,191,100694,191,99850,291,100718,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,
2019-06-28 12:03:59.730653533,100469,91,100065,191,100560,191,100064,191,100586,191,99997,91,100632,191,99980,191,100694,191,99850,291,100718,100,99849,100,100797,100,99839,100,100953,100,99765,100,,,,,,,,
2019-06-28 12:04:00.000000000,100560,554,100065,410,100586,100,100064,100,100632,100,99980,100,100694,100,99850,200,100718,100,99849,100,100797,100,99839,100,100953,100,99765,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100560,554,100064,554,100586,100,99980,100,100632,100,99850,200,100694,100,99849,100,100718,100,99839,100,100797,100,99765,100,100953,100,,,,,,,,,,,,,,
2019-06-28 12:04:12.524991227,100560,454,100064,554,100586,100,99980,100,100632,100,99850,200,100694,100,99849,100,100718,100,99839,100,100797,100,99765,100,100953,100,,,,,,,,,,,,,,
2019-06-28 12:04:15.255853006,100560,454,100064,554,100586,100,99980,100,100632,100,99850,200,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100953,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100586,214,100064,214,100632,214,99980,214,100689,214,99850,314,100694,214,99849,214,100718,100,99839,100,100953,100,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:26.412771066,100586,114,100064,214,100632,214,99980,214,100689,214,99850,314,100694,214,99849,214,100718,100,99839,100,100953,100,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100632,191,100064,191,100689,191,99980,191,100694,191,99850,291,100718,191,99849,191,100953,191,99839,191,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100632,554,100064,554,100689,100,99980,100,100694,100,99850,200,100718,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:43.895561089,100632,454,100064,554,100689,100,99980,100,100694,100,99850,200,100718,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100689,191,100064,191,100694,191,99980,191,100718,191,99850,291,100953,191,99849,191,100954,91,99839,191,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:55.268184476,100689,191,100674,100,100694,191,100064,191,100718,191,99980,191,100953,191,99850,291,100954,91,99849,191,,,99839,191,,,99765,100,,,,,,,,,,,,
2019-06-28 12:04:58.862299332,100689,191,100674,100,100694,191,100064,191,100718,191,99980,191,100874,100,99850,291,100953,191,99849,191,100954,91,99839,191,,,99765,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100689,327,100674,183,100694,327,100064,327,100718,100,99980,100,100874,100,99850,200,100953,100,99849,100,,,99839,100,,,99765,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100689,327,100064,327,100694,327,99980,327,100718,100,99850,200,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:11.359447092,100689,327,100642,100,100694,327,100064,327,100718,100,99980,327,100874,100,99850,200,100953,100,99849,100,,,99839,100,,,99765,100,,,,,,,,,,,,
2019-06-28 12:05:19.441591493,100689,327,100064,327,100694,327,99980,327,100718,100,99850,200,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100689,254,100064,254,100694,250,99980,250,100718,250,99850,350,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100689,327,100064,327,100694,327,99980,327,100718,100,99850,200,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100689,254,100064,254,100694,250,99980,250,100718,250,99850,350,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100689,327,100064,327,100694,327,99980,327,100718,100,99850,200,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.158148802,100689,327,100642,100,100694,327,100064,327,100718,100,99980,327,100874,100,99850,200,100953,100,99849,100,,,99839,100,,,99765,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100689,554,100642,410,100694,100,100064,100,100718,100,99980,100,100874,100,99850,200,100953,100,99849,100,,,99839,100,,,99765,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100689,191,100064,191,100694,191,99980,191,100718,191,99850,291,100874,191,99849,191,100953,191,99839,191,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:17.436087472,100656,100,100064,191,100689,191,99980,191,100694,191,99850,291,100718,191,99849,191,100874,191,99839,191,100953,191,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100656,214,100064,214,100689,214,99980,214,100694,214,99850,314,100718,214,99849,214,100874,100,99839,100,100953,100,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100656,254,100064,254,100689,250,99980,250,100694,250,99850,350,100718,100,99849,100,100874,100,99839,100,100953,100,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:32.094915860,100656,254,100228,100,100689,250,100064,254,100694,250,99980,250,100718,100,99850,350,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100656,214,100228,214,100689,214,100064,214,100694,214,99980,214,100718,214,99850,314,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100656,554,100228,554,100689,100,100064,100,100694,100,99980,100,100718,100,99850,200,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100656,214,100228,70,100689,214,100064,214,100694,214,99980,214,100718,214,99850,314,100874,100,99849,100,100953,100,99839,100,,,99765,100,,,,,,,,,,,,
2019-06-28 12:07:01.849366219,100228,30,100064,214,100656,214,99980,214,100689,214,99850,314,100694,214,99849,100,100718,214,99839,100,100874,100,99765,100,100953,100,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100228,484,100064,554,100656,100,99980,100,100689,100,99850,200,100694,100,99849,100,100718,100,99839,100,100874,100,99765,100,100953,100,,,,,,,,,,,,,,
2019-06-28 12:07:13.318526291,100228,484,100064,554,100496,100,99980,100,100656,100,99850,200,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100874,100,,,100953,100,,,,,,,,,,
2019-06-28 12:07:13.744549660,100228,384,100064,554,100496,100,99980,100,100656,100,99850,200,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100874,100,,,100953,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,100496,554,100064,554,100656,100,99980,100,100689,100,99850,200,100694,100,99849,100,100718,100,99839,100,100874,100,99765,100,100953,100,,,,,,,,,,,,,,
2019-06-28 12:07:21.893237570,100214,100,100064,554,100496,554,99980,100,100656,100,99850,200,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100874,100,,,100953,100,,,,,,,,,,
2019-06-28 12:07:23.159510372,100214,100,100064,554,100272,100,99980,100,100496,554,99850,200,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100874,100,,,100953,100,,,,,,
2019-06-28 12:07:30.000000000,100214,554,100064,554,100272,100,99980,100,100496,100,99850,200,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100874,100,,,100953,100,,,,,,
2019-06-28 12:07:40.000000000,100214,327,100064,327,100272,327,99980,327,100496,100,99850,200,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100874,100,,,100953,100,,,,,,
2019-06-28 12:07:50.000000000,100214,554,100064,554,100272,100,99980,100,100496,100,99850,200,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100874,100,,,100953,100,,,,,,
2019-06-28 12:07:51.996144408,100214,454,100064,554,100272,100,99980,100,100496,100,99850,200,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100874,100,,,100953,100,,,,,,
2019-06-28 12:07:57.301813165,100214,454,100153,100,100272,100,100064,554,100496,100,99980,100,100656,100,99850,200,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100953,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,100272,191,100153,47,100496,191,100064,191,100656,191,99980,191,100689,191,99850,291,100694,191,99849,191,100718,100,99839,100,100953,100,99765,100,,,,,,,,,,,,
2019-06-28 12:08:00.254130877,100272,191,100153,47,100330,100,100064,191,100496,191,99980,191,100656,191,99850,291,100689,191,99849,191,100694,191,99839,100,100718,100,99765,100,100953,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,100272,327,100064,327,100330,327,99980,327,100496,100,99850,200,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,,,,,,,,,
2019-06-28 12:08:10.675836066,100272,327,100064,227,100330,327,99980,327,100496,100,99850,200,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,,,,,,,,,
2019-06-28 12:08:12.513457143,100272,327,100064,227,100330,327,99980,327,100351,100,99850,200,100496,100,99849,100,100656,100,99839,100,100689,100,99765,100,100694,100,,,100718,100,,,100953,100,,,,,,
2019-06-28 12:08:20.000000000,100272,214,99980,214,100330,214,99850,314,100351,214,99849,214,100496,214,99839,214,100656,100,99765,100,100689,100,,,100694,100,,,100718,100,,,100953,100,,,,,,
2019-06-28 12:08:20.005831753,100153,100,99980,214,100272,214,99850,314,100330,214,99849,214,100351,214,99839,214,100496,214,99765,100,100656,100,,,100689,100,,,100694,100,,,100718,100,,,100953,100,,
2019-06-28 12:08:26.603938023,100153,100,99980,214,100272,214,99850,214,100330,214,99849,214,100351,214,99839,214,100425,100,99765,100,100496,214,,,100656,100,,,100689,100,,,100694,100,,,100718,100,,
2019-06-28 12:08:30.000000000,100153,554,99980,554,100272,100,99850,100,100330,100,99849,100,100351,100,99839,100,100425,100,99765,100,100496,100,,,100656,100,,,100689,100,,,100694,100,,,100718,100,,
2019-06-28 12:08:32.726237668,100153,554,99980,554,100272,100,99963,100,100330,100,99850,100,100351,100,99849,100,100425,100,99839,100,100496,100,99765,100,100656,100,,,100689,100,,,100694,100,,,100718,100,,
2019-06-28 12:08:35.253773429,100153,554,100065,100,100272,100,99980,554,100330,100,99963,100,100351,100,99850,100,100425,100,99849,100,100496,100,99839,100,100656,100,99765,100,100689,100,,,100694,100,,,100718,100,,
2019-06-28 12:08:39.893501949,100153,554,100065,100,100272,100,99980,554,100330,100,99972,100,100351,100,99963,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:08:40.000000000,100153,554,100065,554,100272,100,99980,100,100330,100,99972,100,100351,100,99963,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:08:50.000000000,100153,214,100065,214,100272,214,99980,214,100330,214,99972,214,100351,214,99963,214,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:09:00.000000000,100153,327,100065,183,100272,327,99980,327,100330,100,99972,100,100351,100,99963,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:09:08.325608175,100153,327,100065,283,100272,327,99980,327,100330,100,99972,100,100351,100,99963,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:09:10.000000000,100153,554,100065,554,100272,100,99980,100,100330,100,99972,100,100351,100,99963,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:09:13.250170010,100153,554,100065,554,100272,100,100052,100,100330,100,99980,100,100351,100,99972,100,100425,100,99963,100,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100953,100,,
2019-06-28 12:09:20.000000000,100153,327,100065,327,100272,327,100052,327,100330,100,99980,100,100351,100,99972,100,100425,100,99963,100,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100953,100,,
2019-06-28 12:09:30.000000000,100153,554,100065,554,100272,100,100052,100,100330,100,99980,100,100351,100,99972,100,100425,100,99963,100,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100953,100,,
2019-06-28 12:09:39.259576528,100153,554,100065,454,100272,100,100052,100,100330,100,99980,100,100351,100,99972,100,100425,100,99963,100,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99765,100,100953,100,,
2019-06-28 12:09:40.000000000,100153,214,100052,214,100272,214,99980,214,100330,214,99972,214,100351,214,99963,214,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:09:50.000000000,100153,214,100052,214,100272,214,99980,214,100330,214,99972,214,100351,214,99963,214,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:10:00.000000000,100153,191,100052,47,100272,191,99980,191,100330,191,99972,191,100351,191,99963,191,100425,191,99850,191,100656,100,99849,100,100689,100,99839,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:10:10.000000000,100153,214,99980,214,100272,214,99972,214,100330,214,99963,214,100351,214,99850,214,100425,100,99849,100,100656,100,99839,100,100689,100,99765,100,100694,100,,,100718,100,,,100953,100,,
2019-06-28 12:10:19.627046054,100153,214,99980,214,100272,214,99972,214,100330,214,99963,214,100351,214,99850,214,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:10:20.000000000,100153,254,99980,254,100272,250,99972,250,100330,250,99963,250,100351,100,99850,100,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:10:30.000000000,100153,327,99980,327,100272,327,99972,327,100330,100,99963,100,100351,100,99850,100,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:10:40.000000000,100153,254,99980,254,100272,250,99972,250,100330,250,99963,250,100351,100,99850,100,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:10:50.000000000,100153,191,99980,191,100272,191,99972,191,100330,191,99963,191,100351,191,99850,191,100425,191,99849,191,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,,,100953,100,,
2019-06-28 12:10:59.934037315,100153,191,99980,191,100272,191,99972,191,100330,191,99963,191,100351,191,99892,100,100425,191,99850,191,100656,100,99849,191,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,,
2019-06-28 12:11:00.000000000,100153,214,99980,70,100272,214,99972,214,100330,214,99963,214,100351,214,99892,214,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,,
2019-06-28 12:11:05.469677556,100153,214,100095,100,100272,214,99980,70,100330,214,99972,214,100351,214,99963,214,100425,100,99892,214,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100
2019-06-28 12:11:09.575638937,100153,214,100095,100,100272,214,99980,70,100330,214,99972,214,100351,214,99963,214,100425,100,99892,214,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100
2019-06-28 12:11:10.000000000,100153,554,100095,554,100272,100,99972,100,100330,100,99963,100,100351,100,99892,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,,
2019-06-28 12:11:10.584733344,100153,554,100095,554,100330,100,99972,100,100351,100,99963,100,100425,100,99892,100,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100,,,99585,100
2019-06-28 12:11:17.753240950,100153,554,100095,554,100330,100,99972,100,100351,100,99963,100,100425,100,99892,100,100656,100,99853,100,100689,100,99850,100,100694,100,99849,100,100718,100,99839,100,100953,100,99771,100,,,99765,100
2019-06-28 12:11:20.000000000,100153,191,100095,191,100330,191,99972,191,100351,191,99963,191,100425,191,99892,191,100656,191,99853,191,100689,100,99850,100,100694,100,99849,100,100718,100,99839,100,100953,100,99771,100,,,99765,100
2019-06-28 12:11:28.880914580,100153,191,100095,191,100330,191,99972,191,100351,191,99963,191,100425,191,99892,191,100656,191,99853,191,100689,100,99850,100,100694,100,99849,100,100718,100,99839,100,100953,100,99771,100,,,99765,100
2019-06-28 12:11:30.000000000,100153,327,100095,327,100330,327,99972,327,100351,100,99963,100,100425,100,99892,100,100656,100,99853,100,100689,100,99850,100,100694,100,99849,100,100718,100,99839,100,100953,100,99771,100,,,99765,100
2019-06-28 12:11:40.000000000,100153,214,100095,214,100330,214,99972,214,100351,214,99963,214,100425,214,99892,214,100656,100,99853,100,100689,100,99850,100,100694,100,99849,100,100718,100,99839,100,100953,100,99771,100,,,99765,100
2019-06-28 12:11:46.937065275,100106,100,100095,214,100153,214,99972,214,100330,214,99963,214,100351,214,99892,214,100425,214,99853,100,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100
2019-06-28 12:11:50.000000000,100106,191,100095,191,100153,191,99972,191,100330,191,99963,191,100351,191,99892,191,100425,191,99853,191,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100
2019-06-28 12:12:00.000000000,100106,254,100095,110,100153,250,99972,250,100330,250,99963,250,100351,100,99892,100,100425,100,99853,100,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100
2019-06-28 12:12:10.000000000,100106,214,99972,214,100153,214,99963,214,100330,214,99892,214,100351,214,99853,214,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100
2019-06-28 12:12:12.193815466,100106,114,99972,214,100153,214,99963,214,100330,214,99892,214,100351,214,99853,214,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100
2019-06-28 12:12:20.000000000,100153,191,99972,191,100330,191,99963,191,100351,191,99892,191,100425,191,99853,191,100656,191,99850,191,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100,,,99731,100
2019-06-28 12:12:28.170831641,100153,91,99972,191,100330,191,99963,191,100351,191,99892,191,100425,191,99853,191,100656,191,99850,191,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100,,,99731,100
2019-06-28 12:12:30.000000000,100330,554,99972,554,100351,100,99963,100,100425,100,99892,100,100656,100,99853,100,100689,100,99850,100,100694,100,99849,100,100718,100,99839,100,100953,100,99771,100,,,99765,100,,,99731,100
2019-06-28 12:12:40.000000000,100330,214,99972,214,100351,214,99963,214,100425,214,99892,214,100656,214,99853,214,100689,100,99850,100,100694,100,99849,100,100718,100,99839,100,100953,100,99771,100,,,99765,100,,,99731,100
2019-06-28 12:12:50.000000000,100330,214,99972,214,100351,214,99963,214,100425,214,99892,214,100656,214,99853,214,100689,100,99850,100,100694,100,99849,100,100718,100,99839,100,100953,100,99771,100,,,99765,100,,,99731,100
2019-06-28 12:12:59.667925596,100038,100,99972,214,100330,214,99963,214,100351,214,99892,214,100425,214,99853,214,100656,214,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100,,,99731,100
2019-06-28 12:13:00.000000000,100038,554,99972,410,100330,100,99963,100,100351,100,99892,100,100425,100,99853,100,100656,100,99850,100,100689,100,99849,100,100694,100,99839,100,100718,100,99771,100,100953,100,99765,100,,,99731,100
2019-06-28 12:13:10.000000000,100038,214,99963,214,100330,214,99892,214,100351,214,99853,214,100425,214,99850,214,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:13:20.000000000,100038,254,99963,254,100330,250,99892,250,100351,250,99853,250,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:13:30.000000000,100038,327,99963,327,100330,327,99892,327,100351,100,99853,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:13:40.000000000,100038,191,99963,191,100330,191,99892,191,100351,191,99853,191,100425,191,99850,191,100656,191,99849,191,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:13:50.000000000,100038,554,99963,554,100330,100,99892,100,100351,100,99853,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:14:00.000000000,100038,214,99963,70,100330,214,99892,214,100351,214,99853,214,100425,214,99850,214,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:14:10.000000000,100038,554,99892,554,100330,100,99853,100,100351,100,99850,100,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,99731,100,100953,100,99585,100,,,,
2019-06-28 12:14:10.961351355,100038,554,99963,100,100330,100,99892,554,100351,100,99853,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:14:20.000000000,100038,214,99963,214,100330,214,99892,214,100351,214,99853,214,100425,214,99850,214,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:14:30.000000000,100038,191,99963,191,100330,191,99892,191,100351,191,99853,191,100425,191,99850,191,100656,191,99849,191,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:14:40.000000000,100038,327,99963,327,100330,327,99892,327,100351,100,99853,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:14:50.000000000,100038,254,99963,254,100330,250,99892,250,100351,250,99853,250,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99585,100
2019-06-28 12:14:50.297030707,100038,254,99963,254,100330,250,99892,250,100351,250,99853,250,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99709,100
2019-06-28 12:14:57.815419504,100038,254,99963,254,100085,100,99892,250,100330,250,99853,250,100351,250,99850,100,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,99731,100,100953,100,99709,100
2019-06-28 12:14:59.671046210,100038,154,99963,254,100085,100,99892,250,100330,250,99853,250,100351,250,99850,100,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,99731,100,100953,100,99709,100
2019-06-28 12:15:00.000000000,100085,554,99963,410,100330,100,99892,100,100351,100,99853,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100,,,99709,100
2019-06-28 12:15:02.626329515,100085,554,99963,410,100266,100,99892,100,100330,100,99853,100,100351,100,99850,100,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,99731,100,100953,100,99709,100
2019-06-28 12:15:07.544512911,100085,554,100066,100,100266,100,99963,410,100330,100,99892,100,100351,100,99853,100,100425,100,99850,100,100656,100,99849,100,100689,100,99839,100,100694,100,99771,100,100718,100,99765,100,100953,100,99731,100
2019-06-28 12:15:08.078957981,100085,554,99963,410,100266,100,99892,100,100330,100,99853,100,100351,100,99850,100,100425,100,99849,100,100656,100,99839,100,100689,100,99771,100,100694,100,99765,100,100718,100,99731,100,100953,100,99709,100
2019-06-28 12:15:10.000000000,100085,214,99892,214,100266,214,99853,214,100330,214,99850,214,100351,214,99849,214,100425,100,99839,100,100656,100,99771,100,100689,100,99765,100,100694,100,99731,100,100718,100,99709,100,100953,100,99585,100
2019-06-28 12:15:11.386696421,99942,100,99892,214,100085,214,99853,214,100266,214,99850,214,100330,214,99849,214,100351,214,99839,100,100425,100,99765,100,100656,100,99731,100,100689,100,99709,100,100694,100,99585,100,100718,100,,
2019-06-28 12:15:16.060227608,100085,214,99892,214,100266,214,99853,214,100330,214,99850,214,100351,214,99849,214,100425,100,99839,100,100656,100,99765,100,100689,100,99731,100,100694,100,99709,100,100718,100,99585,100,100953,100,,
2019-06-28 12:15:20.000000000,100085,214,99892,214,100266,214,99853,214,100330,214,99850,214,100351,214,99849,214,100425,100,99839,100,100656,100,99765,100,100689,100,99731,100,100694,100,99709,100,100718,100,99585,100,100953,100,,
2019-06-28 12:15:29.118115884,100085,214,100046,100,100266,214,99892,214,100330,214,99853,214,100351,214,99850,214,100425,100,99849,214,100656,100,99839,100,100689,100,99765,100,100694,100,99731,100,100718,100,99709,100,100953,100,99585,100
