,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:35.402287986,99333,213,99271,100,99851,210,99219,213,99900,210,99169,210,99903,200,99070,210,99925,100,99048,100,99941,100,99010,100,99974,100,98992,100,100037,100,98886,100,100061,100,,,100107,100,,
2019-06-28 12:37:40.000000000,99333,433,99271,433,99851,100,99219,100,99900,100,99169,100,99903,200,99070,100,99925,100,99048,100,99941,100,99010,100,99974,100,98992,100,100037,100,98886,100,100061,100,,,100107,100,,
2019-06-28 12:37:50.000000000,99333,183,99271,183,99851,183,99219,183,99900,183,99169,183,99903,283,99070,183,99925,100,99048,100,99941,100,99010,100,99974,100,98992,100,100037,100,98886,100,100061,100,,,100107,100,,
2019-06-28 12:38:00.000000000,99333,167,99271,33,99851,167,99219,167,99900,167,99169,167,99903,267,99070,167,99925,167,99048,167,99941,100,99010,100,99974,100,98992,100,100037,100,98886,100,100061,100,,,100107,100,,
2019-06-28 12:38:10.000000000,99333,167,99219,167,99851,167,99169,167,99900,167,99070,167,99903,267,99048,167,99925,167,99010,167,99941,100,98992,100,99974,100,98886,100,100037,100,,,100061,100,,,100107,100,,
2019-06-28 12:38:14.557285779,99333,167,99219,167,99851,167,99169,167,99900,167,99070,167,99903,267,99048,167,99925,167,99010,167,99941,100,99007,100,99974,100,98992,100,100037,100,98886,100,100061,100,,,100107,100,,
2019-06-28 12:38:18.605678073,99333,167,99271,100,99851,167,99219,167,99900,167,99169,167,99903,267,99070,167,99925,167,99048,167,99941,100,99010,167,99974,100,99007,100,100037,100,98992,100,100061,100,98886,100,100107,100,,
2019-06-28 12:38:20.000000000,99333,183,99271,183,99851,183,99219,183,99900,183,99169,183,99903,283,99070,183,99925,100,99048,100,99941,100,99010,100,99974,100,99007,100,100037,100,98992,100,100061,100,98886,100,100107,100,,
2019-06-28 12:38:30.000000000,99333,213,99271,213,99851,210,99219,210,99900,210,99169,210,99903,200,99070,100,99925,100,99048,100,99941,100,99010,100,99974,100,99007,100,100037,100,98992,100,100061,100,98886,100,100107,100,,
2019-06-28 12:38:40.000000000,99333,213,99271,213,99851,210,99219,210,99900,210,99169,210,99903,200,99070,100,99925,100,99048,100,99941,100,99010,100,99974,100,99007,100,100037,100,98992,100,100061,100,98886,100,100107,100,,
2019-06-28 12:38:46.501825046,99333,213,99271,113,99851,210,99219,210,99900,210,99169,210,99903,200,99070,100,99925,100,99048,100,99941,100,99010,100,99974,100,99007,100,100037,100,98992,100,100061,100,98886,100,100107,100,,
2019-06-28 12:38:50.000000000,99333,213,99219,213,99851,210,99169,210,99900,210,99070,210,99903,200,99048,100,99925,100,99010,100,99941,100,99007,100,99974,100,98992,100,100037,100,98886,100,100061,100,,,100107,100,,
2019-06-28 12:38:55.944034745,99333,213,99219,213,99851,210,99169,210,99900,210,99070,210,99903,200,99048,100,99925,100,99010,100,99941,100,99007,100,99974,100,98992,100,100037,100,98886,100,100061,100,98724,100,100107,100,,
2019-06-28 12:38:57.119279023,99271,100,99219,213,99333,213,99169,210,99851,210,99070,210,99900,210,99048,100,99903,200,99010,100,99925,100,99007,100,99941,100,98992,100,99974,100,98886,100,100037,100,98724,100,100061,100,,
2019-06-28 12:39:00.000000000,99271,433,99219,299,99333,100,99169,100,99851,100,99070,100,99900,100,99048,100,99903,200,99010,100,99925,100,99007,100,99941,100,98992,100,99974,100,98886,100,100037,100,98724,100,100061,100,,
2019-06-28 12:39:10.000000000,99271,433,99169,433,99333,100,99070,100,99851,100,99048,100,99900,100,99010,100,99903,200,99007,100,99925,100,98992,100,99941,100,98886,100,99974,100,98724,100,100037,100,,,100061,100,,
2019-06-28 12:39:12.919794448,99271,433,99169,433,99333,100,99070,100,99851,100,99048,100,99900,100,99010,100,99903,200,99007,100,99925,100,98992,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:39:20.000000000,99271,433,99169,433,99333,100,99070,100,99851,100,99048,100,99900,100,99010,100,99903,200,99007,100,99925,100,98992,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:39:30.000000000,99271,167,99169,167,99333,167,99070,167,99851,167,99048,167,99900,167,99010,167,99903,267,99007,167,99925,100,98992,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:39:40.000000000,99271,183,99169,183,99333,183,99070,183,99851,183,99048,183,99900,183,99010,183,99903,200,99007,100,99925,100,98992,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:39:46.825309428,99271,183,99169,183,99333,183,99070,183,99851,183,99048,183,99900,83,99010,183,99903,200,99007,100,99925,100,98992,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:39:50.000000000,99271,183,99169,183,99333,183,99070,183,99851,183,99048,183,99903,283,99010,183,99925,100,99007,100,99941,100,98992,100,99974,100,98886,100,100037,100,98724,100,100061,100,98661,100,100107,100,,
2019-06-28 12:39:55.013292584,99271,183,99169,183,99333,183,99070,183,99851,183,99048,183,99903,283,99010,183,99925,100,99007,100,99941,100,98992,100,99974,100,98897,100,100037,100,98886,100,100061,100,98724,100,100107,100,98661,100
2019-06-28 12:40:00.000000000,99271,183,99169,49,99333,183,99070,183,99851,183,99048,183,99903,283,99010,183,99925,100,99007,100,99941,100,98992,100,99974,100,98897,100,100037,100,98886,100,100061,100,98724,100,100107,100,98661,100
2019-06-28 12:40:02.205809117,99169,51,99070,183,99271,183,99048,183,99333,183,99010,183,99851,183,99007,100,99903,283,98992,100,99925,100,98897,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:40:10.000000000,99169,217,99070,266,99271,266,99048,266,99333,100,99010,100,99851,100,99007,100,99903,200,98992,100,99925,100,98897,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:40:20.000000000,99169,384,99070,433,99271,100,99048,100,99333,100,99010,100,99851,100,99007,100,99903,200,98992,100,99925,100,98897,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:40:29.034225941,99169,384,99070,333,99271,100,99048,100,99333,100,99010,100,99851,100,99007,100,99903,200,98992,100,99925,100,98897,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:40:30.000000000,99169,164,99048,213,99271,210,99010,210,99333,210,99007,210,99851,100,98992,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,,100061,100,,
2019-06-28 12:40:31.623829331,99169,164,99048,13,99271,210,99010,210,99333,210,99007,210,99851,100,98992,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,,100061,100,,
2019-06-28 12:40:40.000000000,99169,217,99010,266,99271,266,99007,266,99333,100,98992,100,99851,100,98897,100,99903,200,98886,100,99925,100,98724,100,99941,100,98661,100,99974,100,,,100037,100,,,100061,100,,
2019-06-28 12:40:41.198722636,99169,217,99049,100,99271,266,99010,266,99333,100,99007,266,99851,100,98992,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,,100061,100,,
2019-06-28 12:40:50.000000000,99169,217,99049,266,99271,266,99010,266,99333,100,99007,100,99851,100,98992,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,,100061,100,,
2019-06-28 12:40:51.610277397,99169,217,99049,266,99271,266,99033,100,99333,100,99010,266,99851,100,99007,100,99903,200,98992,100,99925,100,98897,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100,100061,100,,
2019-06-28 12:40:53.072338256,99169,217,99049,266,99271,266,99033,100,99333,100,99010,266,99851,100,99007,100,99903,200,98992,100,99925,100,98905,100,99941,100,98897,100,99974,100,98886,100,100037,100,98724,100,100061,100,98661,100
2019-06-28 12:41:00.000000000,99169,118,99049,33,99271,167,99033,167,99333,167,99010,167,99851,167,99007,167,99903,267,98992,167,99925,100,98905,100,99941,100,98897,100,99974,100,98886,100,100037,100,98724,100,100061,100,98661,100
2019-06-28 12:41:08.056277650,99169,118,99049,33,99271,167,99033,167,99333,167,99010,167,99396,100,99007,167,99851,167,98992,167,99903,267,98905,100,99925,100,98897,100,99941,100,98886,100,99974,100,98724,100,100037,100,98661,100
2019-06-28 12:41:10.000000000,99169,164,99033,213,99271,210,99010,210,99333,210,99007,210,99396,100,98992,100,99851,100,98905,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,
2019-06-28 12:41:20.000000000,99169,384,99033,433,99271,100,99010,100,99333,100,99007,100,99396,100,98992,100,99851,100,98905,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,
2019-06-28 12:41:30.000000000,99169,134,99033,183,99271,183,99010,183,99333,183,99007,183,99396,183,98992,183,99851,100,98905,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,
2019-06-28 12:41:40.000000000,99169,217,99033,266,99271,266,99010,266,99333,100,99007,100,99396,100,98992,100,99851,100,98905,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,
2019-06-28 12:41:50.000000000,99169,384,99033,433,99271,100,99010,100,99333,100,99007,100,99396,100,98992,100,99851,100,98905,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,
2019-06-28 12:42:00.000000000,99169,384,99033,299,99271,100,99010,100,99333,100,99007,100,99396,100,98992,100,99851,100,98905,100,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98661,100,100037,100,,
2019-06-28 12:42:10.000000000,99169,217,99010,266,99271,266,99007,266,99333,100,98992,100,99396,100,98905,100,99851,100,98897,100,99903,200,98886,100,99925,100,98724,100,99941,100,98661,100,99974,100,,,100037,100,,
2019-06-28 12:42:16.640355970,99169,217,99010,266,99271,266,99007,266,99303,100,98992,100,99333,100,98905,100,99396,100,98897,100,99851,100,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:42:20.000000000,99169,217,99010,266,99271,266,99007,266,99303,100,98992,100,99333,100,98905,100,99396,100,98897,100,99851,100,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:42:30.000000000,99169,384,99010,433,99271,100,99007,100,99303,100,98992,100,99333,100,98905,100,99396,100,98897,100,99851,100,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:42:40.000000000,99169,134,99010,183,99271,183,99007,183,99303,183,98992,183,99333,183,98905,183,99396,100,98897,100,99851,100,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:42:50.000000000,99169,217,99010,266,99271,266,99007,266,99303,100,98992,100,99333,100,98905,100,99396,100,98897,100,99851,100,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:43:00.000000000,99169,118,99010,33,99271,167,99007,167,99303,167,98992,167,99333,167,98905,167,99396,167,98897,167,99851,100,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:43:10.000000000,99169,217,99007,266,99271,266,98992,266,99303,100,98905,100,99333,100,98897,100,99396,100,98886,100,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:43:20.000000000,99169,118,99007,167,99271,167,98992,167,99303,167,98905,167,99333,167,98897,167,99396,167,98886,167,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:43:30.000000000,99169,134,99007,183,99271,183,98992,183,99303,183,98905,183,99333,183,98897,183,99396,100,98886,100,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:43:40.000000000,99169,134,99007,183,99271,183,98992,183,99303,183,98905,183,99333,183,98897,183,99396,100,98886,100,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:43:50.000000000,99169,164,99007,213,99271,210,98992,210,99303,210,98905,210,99333,100,98897,100,99396,100,98886,100,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:44:00.000000000,99169,164,99007,79,99271,210,98992,210,99303,210,98905,210,99333,100,98897,100,99396,100,98886,100,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:44:10.000000000,99169,384,98992,433,99271,100,98905,100,99303,100,98897,100,99333,100,98886,100,99396,100,98724,100,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:44:10.471013984,99169,284,98992,433,99271,100,98905,100,99303,100,98897,100,99333,100,98886,100,99396,100,98724,100,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,
2019-06-28 12:44:12.813512350,99169,284,98992,433,99271,100,98905,100,99303,100,98897,100,99396,100,98886,100,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:44:20.000000000,99271,266,98992,266,99303,266,98905,266,99396,100,98897,100,99851,100,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,
2019-06-28 12:44:27.649266899,99271,266,98992,266,99303,266,98905,266,99396,100,98897,100,99647,100,98886,100,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:44:28.772734953,99271,166,98992,266,99303,266,98905,266,99396,100,98897,100,99851,100,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,
2019-06-28 12:44:30.000000000,99303,167,98992,167,99396,167,98905,167,99851,167,98897,167,99903,267,98886,167,99925,167,98724,167,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100107,100,,
2019-06-28 12:44:40.000000000,99303,213,98992,213,99396,210,98905,210,99851,210,98897,210,99903,200,98886,100,99925,100,98724,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100107,100,,
2019-06-28 12:44:45.646624179,99303,213,98992,213,99396,210,98905,210,99544,100,98897,210,99851,210,98886,100,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,
2019-06-28 12:44:50.000000000,99303,183,98992,183,99396,183,98905,183,99544,183,98897,183,99851,183,98886,183,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,
2019-06-28 12:44:56.017070999,99303,183,98992,183,99396,183,98905,83,99544,183,98897,183,99782,100,98886,183,99851,183,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:45:00.000000000,99303,433,98992,299,99396,100,98897,100,99544,100,98886,100,99782,100,98724,100,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:45:10.000000000,99303,167,98897,167,99396,167,98886,167,99544,167,98724,167,99782,167,98723,67,99851,167,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:45:20.000000000,99303,433,98897,433,99396,100,98886,100,99544,100,98724,100,99782,100,,,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:45:30.000000000,99303,213,98897,213,99396,210,98886,210,99544,210,98724,210,99782,100,,,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:45:31.454234127,99303,113,98897,213,99396,210,98886,210,99544,210,98724,210,99782,100,,,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:45:37.713781006,99303,113,98897,213,99396,210,98886,210,99544,210,98724,210,99782,100,,,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,
2019-06-28 12:45:40.000000000,99396,266,98897,266,99544,266,98886,266,99782,100,98724,100,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,
2019-06-28 12:45:50.000000000,99396,266,98897,266,99544,266,98886,266,99782,100,98724,100,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,
2019-06-28 12:45:52.498429669,99396,266,98897,266,99544,266,98886,266,99782,100,98724,100,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100030,100,,,100037,100,,
2019-06-28 12:45:55.952741956,99396,166,98897,266,99544,266,98886,266,99782,100,98724,100,99851,100,,,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100030,100,,,100037,100,,
2019-06-28 12:46:00.000000000,99544,266,98897,132,99782,266,98886,266,99851,100,98724,100,99903,200,,,99925,100,,,99941,100,,,99974,100,,,100030,100,,,100037,100,,,100061,100,,
2019-06-28 12:46:08.223474122,99544,266,98897,232,99782,266,98886,266,99903,200,98724,100,99925,100,,,99941,100,,,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100131,100,,
2019-06-28 12:46:10.000000000,99544,213,98897,213,99782,210,98886,210,99903,310,98724,210,99925,100,,,99941,100,,,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100131,100,,
2019-06-28 12:46:15.643217254,99544,113,98897,213,99782,210,98886,210,99903,310,98724,210,99925,100,,,99941,100,,,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100131,100,,
2019-06-28 12:46:18.619663150,99544,13,98897,213,99782,210,98886,210,99903,310,98724,210,99925,100,,,99941,100,,,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100131,100,,
2019-06-28 12:46:18.716956676,99782,210,99544,87,99903,310,98897,213,99925,100,98886,210,99941,100,98724,210,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100131,100,,,100355,100,,
2019-06-28 12:46:20.000000000,99782,266,99544,253,99903,366,98897,266,99925,100,98886,100,99941,100,98724,100,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100131,100,,,100355,100,,
2019-06-28 12:46:23.274134076,99782,266,99544,253,99903,366,98897,266,99925,100,98886,100,99941,100,98724,100,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:46:24.613460661,99782,266,99690,100,99903,366,99544,253,99925,100,98897,266,99941,100,98886,100,99974,100,98724,100,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:46:30.000000000,99782,167,99690,167,99903,267,99544,154,99925,167,98897,167,99941,167,98886,167,99974,167,98724,167,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:46:40.000000000,99782,183,99690,183,99903,283,99544,170,99925,183,98897,183,99941,183,98886,183,99974,100,98724,100,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:46:50.000000000,99782,433,99690,433,99903,200,99544,87,99925,100,98897,100,99941,100,98886,100,99974,100,98724,100,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:47:00.000000000,99782,167,99690,33,99903,267,99544,154,99925,167,98897,167,99941,167,98886,167,99974,167,98724,167,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:47:10.000000000,99782,213,99544,200,99903,310,98897,210,99925,210,98886,210,99941,100,98724,100,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:47:20.000000000,99782,266,99544,253,99903,366,98897,266,99925,100,98886,100,99941,100,98724,100,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:47:30.000000000,99782,433,99544,420,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:47:40.000000000,99782,266,99544,253,99903,366,98897,266,99925,100,98886,100,99941,100,98724,100,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:47:49.325693266,99782,266,99544,253,99903,366,98897,266,99925,100,98886,100,99941,100,98724,100,99974,100,98242,100,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:47:50.000000000,99782,433,99544,420,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98242,100,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:47:55.028978086,99782,433,99544,320,99903,200,98897,100,99925,100,98886,100,99941,100,98724,100,99974,100,98242,100,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:00.000000000,99782,183,98897,49,99903,283,98886,183,99925,183,98724,183,99941,183,98242,183,99974,100,,,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:01.633071852,99782,183,98897,49,99903,283,98886,183,99925,183,98724,183,99941,183,98645,100,99974,100,98242,183,100030,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:06.951649843,98897,51,98886,183,99782,183,98724,183,99903,283,98645,100,99925,183,98242,183,99941,183,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:10.000000000,98897,118,98886,167,99782,167,98724,167,99903,267,98645,167,99925,167,98242,167,99941,167,98241,67,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:20.000000000,98897,384,98886,433,99782,100,98724,100,99903,200,98645,100,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:23.643984857,98897,484,98886,433,99782,100,98724,100,99903,200,98645,100,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:27.994380561,98897,484,98886,333,99782,100,98724,100,99903,200,98645,100,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:30.000000000,98897,234,98724,183,99782,183,98645,183,99903,283,98242,183,99925,183,98241,83,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:30.859218918,98897,234,98724,183,99782,183,98683,100,99903,283,98645,183,99925,183,98242,183,99941,100,98241,83,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:32.934480763,98897,234,98724,183,99782,183,98683,100,99903,183,98645,183,99925,183,98565,100,99941,100,98242,183,99974,100,98241,83,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:40.000000000,98897,264,98724,213,99782,210,98683,210,99903,210,98645,210,99925,100,98565,100,99941,100,98242,100,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:50.000000000,98897,264,98724,213,99782,210,98683,210,99903,210,98645,210,99925,100,98565,100,99941,100,98242,100,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:48:56.015733540,98897,264,98724,113,99782,210,98683,210,99903,210,98645,210,99925,100,98565,100,99941,100,98242,100,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:49:00.000000000,98897,264,98683,83,99782,210,98645,210,99903,210,98565,210,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:49:10.000000000,98897,484,98683,337,99782,100,98645,100,99903,100,98565,100,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:49:20.000000000,98897,484,98683,337,99782,100,98645,100,99903,100,98565,100,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:49:25.801155493,98897,384,98683,337,99782,100,98645,100,99903,100,98565,100,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:49:30.000000000,98897,384,98683,337,99782,100,98645,100,99903,100,98565,100,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:49:40.000000000,98897,217,98683,170,99782,266,98645,266,99903,100,98565,100,99925,100,98242,100,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:49:43.305218076,98897,217,98683,170,99494,100,98645,266,99782,266,98565,100,99903,100,98242,100,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,
2019-06-28 12:49:45.058693858,98897,117,98683,170,99494,100,98645,166,99782,266,98565,100,99903,100,98242,100,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,
2019-06-28 12:49:50.000000000,99494,167,98683,71,99782,167,98565,167,99903,167,98242,167,99925,167,98241,67,99941,167,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:50:00.000000000,99494,266,98683,36,99782,266,98565,266,99903,100,98242,100,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:50:10.000000000,99494,167,98565,167,99782,167,98242,167,99903,167,98241,67,99925,167,,,99941,167,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:50:19.521087169,99494,67,98565,67,99782,167,98242,167,99903,167,98241,67,99925,167,,,99941,167,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:50:20.000000000,99782,167,98242,167,99903,167,98241,67,99925,167,,,99941,167,,,99974,167,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,,100355,100,,
2019-06-28 12:50:30.000000000,99782,266,98242,266,99903,266,98241,166,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,,100355,100,,
2019-06-28 12:50:30.513671221,99670,100,98242,266,99782,266,98241,166,99903,266,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:50:36.981141562,99670,100,98683,100,99782,266,98242,266,99903,266,98241,166,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:50:40.000000000,99670,433,98683,433,99782,100,98242,100,99903,100,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:50:41.368314929,99670,333,98683,433,99782,100,98242,100,99903,100,,,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,
2019-06-28 12:50:50.000000000,99782,266,98683,266,99903,266,98242,266,99925,100,,,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,,100355,100,,
2019-06-28 12:51:00.000000000,99782,213,98683,79,99903,210,98242,210,99925,210,98241,110,99941,100,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,,100355,100,,
2019-06-28 12:51:10.000000000,99782,183,98242,183,99903,183,98241,83,99925,183,,,99941,183,,,99974,100,,,100037,100,,,100061,100,,,100098,100,,,100131,100,,,100355,100,,
